t, y_fer, y_ball, 
50655.48191214001, 0.000004808503939578663, 0.00000504416497536242 
50655.48191214251, 0.000004808203206395095, 0.000005043695352810636 
50655.48191214501, 0.000004807903608396628, 0.0000050432257301981365 
50655.48191214751, 0.00000480760514621309, 0.000005042756107523187 
50655.48191215001, 0.0000048073042522439526, 0.00000504228648478839 
50655.48191215251, 0.00000480700568370049, 0.00000504181686199201 
50655.48191215501, 0.000004806704682512574, 0.000005041347239132313 
50655.48191215751, 0.0000048064048175407165, 0.000005040877616214502 
50655.48191216001, 0.000004806104899157195, 0.000005040407993233374 
50655.48191216251, 0.000004805804927356337, 0.000005039938370191531 
50655.48191216501, 0.000004805506092814343, 0.000005039468747088972 
50655.48191216751, 0.000004805204823479929, 0.000005038999123923096 
50655.48191217001, 0.000004804904691393027, 0.000005038529500696505 
50655.48191217251, 0.000004804604505866088, 0.000005038059877410066 
50655.48191217501, 0.000004804304266893429, 0.000005037590254061176 
50655.48191217751, 0.00000480400516621161, 0.000005037120630651572 
50655.48191218001, 0.00000480370362858821, 0.000005036651007180384 
50655.48191218251, 0.000004803403229244271, 0.000005036181383647614 
50655.48191218501, 0.000004803102776431856, 0.000005035711760053262 
50655.48191218751, 0.000004802802270145269, 0.000005035242136399061 
50655.48191219001, 0.000004802502903181993, 0.000005034772512681543 
50655.48191219251, 0.000004802201097126779, 0.0000050343028889033095 
50655.48191219501, 0.000004801900430383473, 0.000005033833265065228 
50655.48191219751, 0.000004801599710143183, 0.000005033363641164697 
50655.48191220001, 0.000004801298936400201, 0.000005032894017202583 
50655.48191220251, 0.000004800999303013502, 0.000005032424393179753 
50655.48191220501, 0.000004800697228383307, 0.000005031954769095341 
50655.48191220751, 0.000004800396294097963, 0.000005031485144950214 
50655.48191221001, 0.000004800095306287062, 0.000005031015520743504 
50655.48191221251, 0.0000047997942649448785, 0.000005030545896475211 
50655.48191221501, 0.00000479949317006569, 0.0000050300762721453354 
50655.48191221751, 0.000004799192021643765, 0.000005029606647753877 
50655.48191222001, 0.000004798890819673374, 0.000005029137023301704 
50655.48191222251, 0.000004798589564148783, 0.000005028667398788815 
50655.48191222501, 0.000004798288255064254, 0.0000050281977742143436 
50655.48191222751, 0.000004797986892414049, 0.000005027728149576555 
50655.48191223001, 0.000004797685476192425, 0.000005027258524879785 
50655.48191223251, 0.000004797384006393636, 0.000005026788900121433 
50655.48191223501, 0.000004797082483011936, 0.000005026319275300631 
50655.48191223751, 0.000004796780906041574, 0.000005025849650419113 
50655.48191224001, 0.000004796479275476797, 0.000005025380025476013 
50655.48191224251, 0.0000047961775913118475, 0.0000050249104004721976 
50655.48191224501, 0.000004795875853540969, 0.000005024440775407667 
50655.48191224751, 0.000004795574062158399, 0.000005023971150280686 
50655.48191225001, 0.000004795272217158375, 0.000005023501525092122 
50655.48191225251, 0.0000047949703185351266, 0.000005023031899843711 
50655.48191225501, 0.000004794668366282887, 0.000005022562274532849 
50655.48191225751, 0.000004794366360395883, 0.000005022092649161272 
50655.48191226001, 0.000004794064300868339, 0.000005021623023728113 
50655.48191226251, 0.000004793762187694478, 0.000005021153398232503 
50655.48191226501, 0.000004793460020868518, 0.000005020683772677045 
50655.48191226751, 0.000004793157800384677, 0.000005020214147060005 
50655.481912270014, 0.000004792855526237168, 0.000005019744521381382 
50655.48191227251, 0.0000047925531984202015, 0.0000050192748956411765 
50655.48191227501, 0.0000047922508169279866, 0.0000050188052698402555 
50655.48191227751, 0.000004791948381754728, 0.000005018335643977752 
50655.48191228001, 0.0000047916458928946295, 0.000005017866018054533 
50655.481912282514, 0.000004791343350341891, 0.000005017396392069731 
50655.48191228501, 0.0000047910407540907085, 0.0000050169267660224795 
50655.48191228751, 0.000004790738104135278, 0.00000501645713991538 
50655.48191229001, 0.0000047904354004697895, 0.0000050159875137466975 
50655.48191229251, 0.000004790132643088433, 0.0000050155178875164325 
50655.481912295014, 0.000004789829831985394, 0.000005015048261225452 
50655.48191229751, 0.000004789526967154856, 0.000005014578634871154 
50655.48191230001, 0.000004789224048591001, 0.000005014109008457009 
50655.48191230251, 0.000004788921076288004, 0.000005013639381982148 
50655.48191230501, 0.000004788618050240041, 0.0000050131697554448365 
50655.481912307514, 0.000004788314970441285, 0.0000050127001288476775 
50655.48191231001, 0.000004788011836885905, 0.000005012230502187201 
50655.48191231251, 0.000004787708649568067, 0.000005011760875466009 
50655.48191231501, 0.000004787405408481937, 0.0000050112912486849695 
50655.48191231751, 0.000004787102113621672, 0.00000501082162184148 
50655.48191232001, 0.000004786798764981433, 0.00000501035199493554 
50655.48191232251, 0.000004786495362555376, 0.0000050098823679706195 
50655.48191232501, 0.000004786191906337653, 0.000005009412740943249 
50655.48191232751, 0.000004785888396322412, 0.000005008943113854296 
50655.48191233001, 0.000004785584832503803, 0.000005008473486704627 
50655.48191233251, 0.000004785281214875967, 0.000005008003859492509 
50655.48191233501, 0.000004784977543433049, 0.000005007534232219675 
50655.48191233751, 0.000004784673818169185, 0.000005007064604886993 
50655.48191234001, 0.000004784370039078512, 0.000005006594977490994 
50655.48191234251, 0.000004784066206155163, 0.000005006125350035147 
50655.48191234501, 0.000004783762319393267, 0.00000500565572251685 
50655.48191234751, 0.000004783458378786954, 0.00000500518609493697 
50655.48191235001, 0.000004783154384330346, 0.0000050047164672963745 
50655.48191235251, 0.000004782850336017566, 0.000005004246839595931 
50655.48191235501, 0.000004782546233842732, 0.000005003777211831303 
50655.48191235751, 0.000004782242077799961, 0.000005003307584007695 
50655.48191236001, 0.000004781937867883367, 0.000005002837956122504 
50655.48191236251, 0.0000047816336040870585, 0.000005002368328174862 
50655.48191236501, 0.000004781329286405146, 0.000005001898700167373 
50655.48191236751, 0.000004781024914831731, 0.0000050014290720965665 
50655.48191237001, 0.000004780720489360918, 0.000005000959443965912 
50655.48191237251, 0.000004780416009986806, 0.000005000489815773675 
50655.48191237501, 0.000004780111476703491, 0.000005000020187520722 
50655.48191237751, 0.000004779806889505066, 0.000004999550559205319 
50655.48191238001, 0.000004779502248385622, 0.000004999080930829201 
50655.48191238251, 0.0000047791975533392475, 0.000004998611302391501 
50655.48191238501, 0.000004778892804360026, 0.000004998141673892217 
50655.48191238751, 0.0000047785867917992, 0.000004997672045333086 
50655.48191239001, 0.000004778283144579373, 0.000004997202416710637 
50655.48191239251, 0.000004777978233766097, 0.000004996732788027473 
50655.48191239501, 0.000004777673268996286, 0.000004996263159284461 
50655.48191239751, 0.0000047773682502640126, 0.000004995793530478999 
50655.48191240001, 0.000004777061966849876, 0.000004995323901611955 
50655.48191240251, 0.000004776758050888345, 0.000004994854272683327 
50655.48191240501, 0.000004776452870233078, 0.0000049943846436939845 
50655.48191240751, 0.000004776147635591603, 0.0000049939150146439265 
50655.48191241001, 0.000004775842346957977, 0.000004993445385532286 
50655.48191241251, 0.00000477553579254157, 0.000004992975756359062 
50655.48191241501, 0.0000047752316076904805, 0.000004992506127123389 
50655.48191241751, 0.00000477492615704471, 0.0000049920364978278675 
50655.48191242001, 0.000004774620652382986, 0.000004991566868470763 
50655.48191242251, 0.000004774315093699351, 0.000004991097239052944 
50655.48191242501, 0.0000047740082681313565, 0.0000049906276095726745 
50655.48191242751, 0.000004773703814242501, 0.000004990157980030822 
50655.48191243001, 0.000004773396880171982, 0.000004989688350429122 
50655.48191243251, 0.0000047730923186264405, 0.000004989218720764972 
50655.48191243501, 0.000004772786489743783, 0.000004988749091040107 
50655.48191243751, 0.000004772479392874525, 0.000004988279461252791 
50655.48191244001, 0.0000047721746697993375, 0.000004987809831405628 
50655.48191244251, 0.000004771867464367583, 0.000004987340201496014 
50655.48191244501, 0.0000047715626335761845, 0.000004986870571526553 
50655.48191244751, 0.000004771256534345133, 0.000004986400941494641 
50655.48191245001, 0.000004770949166024574, 0.0000049859313114002796 
50655.48191245251, 0.0000047706441736141325, 0.000004985461681246937 
50655.48191245501, 0.000004770336696670963, 0.000004984992051031145 
50655.48191245751, 0.000004770031596484642, 0.000004984522420755505 
50655.48191246001, 0.000004769725226755465, 0.000004984052790417415 
50655.481912462514, 0.000004769417586833208, 0.000004983583160016007 
50655.48191246501, 0.000004769112324938233, 0.000004983113529556486 
50655.48191246751, 0.000004768804576333105, 0.000004982643899033648 
50655.48191247001, 0.000004768499206602437, 0.000004982174268450094 
50655.48191247251, 0.000004768191349290292, 0.0000049817046378058255 
50655.481912475014, 0.00000476788465455033, 0.0000049812350070991065 
50655.48191247751, 0.000004767579123021181, 0.000004980765376331672 
50655.48191248001, 0.00000476727110260319, 0.000004980295745503523 
50655.48191248251, 0.000004766965463178392, 0.00000497982611461379 
50655.48191248501, 0.0000047666573339929206, 0.000004979356483660741 
50655.481912487514, 0.000004766350368424036, 0.000004978886852649578 
50655.48191249001, 0.000004766044567110714, 0.000004978417221575097 
50655.48191249251, 0.0000047657362747285915, 0.000004977947590439902 
50655.48191249501, 0.000004765430365459519, 0.000004977477959243991 
50655.48191249751, 0.000004765121964249307, 0.000004977008327984762 
50655.481912500014, 0.0000047648147277006126, 0.000004976538696665686 
50655.48191250251, 0.000004764508656452755, 0.000004976069065285894 
50655.48191250501, 0.000004764200091954869, 0.000004975599433843653 
50655.48191250751, 0.000004763893912691015, 0.000004975129802341563 
50655.48191251001, 0.000004763585239304285, 0.000004974660170776156 
50655.48191251251, 0.0000047632789520002944, 0.0000049741905391500335 
50655.48191251501, 0.0000047629701697003765, 0.000004973720907464063 
50655.48191251751, 0.000004762662553525764, 0.000004973251275715643 
50655.48191252001, 0.000004762356104116259, 0.000004972781643904772 
50655.48191252251, 0.000004762047158400865, 0.000004972312012034054 
50655.48191252501, 0.000004761740600890776, 0.000004971842380101753 
50655.48191252751, 0.0000047614315462012336, 0.000004971372748107869 
50655.48191253001, 0.000004761123658683192, 0.000004970903116054137 
50655.48191253251, 0.000004760816938976805, 0.000004970433483936221 
50655.48191253501, 0.0000047605077207802355, 0.000004969963851758456 
50655.48191253751, 0.000004760200892912667, 0.000004969494219520844 
50655.48191254001, 0.0000047598915656808414, 0.000004969024587219914 
50655.48191254251, 0.0000047595834066672446, 0.000004968554954858269 
50655.48191254501, 0.000004759276416512376, 0.000004968085322435041 
50655.48191254751, 0.00000475896692568175, 0.000004967615689951098 
50655.48191255001, 0.000004758659827304959, 0.000004967146057406439 
50655.48191255251, 0.0000047583502273778225, 0.000004966676424799331 
50655.48191255501, 0.000004758041796716173, 0.00000496620679213064 
50655.48191255751, 0.000004757734535960857, 0.0000049657371594021005 
50655.48191256001, 0.000004757424772342928, 0.000004965267526611111 
50655.48191256251, 0.000004757117403304802, 0.000004964797893758539 
50655.48191256501, 0.0000047568075305289584, 0.0000049643282608461195 
50655.48191256751, 0.000004756498828066391, 0.000004963858627870382 
50655.48191257001, 0.000004756190071225264, 0.00000496338899483393 
50655.48191257251, 0.000004755881259999444, 0.000004962919361737629 
50655.48191257501, 0.000004755573620147505, 0.0000049624497285788785 
50655.48191257751, 0.0000047552634743691855, 0.000004961980095359413 
50655.48191258001, 0.000004754954499952467, 0.000004961510462077497 
50655.48191258251, 0.000004754645471126497, 0.000004961040828734865 
50655.48191258501, 0.0000047543363878851294, 0.000004960571195331519 
50655.48191258751, 0.00000475402847706653, 0.0000049601015618665895 
50655.48191259001, 0.000004753718058131595, 0.00000495963192833921 
50655.48191259251, 0.00000475340881160712, 0.0000049591622947511155 
50655.48191259501, 0.000004753099510642628, 0.000004958692661103173 
50655.48191259751, 0.000004752790155231958, 0.00000495822302739278 
50655.48191260001, 0.00000475248197329348, 0.000004957753393621672 
50655.48191260251, 0.000004752171281047419, 0.000004957283759787247 
50655.48191260501, 0.000004751861762261212, 0.0000049568141258929735 
50655.48191260751, 0.0000047515521890041476, 0.000004956344491937985 
50655.48191261001, 0.00000475124256127005, 0.000004955874857920546 
50655.48191261251, 0.000004750932879052739, 0.000004955405223842392 
50655.48191261501, 0.000004750623142346032, 0.000004954935589702655 
50655.48191261751, 0.000004750313351143741, 0.000004954465955501336 
50655.48191262001, 0.000004750003505439681, 0.000004953996321239301 
50655.48191262251, 0.000004749693605227658, 0.000004953526686916551 
50655.48191262501, 0.000004749383650501476, 0.000004953057052531351 
50655.48191262751, 0.000004749073641254939, 0.000004952587418084568 
50655.48191263001, 0.000004748763577481845, 0.000004952117783577938 
50655.48191263251, 0.000004748453459175991, 0.000004951648149008857 
50655.48191263501, 0.000004748143286331168, 0.000004951178514378193 
50655.48191263751, 0.000004747833058941168, 0.0000049507088796868146 
50655.48191264001, 0.000004747522776999778, 0.000004950239244933853 
50655.48191264251, 0.000004747212440500782, 0.000004949769610120176 
50655.48191264501, 0.0000047469020494379604, 0.000004949299975245784 
50655.48191264751, 0.000004746591603805091, 0.000004948830340308942 
50655.48191265001, 0.000004746281103595951, 0.000004948360705310517 
50655.48191265251, 0.00000474597054880431, 0.000004947891070251377 
50655.481912655014, 0.000004745659939423937, 0.000004947421435130654 
50655.48191265751, 0.000004745349275448599, 0.000004946951799949216 
50655.48191266001, 0.000004745038556872059, 0.000004946482164706195 
50655.48191266251, 0.000004744727783688077, 0.000004946012529399857 
50655.48191266501, 0.000004744416955890409, 0.000004945542894035405 
50655.481912667514, 0.000004744106073472809, 0.0000049450732586076365 
50655.48191267001, 0.000004743795136429029, 0.000004944603623119152 
50655.48191267251, 0.000004743484144752815, 0.000004944133987569085 
50655.48191267501, 0.0000047431730984379145, 0.000004943664351958303 
50655.48191267751, 0.000004742861997478066, 0.000004943194716285938 
50655.481912680014, 0.000004742550841867011, 0.000004942725080552858 
50655.48191268251, 0.000004742239631598483, 0.000004942255444757328 
50655.48191268501, 0.000004741928366666216, 0.000004941785808900215 
50655.48191268751, 0.000004741617047063939, 0.000004941316172983254 
50655.48191269001, 0.000004741305672785379, 0.000004940846537003843 
50655.481912692514, 0.000004740994243824259, 0.000004940376900963717 
50655.48191269501, 0.000004740682760174299, 0.000004939907264862875 
50655.48191269751, 0.000004740371221829218, 0.000004939437628698716 
50655.48191270001, 0.000004740059628782729, 0.000004938967992475576 
50655.48191270251, 0.000004739747981028543, 0.000004938498356189987 
50655.48191270501, 0.00000473943627856037, 0.000004938028719842814 
50655.48191270751, 0.000004739124521371913, 0.000004937559083435794 
50655.48191271001, 0.000004738812709456876, 0.000004937089446964589 
50655.48191271251, 0.000004738500842808958, 0.000004936619810433536 
50655.48191271501, 0.000004738188921421853, 0.000004936150173842635 
50655.48191271751, 0.0000047378769452892555, 0.000004935680537189284 
50655.48191272001, 0.000004737564914404855, 0.000004935210900473483 
50655.48191272251, 0.000004737252828762339, 0.000004934741263697834 
50655.48191272501, 0.00000473694068835539, 0.000004934271626860602 
50655.48191272751, 0.00000473662849317769, 0.000004933801989961788 
50655.48191273001, 0.000004736316243222917, 0.000004933332353002258 
50655.48191273251, 0.000004736003938484743, 0.000004932862715980278 
50655.48191273501, 0.000004735691578956841, 0.000004932393078897583 
50655.48191273751, 0.000004735379164632879, 0.000004931923441754173 
50655.48191274001, 0.000004735066695506523, 0.00000493145380454918 
50655.48191274251, 0.000004734754171571435, 0.000004930984167282604 
50655.48191274501, 0.000004734441592821275, 0.000004930514529954445 
50655.48191274751, 0.000004734128959249696, 0.000004930044892564704 
50655.48191275001, 0.000004733816270850354, 0.000004929575255115115 
50655.48191275251, 0.000004733503527616898, 0.000004929105617603076 
50655.48191275501, 0.000004733190729542974, 0.000004928635980029454 
50655.48191275751, 0.000004732877876622227, 0.000004928166342395117 
50655.48191276001, 0.000004732564968848297, 0.0000049276967047000644 
50655.48191276251, 0.0000047322520062148204, 0.000004927227066942562 
50655.48191276501, 0.000004731938988715434, 0.000004926757429125211 
50655.48191276751, 0.000004731625916343766, 0.0000049262877912445435 
50655.48191277001, 0.000004731312789093448, 0.00000492581815330316 
50655.48191277251, 0.0000047309996069581016, 0.000004925348515301929 
50655.48191277501, 0.000004730686369931352, 0.000004924878877238248 
50655.48191277751, 0.000004730373078006816, 0.000004924409239112984 
50655.48191278001, 0.00000473005973117811, 0.000004923939600926137 
50655.48191278251, 0.0000047297463294388465, 0.0000049234699626785755 
50655.48191278501, 0.000004729431628797613, 0.000004923000324370298 
50655.48191278751, 0.000004729119361203084, 0.000004922530686000438 
50655.48191279001, 0.000004728805794693794, 0.000004922061047568128 
50655.48191279251, 0.000004728492173248366, 0.000004921591409075103 
50655.48191279501, 0.000004728178496860397, 0.0000049211217705213625 
50655.48191279751, 0.000004727863520448392, 0.000004920652131906039 
50655.48191280001, 0.00000472755097923121, 0.000004920182493230001 
50655.48191280251, 0.000004727237137977171, 0.000004919712854490645 
50655.48191280501, 0.000004726923241754947, 0.000004919243215691441 
50655.48191280751, 0.000004726609290558122, 0.000004918773576831521 
50655.48191281001, 0.000004726294038214481, 0.000004918303937910019 
50655.48191281251, 0.000004725981223214976, 0.000004917834298926067 
50655.48191281501, 0.000004725667107055802, 0.0000049173646598814 
50655.48191281751, 0.00000472535293589632, 0.00000491689502077515 
50655.48191282001, 0.000004725038709730096, 0.000004916425381608185 
50655.48191282251, 0.00000472472318129356, 0.000004915955742380504 
50655.48191282501, 0.00000472441009235167, 0.000004915486103090373 
50655.48191282751, 0.000004724094453432738, 0.0000049150164637377924 
50655.48191283001, 0.0000047237812548689884, 0.000004914546824326231 
50655.48191283251, 0.000004723466753572431, 0.00000491407718485222 
50655.481912835014, 0.000004723150948881352, 0.000004913607545317493 
50655.48191283751, 0.000004722837585836624, 0.000004913137905720316 
50655.48191284001, 0.000004722521670598375, 0.0000049126682660632914 
50655.48191284251, 0.0000047222081978674975, 0.000004912198626343817 
50655.48191284501, 0.000004721893421279282, 0.000004911728986564494 
50655.481912847514, 0.00000472157734017161, 0.000004911259346722721 
50655.48191285001, 0.000004721263702863201, 0.000004910789706819366 
50655.48191285251, 0.000004720947511143429, 0.0000049103200668544275 
50655.48191285501, 0.000004720633764084424, 0.000004909850426828774 
50655.48191285751, 0.000004720318712042827, 0.000004909380786743273 
50655.481912860014, 0.000004720002354356119, 0.000004908911146594454 
50655.48191286251, 0.000004719688442622793, 0.000004908441506384052 
50655.48191286501, 0.000004719371974258898, 0.000004907971866113803 
50655.48191286751, 0.000004719057952710369, 0.000004907502225781971 
50655.48191287001, 0.0000047187413736432075, 0.000004907032585387688 
50655.481912872514, 0.000004718425990624691, 0.000004906562944932691 
50655.48191287501, 0.000004718111804304814, 0.000004906093304416978 
50655.48191287751, 0.000004717795059133796, 0.0000049056236638396825 
50655.48191288001, 0.000004717480762933953, 0.000004905154023201672 
50655.48191288251, 0.000004717163906994358, 0.000004904684382501211 
50655.481912885014, 0.00000471684824816515, 0.000004904214741739167 
50655.48191288751, 0.000004716533787096696, 0.0000049037451009172756 
50655.48191289001, 0.000004716216764955157, 0.000004903275460032934 
50655.48191289251, 0.000004715902193941815, 0.000004902805819087877 
50655.48191289501, 0.000004715585060966226, 0.0000049023361780812374 
50655.48191289751, 0.000004715270379981983, 0.000004901866537013015 
50655.48191290001, 0.000004714954390183878, 0.0000049013968958840776 
50655.48191290251, 0.0000047146370909080195, 0.000004900927254693557 
50655.48191290501, 0.000004714322244918594, 0.000004900457613441454 
50655.48191290751, 0.000004714004834743054, 0.000004899987972129503 
50655.48191291001, 0.000004713689878717584, 0.000004899518330753368 
50655.48191291251, 0.000004713372357616066, 0.000004899048689317384 
50655.48191291501, 0.00000471305603617543, 0.000004898579047821552 
50655.48191291751, 0.000004712740915046939, 0.000004898109406263271 
50655.48191292001, 0.000004712423227507088, 0.000004897639764641672 
50655.48191292251, 0.000004712107996277247, 0.000004897170122961959 
50655.48191292501, 0.000004711790197745559, 0.00000489670048121893 
50655.48191292751, 0.000004711473599938428, 0.000004896230839415185 
50655.48191293001, 0.000004711158203507492, 0.000004895761197551592 
50655.48191293251, 0.000004710840238438564, 0.000004895291555623814 
50655.48191293501, 0.000004710524731840812, 0.000004894821913636188 
50655.48191293751, 0.00000471020665571403, 0.000004894352271587847 
50655.48191294001, 0.000004709889781376049, 0.000004893882629477923 
50655.48191294251, 0.000004709574109478884, 0.000004893412987306417 
50655.48191294501, 0.000004709255866715712, 0.000004892943345073328 
50655.48191294751, 0.000004708940084586107, 0.000004892473702778656 
50655.48191295001, 0.000004708621730698898, 0.000004892004060424136 
50655.48191295251, 0.0000047083045796653114, 0.0000048915344180071665 
50655.48191295501, 0.000004707988632137733, 0.000004891064775527747 
50655.48191295751, 0.000004707670111514742, 0.000004890595132989346 
50655.48191296001, 0.000004707354053688938, 0.000004890125490388496 
50655.48191296251, 0.000004707035421875568, 0.000004889655847726063 
50655.48191296501, 0.000004706717993981212, 0.0000048891862050037815 
50655.48191296751, 0.000004706400510694846, 0.000004888716562218183 
50655.48191297001, 0.000004706082972009844, 0.000004888246919371869 
50655.48191297251, 0.0000047057666383230925, 0.000004887777276465707 
50655.48191297501, 0.000004705447728417418, 0.0000048873076334970955 
50655.48191297751, 0.000004705130023496723, 0.000004886837990466901 
50655.48191298001, 0.000004704812263150857, 0.000004886368347375124 
50655.48191298251, 0.000004704494447373178, 0.000004885898704222631 
50655.48191298501, 0.000004704177837660322, 0.000004885429061008556 
50655.48191298751, 0.0000047038586494957915, 0.000004884959417734633 
50655.48191299001, 0.0000047035406673827845, 0.000004884489774396525 
50655.48191299251, 0.000004703222629811362, 0.000004884020130998569 
50655.48191299501, 0.000004702904536774866, 0.000004883550487540765 
50655.48191299751, 0.000004702587650870348, 0.000004883080844019644 
50655.48191300001, 0.000004702268184279999, 0.000004882611200438675 
50655.48191300251, 0.000004701949924808296, 0.000004882141556795255 
50655.48191300501, 0.000004701631609844852, 0.000004881671913090253 
50655.48191300751, 0.000004701313239382991, 0.000004881202269325403 
50655.48191301001, 0.000004700994813416036, 0.0000048807326254981034 
50655.48191301251, 0.000004700676331937305, 0.000004880262981610088 
50655.48191301501, 0.000004700357794940113, 0.00000487979333766049 
50655.48191301751, 0.0000047000392024177715, 0.0000048793236936493095 
50655.48191302001, 0.0000046997205543635905, 0.000004878854049576546 
50655.48191302251, 0.000004699401850770874, 0.000004878384405443935 
50655.48191302501, 0.0000046990830916329236, 0.0000048779147612488735 
50655.481913027514, 0.000004698764276943039, 0.0000048774451169922295 
50655.48191303001, 0.0000046984454066945166, 0.00000487697547267487 
50655.48191303251, 0.000004698126480880646, 0.0000048765058282967955 
50655.48191303501, 0.0000046978074994947176, 0.000004876036183856271 
50655.48191303751, 0.000004697488462530017, 0.000004875566539354163 
50655.481913040014, 0.000004697169369979824, 0.000004875096894791341 
50655.48191304251, 0.0000046968502218374204, 0.0000048746272501678026 
50655.48191304501, 0.000004696531018096081, 0.000004874157605482682 
50655.48191304751, 0.000004696211758749077, 0.0000048736879607359784 
50655.48191305001, 0.000004695892443789679, 0.000004873218315927692 
50655.481913052514, 0.00000469557307321115, 0.000004872748671058691 
50655.48191305501, 0.000004695253647006755, 0.000004872279026128107 
50655.48191305751, 0.000004694934165169752, 0.000004871809381136807 
50655.48191306001, 0.000004694614627693395, 0.000004871339736083058 
50655.48191306251, 0.00000469429503457094, 0.000004870870090967726 
50655.481913065014, 0.000004693975385795633, 0.000004870400445792546 
50655.48191306751, 0.00000469365568136072, 0.000004869930800555783 
50655.48191307001, 0.0000046933359212594434, 0.00000486946115525657 
50655.48191307251, 0.000004693016105485044, 0.000004868991509896642 
50655.48191307501, 0.000004692696234030755, 0.000004868521864475998 
50655.48191307751, 0.000004692376306889811, 0.000004868052218992905 
50655.48191308001, 0.000004692056324055438, 0.000004867582573449963 
50655.48191308251, 0.000004691736285520865, 0.000004867112927845439 
50655.48191308501, 0.000004691416191279311, 0.000004866643282177598 
50655.48191308751, 0.000004691096041323999, 0.0000048661736364507754 
50655.48191309001, 0.000004690775835648141, 0.000004865703990661503 
50655.48191309251, 0.00000469045557424495, 0.000004865234344811516 
50655.48191309501, 0.0000046901352571076355, 0.000004864764698900813 
50655.48191309751, 0.000004689814884229404, 0.0000048642950529267925 
50655.48191310001, 0.000004689494455603456, 0.000004863825406892924 
50655.48191310251, 0.000004689173971222991, 0.000004863355760797473 
50655.48191310501, 0.000004688853431081206, 0.00000486288611464044 
50655.48191310751, 0.00000468853283517129, 0.000004862416468422691 
50655.48191311001, 0.000004688212183486434, 0.000004861946822142492 
50655.48191311251, 0.000004687891476019823, 0.000004861477175801578 
50655.48191311501, 0.000004687570712764638, 0.000004861007529399948 
50655.48191311751, 0.00000468724989371406, 0.000004860537882936736 
50655.48191312001, 0.000004686929018861261, 0.000004860068236411073 
50655.48191312251, 0.000004686608088199416, 0.000004859598589825563 
50655.48191312501, 0.0000046862871017216924, 0.00000485912894317847 
50655.48191312751, 0.000004685966059421254, 0.0000048586592964697944 
50655.48191313001, 0.0000046856449612912654, 0.0000048581896497004035 
50655.48191313251, 0.000004685323807324882, 0.000004857720002867695 
50655.48191313501, 0.000004685002597515261, 0.000004857250355975139 
50655.48191313751, 0.000004684681331855553, 0.000004856780709021867 
50655.48191314001, 0.000004684360010338906, 0.000004856311062007013 
50655.48191314251, 0.000004684038632958466, 0.000004855841414929708 
50655.48191314501, 0.000004683717199707373, 0.0000048553717677916886 
50655.48191314751, 0.000004683395710578766, 0.0000048549021205929535 
50655.48191315001, 0.00000468307416556578, 0.000004854432473332636 
50655.48191315251, 0.000004682752564661547, 0.000004853962826010735 
50655.48191315501, 0.000004682430907859192, 0.000004853493178626385 
50655.48191315751, 0.000004682109195151841, 0.000004853023531183054 
50655.48191316001, 0.000004681787426532616, 0.000004852553883677273 
50655.48191316251, 0.000004681465601994633, 0.000004852084236109909 
50655.48191316501, 0.000004681143721531007, 0.000004851614588482697 
50655.48191316751, 0.000004680821785134851, 0.000004851144940792168 
50655.48191317001, 0.000004680499792799268, 0.000004850675293040924 
50655.48191317251, 0.0000046801777445173654, 0.000004850205645228964 
50655.48191317501, 0.000004679855640282242, 0.000004849735997355421 
50655.48191317751, 0.000004679533480086997, 0.000004849266349420296 
50655.48191318001, 0.000004679211263924723, 0.000004848796701424456 
50655.48191318251, 0.000004678887712819316, 0.000004848327053366165 
50655.48191318501, 0.000004678566663671444, 0.000004847857405247159 
50655.48191318751, 0.0000046782442795666106, 0.0000048473877570683055 
50655.48191319001, 0.0000046779218394670885, 0.000004846918108825267 
50655.48191319251, 0.000004677599343365955, 0.00000484644846052238 
50655.48191319501, 0.000004677275511176016, 0.000004845978812159646 
50655.48191319751, 0.000004676954183131142, 0.000004845509163733594 
50655.48191320001, 0.000004676631518983599, 0.000004845039515247694 
50655.48191320251, 0.000004676308798806716, 0.000004844569866698477 
50655.48191320501, 0.000004675986022593553, 0.000004844100218089412 
50655.48191320751, 0.000004675661909145137, 0.000004843630569419631 
50655.48191321001, 0.000004675340302030608, 0.0000048431609206874005 
50655.48191321251, 0.000004675017357666928, 0.000004842691271893587 
50655.48191321501, 0.00000467469435723917, 0.0000048422216230390586 
50655.48191321751, 0.000004674371300740377, 0.000004841751974122947 
50655.481913220014, 0.000004674046905859108, 0.000004841282325146121 
50655.48191322251, 0.000004673725019501841, 0.000004840812676107711 
50655.48191322501, 0.000004673400511998508, 0.000004840343027007719 
50655.48191322751, 0.000004673078513895586, 0.000004839873377846145 
50655.48191323001, 0.000004672755176937133, 0.000004839403728623855 
50655.481913232514, 0.0000046724305004482, 0.000004838934079339982 
50655.48191323501, 0.0000046721083346746826, 0.000004838464429995394 
50655.48191323751, 0.000004671783545493641, 0.000004837994780588356 
50655.48191324001, 0.000004671461267904942, 0.000004837525131120603 
50655.48191324251, 0.000004671137650312364, 0.000004837055481591267 
50655.481913245014, 0.000004670812692040527, 0.000004836585832002083 
50655.48191324751, 0.0000046704902466768115, 0.000004836116182350449 
50655.48191325001, 0.000004670165175642647, 0.000004835646532637232 
50655.48191325251, 0.000004669842618394052, 0.0000048351768828624325 
50655.48191325501, 0.0000046695187199924505, 0.000004834707233026918 
