t, y_fer, y_ball, 
100523.37342087599, 0.000004012440277449208, 0.0000045900206691942835 
100523.37342087847, 0.000004012003671931247, 0.000004589225306127209 
100523.37342088098, 0.000004011566989926515, 0.000004588429942997685 
100523.37342088348, 0.000004011130231416337, 0.000004587634579802241 
100523.37342088598, 0.000004010693396382025, 0.0000045868392165547556 
100523.37342088849, 0.000004010256484804882, 0.000004586043853237881 
100523.37342089097, 0.000004009819496666197, 0.000004585248489862026 
100523.37342089348, 0.000004009382431947247, 0.00000458445312643066 
100523.37342089598, 0.000004008945290629296, 0.000004583657762929905 
100523.37342089848, 0.000004008508072693598, 0.000004582862399373638 
100523.37342090099, 0.000004008070778121393, 0.000004582067035751453 
100523.37342090347, 0.00000400763340689391, 0.000004581271672070286 
100523.37342090598, 0.000004007195958992366, 0.000004580476308330139 
100523.37342090848, 0.000004006758434397964, 0.000004579680944524073 
100523.37342091098, 0.000004006320833091896, 0.000004578885580662495 
100523.37342091349, 0.000004005883155055343, 0.0000045780902167315285 
100523.37342091597, 0.000004005445400269471, 0.000004577294852745051 
100523.37342091848, 0.0000040050075687154355, 0.000004576499488696123 
100523.37342092098, 0.00000400456966037438, 0.000004575704124584745 
100523.37342092348, 0.000004004131675227436, 0.000004574908760414387 
100523.37342092599, 0.000004003693613255721, 0.000004574113396181578 
100523.37342092847, 0.000004003255474440341, 0.00000457331803188632 
100523.37342093098, 0.000004002817258762392, 0.000004572522667532081 
100523.37342093348, 0.0000040023789662029535, 0.000004571727303108453 
100523.37342093598, 0.000004001940596743096, 0.000004570931938632783 
100523.37342093849, 0.000004001502150363877, 0.000004570136574091194 
100523.37342094097, 0.0000040010636270463395, 0.000004569341209490624 
100523.37342094348, 0.000004000625026771518, 0.000004568545844831073 
100523.37342094598, 0.000004000186349520432, 0.0000045677504801056035 
100523.37342094848, 0.000003999747595274089, 0.000004566955115321153 
100523.37342095099, 0.000003999308764013484, 0.000004566159750474252 
100523.37342095347, 0.000003998869855719601, 0.000004565364385564902 
100523.37342095598, 0.0000039984308703734095, 0.00000456456902060004 
100523.37342095848, 0.000003997991807955869, 0.000004563773655565789 
100523.37342096098, 0.000003997552668447925, 0.0000045629782904760274 
100523.37342096349, 0.00000399711345183051, 0.0000045621829253238155 
100523.37342096597, 0.000003996674158084546, 0.000004561387560109154 
100523.37342096848, 0.000003996234787190941, 0.000004560592194835511 
100523.37342097098, 0.0000039957953391305905, 0.000004559796829495949 
100523.37342097348, 0.00000399535581388438, 0.000004559001464097406 
100523.37342097599, 0.0000039949162114331795, 0.000004558206098639883 
100523.37342097847, 0.000003994476531757848, 0.00000455741073311644 
100523.37342098098, 0.000003994036774839231, 0.0000045566153675374865 
100523.37342098348, 0.000003993596940658163, 0.000004555820001892613 
100523.37342098598, 0.000003993157029195466, 0.000004555024636188759 
100523.37342098849, 0.000003992717040431946, 0.000004554229270422455 
100523.37342099097, 0.000003992276974348401, 0.000004553433904593701 
100523.37342099348, 0.000003991836830925616, 0.000004552638538709436 
100523.37342099598, 0.00000399139661014436, 0.000004551843172755782 
100523.37342099848, 0.000003990956311985391, 0.000004551047806743147 
100523.37342100099, 0.000003990515936429455, 0.000004550252440675001 
100523.37342100347, 0.000003990075483457288, 0.000004549457074540936 
100523.37342100598, 0.000003989634953049607, 0.00000454866170834789 
100523.37342100848, 0.000003989194345187124, 0.000004547866342088924 
100523.37342101098, 0.000003988753659850532, 0.000004547070975770978 
100523.37342101349, 0.0000039883128970205135, 0.0000045462756093940515 
100523.37342101597, 0.000003987872056677739, 0.000004545480242951205 
100523.37342101848, 0.000003987431138802868, 0.000004544684876452848 
100523.37342102098, 0.000003986990143376543, 0.000004543889509885102 
100523.37342102348, 0.000003986549070379398, 0.000004543094143261844 
100523.37342102599, 0.000003986107919792051, 0.000004542298776576137 
100523.37342102847, 0.0000039856666915951095, 0.000004541503409827979 
100523.37342103098, 0.000003985225385769169, 0.000004540708043024311 
100523.37342103348, 0.000003984784002294809, 0.000004539912676151253 
100523.37342103598, 0.000003984342541152598, 0.000004539117309219215 
100523.37342103849, 0.0000039838974977358885, 0.000004538321942231666 
100523.37342104097, 0.000003983459385786839, 0.000004537526575174727 
100523.37342104348, 0.000003983017691524363, 0.0000045367312080588085 
100523.37342104598, 0.000003982575919516184, 0.000004535935840883909 
100523.37342104848, 0.0000039821340697428074, 0.0000045351404736465595 
100523.37342105099, 0.000003981688634511982, 0.000004534345106350229 
100523.37342105347, 0.000003981250136822416, 0.00000453354973898798 
100523.37342105598, 0.0000039808080536363474, 0.0000045327543715667495 
100523.37342105848, 0.0000039803658926069715, 0.000004531959004086539 
100523.37342106098, 0.0000039799236537147306, 0.0000045311636365404084 
100523.37342106349, 0.000003979477826177896, 0.0000045303682689352975 
100523.37342106597, 0.00000397903894226335, 0.000004529572901267737 
100523.37342106848, 0.0000039785964696650286, 0.000004528777533537726 
100523.37342107098, 0.000003978153919125476, 0.0000045279821657522035 
100523.37342107348, 0.000003977711290625069, 0.000004527186797900762 
100523.37342107599, 0.000003977265070288716, 0.00000452639142999034 
100523.37342107848, 0.000003976825799663132, 0.000004525596062017467 
100523.37342108098, 0.000003976382937162291, 0.0000045248006939786756 
100523.37342108348, 0.000003975939996621972, 0.000004524005325887842 
100523.37342108598, 0.000003975496978022488, 0.00000452320995772762 
100523.37342108849, 0.000003975050364391482, 0.000004522414589511886 
100523.37342109098, 0.000003974610706567202, 0.000004521619221230233 
100523.37342109348, 0.00000397416745367196, 0.0000045208238528895994 
100523.37342109598, 0.00000397372412263867, 0.000004520028484486516 
100523.37342109848, 0.0000039732807134475785, 0.000004519233116020982 
100523.37342110097, 0.000003972837226078919, 0.000004518437747499937 
100523.37342110348, 0.000003972393660512913, 0.000004517642378912973 
100523.37342110598, 0.000003971950016729768, 0.000004516847010263558 
100523.37342110848, 0.000003971506294709679, 0.000004516051641555163 
100523.37342111098, 0.000003971062494432827, 0.000004515256272784318 
100523.37342111347, 0.000003970618615879381, 0.0000045144609039544925 
100523.37342111598, 0.000003970174659029497, 0.000004513665535062217 
100523.37342111848, 0.000003969730623863318, 0.000004512870166104022 
100523.37342112098, 0.000003969286510360972, 0.000004512074797093785 
100523.37342112348, 0.000003968838792856909, 0.000004511279428014159 
100523.37342112597, 0.000003968398048268233, 0.000004510484058875552 
100523.37342112848, 0.000003967953699638032, 0.000004509688689677965 
100523.37342113098, 0.000003967509272592052, 0.000004508893320414459 
100523.37342113348, 0.0000039670647671103534, 0.000004508097951095441 
100523.37342113598, 0.000003966616654415187, 0.000004507302581710504 
100523.37342113847, 0.000003966175520759998, 0.000004506507212263117 
100523.37342114098, 0.000003965730779851401, 0.000004505711842760218 
100523.37342114348, 0.000003965285960427209, 0.0000045049164731914004 
100523.37342114598, 0.000003964841062467422, 0.000004504121103567071 
100523.37342114848, 0.000003964392554078121, 0.0000045033257338733534 
100523.37342115097, 0.000003963951030860983, 0.000004502530364120655 
100523.37342115348, 0.000003963505897174261, 0.000004501734994312445 
100523.37342115598, 0.0000039630606848718005, 0.0000045009396244348465 
100523.37342115848, 0.000003962615393933533, 0.000004500144254501737 
100523.37342116098, 0.000003962166489345401, 0.000004499348884506177 
100523.37342116347, 0.000003961724576069238, 0.0000044985535144446975 
100523.37342116598, 0.000003961279049103006, 0.000004497758144327707 
100523.37342116848, 0.000003960833443420561, 0.0000044969627741482665 
100523.37342117098, 0.0000039603877590017665, 0.000004496167403906376 
100523.37342117348, 0.000003959938457708435, 0.000004495372033602035 
100523.37342117597, 0.000003959496153874521, 0.000004494576663238714 
100523.37342117848, 0.000003959050233125734, 0.000004493781292812943 
100523.37342118098, 0.000003958604233559923, 0.0000044929859223247215 
100523.37342118348, 0.000003958158155156886, 0.00000449219055177752 
100523.37342118598, 0.000003957708456650306, 0.000004491395181167868 
100523.37342118847, 0.000003957265761758261, 0.000004490599810495766 
100523.37342119098, 0.000003956819446722202, 0.000004489804439764683 
100523.37342119348, 0.000003956373052767974, 0.00000448900906897115 
100523.37342119598, 0.00000395592657987531, 0.000004488213698118637 
100523.37342119848, 0.000003955476483645744, 0.000004487418327200204 
100523.37342120097, 0.000003955033397193526, 0.000004486622956222791 
100523.37342120348, 0.000003954586687363801, 0.000004485827585186397 
100523.37342120598, 0.000003954139898514427, 0.000004485032214084084 
100523.37342120848, 0.000003953693030625069, 0.00000448423684291932 
100523.37342121098, 0.000003953242536161085, 0.000004483441471699046 
100523.37342121347, 0.000003952799057644982, 0.000004482646100416321 
100523.37342121598, 0.000003952351952513513, 0.000004481850729071146 
100523.37342121848, 0.000003951904768260577, 0.0000044810553576635215 
100523.37342122098, 0.000003951453954839685, 0.000004480259986193447 
100523.37342122348, 0.000003951006611654234, 0.000004479464614667861 
100523.37342122597, 0.000003950562740568855, 0.000004478669243076355 
100523.37342122848, 0.000003950115239625873, 0.000004477873871425869 
100523.37342123098, 0.000003949667659459265, 0.000004477078499709464 
100523.37342123348, 0.000003949216446879083, 0.0000044762831279340776 
100523.37342123599, 0.00000394876870757463, 0.000004475487756099711 
100523.37342123847, 0.000003948324443412903, 0.000004474692384202894 
100523.37342124098, 0.000003947876546146937, 0.000004473897012247097 
100523.37342124348, 0.0000039474285695548475, 0.00000447310164022538 
100523.37342124598, 0.000003946976957299159, 0.000004472306268141213 
100523.37342124849, 0.000003946528821363207, 0.000004471510896001535 
100523.37342125097, 0.000003946084163616367, 0.000004470715523795937 
100523.37342125348, 0.000003945635869514241, 0.000004469920151534829 
100523.37342125598, 0.000003945187495983152, 0.0000044691247792078 
100523.37342125848, 0.000003944735483534017, 0.000004468329406818322 
100523.37342126099, 0.0000039442869504523605, 0.000004467534034369863 
100523.37342126347, 0.000003943841898609942, 0.000004466738661858954 
100523.37342126598, 0.000003943393207156767, 0.000004465943289289065 
100523.37342126848, 0.000003942944436171444, 0.000004465147916653256 
100523.37342127098, 0.000003942492023009191, 0.000004464352543958466 
100523.37342127349, 0.0000039420430922659046, 0.000004463557171204696 
100523.37342127597, 0.000003941597645815737, 0.000004462761798388476 
100523.37342127848, 0.000003941148556494901, 0.000004461966425513275 
100523.37342128098, 0.0000039406993875383875, 0.000004461171052572155 
100523.37342128348, 0.0000039402465731416055, 0.0000044603756795685845 
100523.37342128599, 0.000003939797244219039, 0.000004459580306509503 
100523.37342128847, 0.000003939351402647238, 0.000004458784933384502 
100523.37342129098, 0.000003938901914940399, 0.000004457989560197051 
100523.37342129348, 0.000003938452347494007, 0.000004457194186954089 
100523.37342129598, 0.000003937999131339541, 0.000004456398813645207 
100523.37342129849, 0.000003937549403718309, 0.000004455603440277345 
100523.37342130097, 0.000003937103166509266, 0.0000044548080668470325 
100523.37342130348, 0.000003936653279896347, 0.00000445401269335427 
100523.37342130598, 0.0000039361997419578845, 0.000004453217319802527 
100523.37342130848, 0.000003935749695002591, 0.000004452421946188334 
100523.37342131099, 0.000003935299568161565, 0.0000044516265725151605 
100523.37342131347, 0.000003934852934797946, 0.000004450831198776067 
100523.37342131598, 0.000003934402648757124, 0.000004450035824977994 
100523.37342131848, 0.000003933948708114872, 0.000004449240451120939 
100523.37342132098, 0.000003933498261521627, 0.0000044484450771979656 
100523.37342132349, 0.0000039330477349379315, 0.000004447649703219481 
100523.37342132597, 0.000003932600704900663, 0.000004446854329175076 
100523.37342132848, 0.000003932150018908363, 0.000004446058955068222 
100523.37342133098, 0.000003931695675034237, 0.000004445263580902387 
100523.37342133348, 0.000003931244828278757, 0.0000044444682066741015 
100523.37342133599, 0.0000039307939014277605, 0.000004443672832386836 
100523.37342133847, 0.0000039303464741960256, 0.00000444287745803712 
100523.37342134098, 0.000003929895387726912, 0.000004442082083624954 
100523.37342134348, 0.000003929440640091049, 0.000004441286709153808 
100523.37342134598, 0.000003928989392647292, 0.000004440491334620211 
100523.37342134849, 0.000003928538065002597, 0.000004439695960027634 
100523.37342135097, 0.000003928090240053826, 0.000004438900585369138 
100523.37342135348, 0.000003927638752580797, 0.000004438105210648191 
100523.37342135598, 0.000003927183600651553, 0.000004437309835871733 
100523.37342135848, 0.000003926731951991702, 0.0000044365144610328255 
100523.37342136099, 0.000003926280223025138, 0.000004435719086131468 
100523.37342136347, 0.000003925831999835002, 0.00000443492371116766 
100523.37342136598, 0.00000392538011082918, 0.000004434128336141402 
100523.37342136848, 0.0000039249245540731195, 0.000004433332961059633 
100523.37342137098, 0.0000039244725036675816, 0.000004432537585911944 
100523.37342137349, 0.000003924020372849198, 0.000004431742210701806 
100523.37342137597, 0.0000039235717508916, 0.000004430946835436156 
100523.37342137848, 0.000003923119459822321, 0.000004430151460101117 
100523.37342138098, 0.000003922663497704207, 0.000004429356084714037 
100523.37342138348, 0.000003922211045021603, 0.000004428560709257567 
100523.37342138599, 0.000003921758511819662, 0.0000044277653337421174 
100523.37342138847, 0.000003921309490566728, 0.000004426969958167687 
100523.37342139098, 0.00000392085320377239, 0.000004426174582530806 
100523.37342139348, 0.000003920400428884332, 0.000004425379206831476 
100523.37342139598, 0.000003919947573391485, 0.0000044245838310731644 
100523.37342139849, 0.000003919494637272451, 0.000004423788455248934 
100523.37342140097, 0.000003919045216194526, 0.000004422993079369192 
100523.37342140348, 0.000003918588523070151, 0.0000044221977034235305 
100523.37342140598, 0.000003918135344944015, 0.000004421402327422358 
100523.37342140848, 0.000003917682086105949, 0.0000044206069513517965 
100523.37342141099, 0.000003917228746534484, 0.0000044198115752222544 
100523.37342141347, 0.0000039167789251001185, 0.000004419016199037201 
100523.37342141598, 0.000003916321825105392, 0.0000044182208227862285 
100523.37342141848, 0.000003915868243204751, 0.000004417425446476275 
100523.37342142098, 0.000003915414580484678, 0.0000044166300701004024 
100523.37342142349, 0.000003914960836923629, 0.000004415834693665549 
100523.37342142597, 0.0000039145106145995775, 0.000004415039317171715 
100523.37342142848, 0.000003914053107192353, 0.000004414243940615431 
100523.37342143098, 0.000003913599120978965, 0.000004413448563996697 
100523.37342143348, 0.000003913145053838278, 0.000004412653187315513 
100523.37342143599, 0.000003912690905748675, 0.000004411857810575348 
100523.37342143847, 0.000003912240281999882, 0.000004411062433776203 
100523.37342144098, 0.000003911782366636176, 0.000004410267056911138 
100523.37342144348, 0.000003911327975569973, 0.000004409471679983623 
100523.37342144598, 0.000003910873503468238, 0.000004408676303000597 
100523.37342144849, 0.000003910418950309281, 0.000004407880925951652 
100523.37342145098, 0.000003909967924598876, 0.0000044070855488437255 
100523.37342145348, 0.0000039095096007328585, 0.000004406290171673349 
100523.37342145598, 0.00000390905480427194, 0.000004405494794440523 
100523.37342145848, 0.000003908599926666889, 0.000004404699417148716 
100523.37342146099, 0.00000390814496789594, 0.0000044039040397944595 
100523.37342146348, 0.00000390769353968523, 0.000004403108662381222 
100523.37342146598, 0.000003907234806769217, 0.000004402313284902065 
100523.37342146848, 0.00000390677960436984, 0.000004401517907363928 
100523.37342147098, 0.00000390632432071736, 0.0000044007225297668096 
100523.37342147349, 0.000003905868955789938, 0.000004399927152103772 
100523.37342147598, 0.000003905417124538397, 0.000004399131774385223 
100523.37342147848, 0.00000390495798202284, 0.000004398336396600755 
100523.37342148098, 0.000003904502373139413, 0.000004397541018753837 
100523.37342148348, 0.000003904046682893542, 0.000004396745640851407 
100523.37342148597, 0.000003903594528818921, 0.000004395950262883058 
100523.37342148848, 0.000003903135058226798, 0.000004395154884855729 
100523.37342149098, 0.000003902679123762056, 0.000004394359506765949 
100523.37342149348, 0.0000039022231078471276, 0.0000043935641286137195 
100523.37342149598, 0.000003901767010460041, 0.000004392768750402509 
100523.37342149847, 0.000003901314452367001, 0.000004391973372128849 
100523.37342150098, 0.000003900854571181428, 0.000004391177993792739 
100523.37342150348, 0.000003900398229245882, 0.000004390382615397648 
100523.37342150598, 0.000003899941805750136, 0.000004389587236936637 
100523.37342150848, 0.0000038994853006721445, 0.000004388791858420116 
100523.37342151097, 0.000003899032338014985, 0.000004387996479837675 
100523.37342151348, 0.0000038985720456811555, 0.0000043872011011997225 
100523.37342151598, 0.000003898115295723988, 0.000004386405722495851 
100523.37342151848, 0.000003897658464096232, 0.000004385610343729529 
100523.37342152098, 0.0000038972015507757675, 0.000004384814964907696 
100523.37342152347, 0.000003896748183006928, 0.000004384019586019944 
100523.37342152598, 0.0000038962874789681375, 0.000004383224207069741 
100523.37342152848, 0.000003895830320436652, 0.000004382428828060558 
100523.37342153098, 0.000003895373080123813, 0.000004381633448988925 
100523.37342153348, 0.000003894915758007422, 0.000004380838069858312 
100523.37342153597, 0.000003894461984577468, 0.000004380042690665248 
100523.37342153848, 0.0000038940008682751126, 0.000004379247311409734 
100523.37342154098, 0.0000038935433006147215, 0.00000437845193209524 
100523.37342154348, 0.0000038930856510618315, 0.000004377656552714826 
100523.37342154598, 0.000003892627919594168, 0.000004376861173278901 
100523.37342154847, 0.000003892173739951787, 0.000004376065793777056 
100523.37342155098, 0.000003891712210825348, 0.000004375270414216231 
100523.37342155348, 0.0000038912542334795644, 0.000004374475034596426 
100523.37342155598, 0.000003890796174129757, 0.0000043736796549107004 
100523.37342155848, 0.000003890338032753574, 0.000004372884275165995 
100523.37342156097, 0.000003889883446345562, 0.000004372088895358839 
100523.37342156348, 0.0000038894215038326005, 0.000004371293515489233 
100523.37342156598, 0.000003888963116243032, 0.000004370498135564116 
100523.37342156848, 0.000003888504646537531, 0.000004369702755573079 
100523.37342157098, 0.00000388804609469367, 0.000004368907375523062 
100523.37342157347, 0.000003887587460689004, 0.000004368111995407126 
100523.37342157598, 0.000003887128744501077, 0.0000043673166152322085 
100523.37342157848, 0.000003886669946107414, 0.000004366521234998311 
100523.37342158098, 0.000003886211065485527, 0.000004365725854698493 
100523.37342158348, 0.000003885752102612908, 0.000004364930474343165 
100523.37342158597, 0.000003885293057467041, 0.000004364135093921917 
100523.37342158848, 0.000003884833930025387, 0.0000043633397134416885 
100523.37342159098, 0.000003884374720265396, 0.00000436254433289901 
100523.37342159348, 0.000003883915428164502, 0.000004361748952293881 
100523.37342159598, 0.000003883456053700122, 0.0000043609535716332415 
100523.37342159847, 0.000003882996596849659, 0.000004360158190906682 
100523.37342160098, 0.0000038825370575904994, 0.000004359362810117673 
100523.37342160348, 0.000003882077435900014, 0.000004358567429269683 
100523.37342160598, 0.000003881617731755559, 0.000004357772048359243 
100523.37342160848, 0.0000038811579451344745, 0.000004356976667386353 
100523.37342161097, 0.000003880698076014085, 0.0000043561812863544824 
100523.37342161348, 0.000003880238124371699, 0.000004355385905260162 
100523.37342161598, 0.0000038797780901846104, 0.0000043545905241068605 
100523.37342161848, 0.000003879317973430097, 0.00000435379514288764 
100523.37342162099, 0.0000038788577740854205, 0.0000043529997616094385 
100523.37342162347, 0.000003878397492127826, 0.0000043522043802722565 
100523.37342162598, 0.0000038779371275345475, 0.000004351408998869155 
100523.37342162848, 0.000003877476680282796, 0.0000043506136174105425 
100523.37342163098, 0.000003877016150349773, 0.0000043498182358860105 
100523.37342163349, 0.000003876555537712662, 0.000004349022854299028 
100523.37342163597, 0.00000387609484234863, 0.000004348227472656535 
100523.37342163848, 0.000003875634064234829, 0.000004347432090948122 
100523.37342164098, 0.000003875173203348396, 0.000004346636709180729 
100523.37342164348, 0.0000038747122596664515, 0.0000043458413273508856 
100523.37342164599, 0.0000038742512331661005, 0.000004345045945458592 
100523.37342164847, 0.0000038737901238244315, 0.000004344250563507318 
100523.37342165098, 0.000003873328931618517, 0.0000043434551814901246 
100523.37342165348, 0.000003872867656525415, 0.00000434265979941742 
100523.37342165598, 0.000003872406298522167, 0.000004341864417282265 
100523.37342165849, 0.0000038719448575857975, 0.000004341069035081191 
100523.37342166097, 0.000003871483333693318, 0.0000043402736528246055 
100523.37342166348, 0.00000387102172682172, 0.000004339478270502101 
100523.37342166598, 0.000003870560036947983, 0.000004338682888124085 
100523.37342166848, 0.00000387009826404907, 0.000004337887505680149 
100523.37342167099, 0.000003869636408101925, 0.000004337092123173764 
100523.37342167347, 0.000003869174469083478, 0.000004336296740611867 
100523.37342167598, 0.000003868712446970644, 0.000004335501357980581 
100523.37342167848, 0.000003868250341740322, 0.000004334705975297254 
100523.37342168098, 0.000003867788153369392, 0.000004333910592544538 
100523.37342168349, 0.000003867325881834722, 0.000004333115209732841 
100523.37342168597, 0.00000386686352711316, 0.000004332319826862163 
100523.37342168848, 0.000003866401089181543, 0.000004331524443929036 
100523.37342169098, 0.000003865938568016686, 0.000004330729060933458 
100523.37342169348, 0.000003865475963595393, 0.0000043299336778789 
100523.37342169599, 0.000003865013275894448, 0.000004329138294758422 
100523.37342169847, 0.000003864550504890624, 0.0000043283429115824334 
100523.37342170098, 0.0000038640876505606705, 0.000004327547528340525 
100523.37342170348, 0.000003863624712881329, 0.000004326752145039636 
100523.37342170598, 0.000003863161691829318, 0.000004325956761679767 
100523.37342170849, 0.000003862698587381343, 0.000004325161378253978 
100523.37342171097, 0.000003862235399514095, 0.000004324365994769208 
100523.37342171348, 0.000003861772128204244, 0.0000043235706112219885 
100523.37342171598, 0.00000386130877342845, 0.000004322775227612319 
100523.37342171848, 0.0000038608453351633505, 0.000004321979843947138 
100523.37342172099, 0.0000038603818133855714, 0.000004321184460212568 
100523.37342172347, 0.00000385991820807172, 0.000004320389076425957 
100523.37342172598, 0.000003859454519198389, 0.000004319593692566487 
100523.37342172848, 0.000003858990746742152, 0.000004318798308651506 
100523.37342173098, 0.00000385852689067957, 0.000004318002924677544 
100523.37342173349, 0.000003858062950987184, 0.000004317207540637663 
100523.37342173597, 0.000003857598927641523, 0.000004316412156542271 
100523.37342173848, 0.000003857134820619094, 0.000004315616772380959 
100523.37342174098, 0.0000038566706298963946, 0.000004314821388160667 
100523.37342174348, 0.000003856206355449898, 0.000004314026003877924 
100523.37342174599, 0.000003855741997256069, 0.000004313230619532732 
100523.37342174847, 0.000003855277555291351, 0.000004312435235132028 
100523.37342175098, 0.000003854813029532171, 0.000004311639850661936 
100523.37342175348, 0.000003854348419954943, 0.000004310844466132863 
100523.37342175598, 0.000003853883726536061, 0.000004310049081548278 
100523.37342175849, 0.000003853418949251905, 0.000004309253696897775 
100523.37342176097, 0.000003852954088078836, 0.00000430845831218829 
100523.37342176348, 0.000003852489142993202, 0.000004307662927412886 
100523.37342176598, 0.00000385202411397133, 0.000004306867542578502 
100523.37342176848, 0.000003851559000989534, 0.000004306072157685137 
100523.37342177099, 0.000003851093804024113, 0.000004305276772725852 
100523.37342177347, 0.000003850628523051343, 0.000004304481387707587 
100523.37342177598, 0.000003850163158047489, 0.000004303686002630341 
100523.37342177848, 0.000003849697708988799, 0.000004302890617487176 
100523.37342178098, 0.000003849232175851502, 0.0000043020952322885 
100523.37342178349, 0.0000038487665586118105, 0.000004301299847023904 
100523.37342178597, 0.000003848300857245923, 0.000004300504461696858 
100523.37342178848, 0.000003847835071730019, 0.000004299709076314301 
100523.37342179098, 0.0000038473692020402625, 0.000004298913690865824 
100523.37342179348, 0.000003846903248152801, 0.000004298118305358367 
100523.37342179599, 0.000003846437210043764, 0.0000042973229197849905 
100523.37342179847, 0.000003845971087689265, 0.000004296527534152633 
100523.37342180098, 0.000003845504881065402, 0.000004295732148464765 
100523.37342180348, 0.000003845038590148254, 0.0000042949367627075075 
100523.37342180598, 0.000003844572214913885, 0.000004294141376894739 
100523.37342180849, 0.000003844105755338341, 0.000004293345991016051 
100523.37342181097, 0.000003843639211397652, 0.000004292550605078382 
100523.37342181348, 0.000003843172583067832, 0.000004291755219081733 
100523.37342181598, 0.000003842705870324876, 0.0000042909598330191645 
100523.37342181848, 0.000003842239073144765, 0.000004290164446901085 
100523.37342182099, 0.00000384177219150346, 0.000004289369060717085 
100523.37342182347, 0.0000038413052253769065, 0.000004288573674470636 
100523.37342182598, 0.000003840838174741036, 0.000004287778288165206 
100523.37342182848, 0.000003840371039571758, 0.000004286982901797326 
100523.37342183098, 0.000003839903819844968, 0.000004286187515373935 
100523.37342183349, 0.000003839432806433822, 0.000004285392128881155 
100523.37342183598, 0.000003838969126622348, 0.000004284596742329394 
100523.37342183848, 0.000003838501653078224, 0.000004283801355718653 
100523.37342184098, 0.00000383803409488, 0.000004283005969045461 
100523.37342184348, 0.000003837566452003485, 0.00000428221058230982 
100523.37342184599, 0.000003837095011961976, 0.000004281415195515198 
100523.37342184848, 0.00000383663091211874, 0.0000042806198086546565 
100523.37342185098, 0.000003836163015062046, 0.000004279824421738604 
100523.37342185348, 0.000003835695033230132, 0.000004279029034756632 
100523.37342185598, 0.000003835226966598724, 0.000004278233647715679 
100523.37342185849, 0.0000038347550993164515, 0.000004277438260615746 
100523.37342186098, 0.000003834290578840242, 0.000004276642873449893 
100523.37342186348, 0.0000038338222576645314, 0.0000042758474862250595 
100523.37342186598, 0.000003833353851592058, 0.000004275052098937776 
100523.37342186848, 0.000003832885360598459, 0.0000042742567115880425 
100523.37342187097, 0.000003832416784659358, 0.000004273461324182798 
100523.37342187348, 0.000003831948123750361, 0.000004272665936708164 
100523.37342187598, 0.000003831479377847054, 0.0000042718705491780196 
100523.37342187848, 0.00000383101054692501, 0.000004271075161585425 
100523.37342188098, 0.000003830541630959782, 0.00000427027977393038 
100523.37342188347, 0.000003830072629926906, 0.0000042694843862163545 
100523.37342188598, 0.000003829603543801902, 0.00000426868899843641 
100523.37342188848, 0.000003829134372560271, 0.0000042678936106009535 
100523.37342189098, 0.000003828665116177498, 0.000004267098222699578 
100523.37342189348, 0.000003828195774629051, 0.000004266302834735752 
100523.37342189597, 0.00000382772634789038, 0.0000042655074467164156 
100523.37342189848, 0.000003827256835936917, 0.000004264712058631159 
100523.37342190098, 0.000003826787238744076, 0.000004263916670490392 
100523.37342190348, 0.000003826317556287258, 0.0000042631212822802356 
100523.37342190598, 0.000003825847788541843, 0.000004262325894011099 
100523.37342190847, 0.0000038253779354831924, 0.0000042615305056864505 
100523.37342191098, 0.000003824907997086654, 0.0000042607351172924135 
100523.37342191348, 0.000003824437973327554, 0.000004259939728842865 
100523.37342191598, 0.000003823967864181205, 0.000004259144340330867 
100523.37342191848, 0.0000038234939375783645, 0.000004258348951756419 
100523.37342192097, 0.0000038230273896279155, 0.00000425755356312299 
100523.37342192348, 0.000003822557024171509, 0.0000042567581744236416 
100523.37342192598, 0.000003822086573228922, 0.000004255962785665313 
100523.37342192848, 0.0000038216160367753775, 0.000004255167396848003 
100523.37342193098, 0.000003821141679348742, 0.000004254372007964774 
100523.37342193347, 0.000003820674707236224, 0.000004253576619026034 
100523.37342193598, 0.000003820203914100974, 0.000004252781230021374 
100523.37342193848, 0.000003819733035355485, 0.000004251985840954264 
100523.37342194098, 0.000003819262070974892, 0.000004251190451828174 
100523.37342194348, 0.0000038187872820992435, 0.000004250395062639634 
100523.37342194597, 0.000003818319885208851, 0.000004249599673395582 
100523.37342194848, 0.000003817848663773585, 0.000004248804284082142 
100523.37342195098, 0.000003817377356603581, 0.0000042480088947097205 
100523.37342195348, 0.000003816905963673887, 0.000004247213505281788 
100523.37342195598, 0.00000381643074272179, 0.000004246418115784467 
100523.37342195847, 0.000003815962920435528, 0.000004245622726231635 
100523.37342196098, 0.000003815491270076869, 0.000004244827336612883 
100523.37342196348, 0.000003815019533858532, 0.000004244031946935151 
100523.37342196598, 0.0000038145477117554734, 0.000004243236557198438 
100523.37342196848, 0.000003814072058097263, 0.000004242441167395805 
100523.37342197097, 0.000003813603809794943, 0.0000042416457775376615 
100523.37342197348, 0.000003813131729887298, 0.000004240850387613598 
100523.37342197598, 0.000003812659563994589, 0.000004240054997627085 
100523.37342197848, 0.0000038121873120916848, 0.000004239259607581591 
100523.37342198098, 0.0000038117112250954553, 0.0000042384642174736475 
100523.37342198347, 0.000003811242550154681, 0.000004237668827306723 
100523.37342198598, 0.0000038107700400702306, 0.000004236873437077349 
100523.37342198848, 0.000003810297443874884, 0.000004236078046785524 
