t, y_fer, y_ball, 
84846.56733812834, 0.000004664753808367424, 0.000005184024368701561 
84846.56733813084, 0.000004664427738658575, 0.000005184025545681751 
84846.56733813335, 0.000004664102901357757, 0.000005184026722600628 
84846.56733813584, 0.000004663779297128099, 0.000005184027899458192 
84846.56733813834, 0.0000046634543474427916, 0.000005184029076254444 
84846.56733814084, 0.000004663129341442922, 0.000005184030252989384 
84846.56733814334, 0.0000046628029890793596, 0.000005184031429663011 
84846.56733814585, 0.000004662477870205576, 0.000005184032606275325 
84846.56733814834, 0.000004662153985485104, 0.000005184033782826328 
84846.56733815084, 0.000004661828754156129, 0.000005184034959316017 
84846.56733815334, 0.000004661502175540764, 0.000005184036135744395 
84846.56733815584, 0.000004661176831281019, 0.000005184037312111459 
84846.56733815835, 0.000004660851430657032, 0.000005184038488417211 
84846.56733816084, 0.000004660527265269125, 0.00000518403966466165 
84846.56733816334, 0.000004660201752119071, 0.000005184040840844777 
84846.56733816584, 0.00000465987489052854, 0.000005184042016966592 
84846.56733816834, 0.000004659549264376485, 0.000005184043193027094 
84846.56733817085, 0.000004659223581824617, 0.000005184044369026284 
84846.56733817334, 0.000004658899135592212, 0.0000051840455449641605 
84846.56733817584, 0.000004658573340443222, 0.000005184046720840726 
84846.56733817834, 0.0000046582461956988756, 0.000005184047896655977 
84846.56733818084, 0.000004657920287476476, 0.0000051840490724099165 
84846.56733818335, 0.0000046575943228186044, 0.000005184050248102544 
84846.56733818584, 0.000004657269595564198, 0.000005184051423733858 
84846.56733818834, 0.000004656943518237971, 0.000005184052599303861 
84846.56733819084, 0.000004656616090160712, 0.0000051840537748125505 
84846.56733819334, 0.0000046562898996894896, 0.000005184054950259927 
84846.56733819585, 0.000004655963652747046, 0.000005184056125645991 
84846.56733819834, 0.0000046556386442926905, 0.000005184057300970744 
84846.56733820084, 0.000004655312284610482, 0.000005184058476234183 
84846.56733820334, 0.000004654984573020764, 0.00000518405965143631 
84846.56733820584, 0.0000046546581001217954, 0.000005184060826577125 
84846.56733820835, 0.000004654331570715765, 0.0000051840620016566265 
84846.56733821084, 0.000004654006280883068, 0.000005184063176674817 
84846.56733821334, 0.000004653679638665686, 0.000005184064351631694 
84846.56733821584, 0.000004653351643383516, 0.000005184065526527258 
84846.56733821834, 0.000004653024887877427, 0.0000051840667013615106 
84846.56733822083, 0.000004652699372813314, 0.00000518406787613445 
84846.56733822334, 0.000004652372504438472, 0.000005184069050846077 
84846.56733822584, 0.000004652045579506274, 0.000005184070225496392 
84846.56733822834, 0.000004651717300351208, 0.000005184071400085394 
84846.56733823085, 0.000004651390262058179, 0.000005184072574613083 
84846.56733823333, 0.000004651064465293491, 0.000005184073749079461 
84846.56733823584, 0.000004650737314059798, 0.0000051840749234845255 
84846.56733823834, 0.000004650410106232695, 0.000005184076097828277 
84846.56733824084, 0.0000046500815430238374, 0.000005184077272110716 
84846.56733824335, 0.000004649754221763597, 0.000005184078446331844 
84846.56733824583, 0.00000464942814311869, 0.000005184079620491658 
84846.56733824834, 0.000004649100708845693, 0.0000051840807945901605 
84846.56733825084, 0.000004648771918263252, 0.000005184081968627351 
84846.56733825334, 0.000004648444370499144, 0.0000051840831426032265 
84846.56733825585, 0.0000046481167660909684, 0.0000051840843165177916 
84846.56733825833, 0.000004647790405385746, 0.000005184085490371044 
84846.56733826084, 0.000004647462687892543, 0.000005184086664162983 
84846.56733826334, 0.000004647133612929556, 0.00000518408783789361 
84846.56733826584, 0.000004646805781872608, 0.0000051840890115629255 
84846.56733826835, 0.000004646477894135323, 0.0000051840901851709265 
84846.56733827083, 0.000004646151251189238, 0.000005184091358717617 
84846.56733827334, 0.000004645823250294472, 0.000005184092532202994 
84846.56733827584, 0.000004645493890768768, 0.000005184093705627058 
84846.56733827834, 0.000004645165776237443, 0.00000518409487898981 
84846.56733828085, 0.000004644837604989417, 0.00000518409605229125 
84846.56733828333, 0.00000464451067962147, 0.000005184097225531376 
84846.56733828584, 0.000004644182395143327, 0.000005184098398710192 
84846.56733828834, 0.000004643852750872284, 0.000005184099571827694 
84846.56733829084, 0.0000046435243526845855, 0.0000051841007448838825 
84846.56733829335, 0.000004643195897743734, 0.00000518410191787876 
84846.56733829583, 0.000004642868689772471, 0.000005184103090812325 
84846.56733829834, 0.000004642540121528684, 0.000005184104263684576 
84846.56733830084, 0.000004642210192329216, 0.000005184105436495517 
84846.56733830334, 0.0000046418815103026945, 0.000005184106609245144 
84846.56733830585, 0.000004641552771486473, 0.000005184107781933458 
84846.56733830833, 0.000004641225280729982, 0.00000518410895456046 
84846.56733831084, 0.000004640896428537827, 0.00000518411012712615 
84846.56733831334, 0.000004640566214226391, 0.000005184111299630527 
84846.56733831584, 0.000004640237248178134, 0.0000051841124720735915 
84846.56733831835, 0.000004639908225303541, 0.000005184113644455344 
84846.56733832083, 0.0000046395804515794586, 0.000005184114816775783 
84846.56733832334, 0.000004639251315255747, 0.00000518411598903491 
84846.56733832584, 0.000004638920815648339, 0.000005184117161232725 
84846.56733832834, 0.000004638591565394978, 0.000005184118333369226 
84846.56733833085, 0.000004638262258278552, 0.000005184119505444416 
84846.56733833333, 0.00000463793420140405, 0.0000051841206774582935 
84846.56733833584, 0.00000463760347342707, 0.0000051841218494108576 
84846.56733833834, 0.0000046372739956772895, 0.00000518412302130211 
84846.56733834084, 0.000004636944461034994, 0.00000518412419313205 
84846.56733834335, 0.000004636614869492811, 0.0000051841253649006765 
84846.56733834583, 0.000004636286529284605, 0.0000051841265366079915 
84846.56733834834, 0.000004635955515679277, 0.000005184127708253993 
84846.56733835084, 0.000004635625753393165, 0.000005184128879838682 
84846.56733835334, 0.00000463529593417764, 0.00000518413005136206 
84846.56733835585, 0.000004634966058025315, 0.000005184131222824125 
84846.56733835833, 0.000004634637434299659, 0.000005184132394224877 
84846.56733836084, 0.000004634306134880678, 0.000005184133565564316 
84846.56733836334, 0.000004633976087873569, 0.0000051841347368424436 
84846.56733836584, 0.000004633645983900059, 0.000005184135908059258 
84846.56733836835, 0.000004633314512676749, 0.00000518413707921476 
84846.56733837083, 0.000004632986915525424, 0.00000518413825030895 
84846.56733837334, 0.000004632655330107022, 0.000005184139421341826 
84846.56733837584, 0.000004632324998193785, 0.000005184140592313391 
84846.56733837834, 0.000004631994609277066, 0.000005184141763223644 
84846.56733838085, 0.000004631662851942499, 0.000005184142934072582 
84846.56733838333, 0.000004631334972035788, 0.00000518414410486021 
84846.56733838584, 0.000004631003100431724, 0.000005184145275586525 
84846.56733838834, 0.000004630672483426765, 0.000005184146446251527 
84846.56733839084, 0.000004630341809381148, 0.000005184147616855216 
84846.56733839335, 0.000004630009765748802, 0.000005184148787397593 
84846.56733839583, 0.000004629681602902304, 0.000005184149957878658 
84846.56733839834, 0.000004629349444925871, 0.00000518415112829841 
84846.56733840084, 0.000004629018542643124, 0.000005184152298656849 
84846.56733840334, 0.00000462868758328245, 0.000005184153468953976 
84846.56733840585, 0.000004628355253165335, 0.000005184154639189791 
84846.56733840833, 0.000004628026807194183, 0.000005184155809364293 
84846.56733841084, 0.000004627694362658199, 0.000005184156979477482 
84846.56733841334, 0.00000462736317491113, 0.00000518415814952936 
84846.56733841584, 0.0000046270319300487725, 0.000005184159319519925 
84846.56733841835, 0.000004626699313259424, 0.000005184160489449176 
84846.56733842083, 0.000004626369268948246, 0.000005184161659317116 
84846.56733842334, 0.0000046260378526951, 0.000005184162829123743 
84846.56733842584, 0.0000046257063792967055, 0.000005184163998869057 
84846.56733842834, 0.000004625374848745563, 0.000005184165168553059 
84846.56733843085, 0.000004625041945096046, 0.000005184166338175749 
84846.56733843333, 0.000004624711616155021, 0.0000051841675077371264 
84846.56733843584, 0.000004624379914100604, 0.000005184168677237191 
84846.56733843834, 0.000004624048154863405, 0.000005184169846675943 
84846.56733844084, 0.000004623716338435908, 0.000005184171016053382 
84846.56733844335, 0.000004623383147737809, 0.000005184172185369509 
84846.56733844584, 0.000004623052533979922, 0.000005184173354624324 
84846.56733844834, 0.000004622720545936378, 0.000005184174523817826 
84846.56733845084, 0.000004622388500672425, 0.000005184175692950016 
84846.56733845334, 0.000004622056398180525, 0.000005184176862020893 
84846.56733845585, 0.000004621722920244958, 0.0000051841780310304575 
84846.56733845834, 0.000004621392021482717, 0.000005184179199978709 
84846.56733846084, 0.0000046210597472617165, 0.000005184180368865649 
84846.56733846334, 0.000004620727415782582, 0.000005184181537691276 
84846.56733846584, 0.000004620393707920719, 0.000005184182706455591 
84846.56733846835, 0.000004620061261675356, 0.000005184183875158593 
84846.56733847084, 0.000004619730077720799, 0.000005184185043800282 
84846.56733847334, 0.000004619397517133532, 0.00000518418621238066 
84846.56733847584, 0.000004619064899250313, 0.000005184187380899724 
84846.56733847834, 0.000004618730903809777, 0.000005184188549357476 
84846.56733848085, 0.0000046183981710844855, 0.000005184189717753915 
84846.56733848334, 0.000004618066701749171, 0.000005184190886089043 
84846.56733848584, 0.000004617733854606353, 0.000005184192054362857 
84846.56733848834, 0.0000046174009501296675, 0.0000051841932225753594 
84846.56733849084, 0.0000046170666669202295, 0.000005184194390726549 
84846.56733849335, 0.000004616733647525433, 0.000005184195558816426 
84846.56733849584, 0.000004616401892620447, 0.00000518419672684499 
84846.56733849834, 0.00000461606875873231, 0.000005184197894812243 
84846.56733850084, 0.000004615735567472297, 0.000005184199062718182 
84846.56733850334, 0.000004615400996303246, 0.000005184200230562809 
84846.56733850585, 0.00000461506769004889, 0.000005184201398346124 
84846.56733850834, 0.000004614735649384835, 0.000005184202566068126 
84846.56733851084, 0.000004614402228561135, 0.000005184203733728815 
84846.56733851334, 0.000004614068750327451, 0.000005184204901328193 
84846.56733851584, 0.000004613733891007591, 0.000005184206068866257 
84846.56733851835, 0.00000461340029770314, 0.000005184207236343009 
84846.56733852084, 0.0000046130679710901394, 0.000005184208403758449 
84846.56733852334, 0.000004612734263140147, 0.000005184209571112575 
84846.56733852584, 0.000004612400497741966, 0.000005184210738405391 
84846.56733852834, 0.000004612065350079616, 0.000005184211905636893 
84846.56733853085, 0.0000046117314695340525, 0.000005184213072807082 
84846.56733853334, 0.0000046113988567817476, 0.000005184214239915959 
84846.56733853584, 0.000004611064861514249, 0.000005184215406963524 
84846.56733853834, 0.000004610730808760261, 0.000005184216573949776 
84846.56733854084, 0.000004610395372563255, 0.0000051842177408747155 
84846.56733854335, 0.000004610061204585072, 0.000005184218907738343 
84846.56733854584, 0.000004609728305502623, 0.000005184220074540657 
84846.56733854834, 0.00000460939402272592, 0.000005184221241281659 
84846.56733855084, 0.000004609058355562501, 0.000005184222407961349 
84846.56733855334, 0.000004608723957500013, 0.000005184223574579726 
84846.56733855585, 0.0000046083895018972185, 0.00000518422474113679 
84846.56733855834, 0.0000046080563162933, 0.0000051842259076325425 
84846.56733856084, 0.000004607721745815206, 0.000005184227074066982 
84846.56733856334, 0.000004607385789769999, 0.000005184228240440109 
84846.56733856584, 0.000004607051103928956, 0.000005184229406751924 
84846.56733856835, 0.000004606716360509074, 0.000005184230573002425 
84846.56733857084, 0.00000460638288819187, 0.000005184231739191615 
84846.56733857334, 0.000004606048029819712, 0.000005184232905319493 
84846.56733857584, 0.00000460571178469918, 0.000005184234071386056 
84846.56733857834, 0.000004605376810886712, 0.000005184235237391309 
84846.56733858085, 0.000004605041779456772, 0.000005184236403335249 
84846.56733858334, 0.000004604708020233984, 0.000005184237569217875 
84846.56733858584, 0.000004604372873774597, 0.00000518423873503919 
84846.56733858834, 0.00000460403633938471, 0.000005184239900799192 
84846.56733859084, 0.000004603701077407455, 0.000005184241066497882 
84846.56733859333, 0.000004603367088521417, 0.000005184242232135259 
84846.56733859584, 0.000004603031711452837, 0.000005184243397711324 
84846.56733859834, 0.0000046026962767125635, 0.000005184244563226075 
84846.56733860084, 0.0000046023594528587974, 0.000005184245728679515 
84846.56733860334, 0.000004602023902522903, 0.000005184246894071642 
84846.56733860583, 0.000004601689626383905, 0.000005184248059402457 
84846.56733860834, 0.00000460135396087916, 0.000005184249224671959 
84846.56733861084, 0.0000046010182376638515, 0.0000051842503898801485 
84846.56733861334, 0.000004600681124151187, 0.000005184251555027026 
84846.56733861585, 0.0000046003452852623054, 0.00000518425272011259 
84846.56733861833, 0.000004600010721676674, 0.000005184253885136842 
84846.56733862084, 0.0000045996747675412175, 0.000005184255050099781 
84846.56733862334, 0.0000045993387556562306, 0.000005184256215001409 
84846.56733862584, 0.000004599001352289151, 0.000005184257379841723 
84846.56733862835, 0.000004598665224652438, 0.000005184258544620725 
84846.56733863083, 0.000004598330373426005, 0.000005184259709338415 
84846.56733863334, 0.000004597994130464797, 0.000005184260873994791 
84846.56733863584, 0.000004597657829714989, 0.000005184262038589856 
84846.56733863834, 0.000004597320136297481, 0.0000051842632031236085 
84846.56733864085, 0.000004596983719717597, 0.000005184264367596048 
84846.56733864333, 0.000004596648580655697, 0.000005184265532007176 
84846.56733864584, 0.0000045963120486732, 0.0000051842666963569905 
84846.56733864834, 0.00000459597412307388, 0.000005184267860645492 
84846.56733865084, 0.00000459563747519848, 0.000005184269024872681 
84846.56733865335, 0.000004595300769479588, 0.0000051842701890385585 
84846.56733865583, 0.000004594965342387062, 0.0000051842713531431225 
84846.56733865834, 0.0000045946285211872346, 0.000005184272517186375 
84846.56733866084, 0.000004594290305183397, 0.000005184273681168315 
84846.56733866334, 0.000004593953368011957, 0.000005184274845088942 
84846.56733866585, 0.000004593616372957717, 0.000005184276008948257 
84846.56733866833, 0.000004593280657638906, 0.000005184277172746259 
84846.56733867084, 0.000004592943547025211, 0.0000051842783364829475 
84846.56733867334, 0.000004592605040419436, 0.000005184279500158325 
84846.56733867584, 0.000004592267813755217, 0.00000518428066377239 
84846.56733867835, 0.000004591930529168789, 0.000005184281827325141 
84846.56733868083, 0.000004591594525427533, 0.000005184282990816581 
84846.56733868334, 0.00000459125712520293, 0.000005184284154246709 
84846.56733868584, 0.000004590918327797293, 0.000005184285317615522 
84846.56733868834, 0.000004590580811443051, 0.000005184286480923025 
84846.56733869085, 0.000004590243237127092, 0.000005184287644169215 
84846.56733869333, 0.00000458990694476673, 0.000005184288807354091 
84846.56733869584, 0.000004589569254733674, 0.000005184289970477657 
84846.56733869834, 0.000004589230166329744, 0.0000051842911335399085 
84846.56733870084, 0.000004588892360087734, 0.000005184292296540848 
84846.56733870335, 0.000004588554495844393, 0.000005184293459480475 
84846.56733870583, 0.000004588217914667763, 0.0000051842946223587894 
84846.56733870834, 0.000004587879934628203, 0.0000051842957851757914 
84846.56733871084, 0.000004587540555027044, 0.000005184296947931481 
84846.56733871334, 0.000004587202458699008, 0.000005184298110625859 
84846.56733871585, 0.000004586864304329935, 0.000005184299273258923 
84846.56733871833, 0.000004586527434139366, 0.000005184300435830675 
84846.56733872084, 0.000004586189163894745, 0.000005184301598341115 
84846.56733872334, 0.000004585849492896907, 0.000005184302760790241 
84846.56733872584, 0.000004585511106284088, 0.000005184303923178056 
84846.56733872835, 0.000004585172661590415, 0.000005184305085504558 
84846.56733873083, 0.000004584835502187734, 0.000005184306247769748 
84846.56733873334, 0.000004584495597928609, 0.000005184307409973625 
84846.56733873584, 0.000004584156978944512, 0.00000518430857211619 
84846.56733873834, 0.000004583818301847637, 0.000005184309734197441 
84846.56733874085, 0.000004583479566629994, 0.000005184310896217381 
84846.56733874333, 0.000004583142117816517, 0.000005184312058176008 
84846.56733874584, 0.000004582801921800418, 0.000005184313220073322 
84846.56733874834, 0.000004582463012172482, 0.000005184314381909325 
84846.56733875084, 0.000004582124044391771, 0.0000051843155436840145 
84846.56733875335, 0.000004581785018450274, 0.000005184316705397391 
84846.56733875583, 0.000004581447280026809, 0.000005184317867049456 
84846.56733875834, 0.000004581106792052854, 0.000005184319028640208 
84846.56733876084, 0.000004580767591580888, 0.000005184320190169647 
84846.56733876334, 0.000004580428332916047, 0.000005184321351637775 
84846.56733876585, 0.000004580087669438852, 0.00000518432251304459 
84846.56733876833, 0.00000457975098781714, 0.0000051843236743900915 
84846.56733877084, 0.000004579410207683932, 0.000005184324835674281 
84846.56733877334, 0.000004579070716167229, 0.000005184325996897158 
84846.56733877584, 0.000004578731166417448, 0.000005184327158058722 
84846.56733877835, 0.000004578390210659753, 0.000005184328319158975 
84846.56733878083, 0.000004578053240183471, 0.000005184329480197914 
84846.56733878334, 0.0000045777121676890935, 0.000005184330641175541 
84846.56733878584, 0.000004577372384926433, 0.000005184331802091856 
84846.56733878834, 0.0000045770325438903896, 0.000005184332962946858 
84846.56733879085, 0.000004576691295649966, 0.000005184334123740547 
84846.56733879333, 0.000004576354036119182, 0.000005184335284472925 
84846.56733879584, 0.0000045760126710612005, 0.000005184336445143989 
84846.56733879834, 0.000004575672596850845, 0.000005184337605753741 
84846.56733880084, 0.0000045753324643266965, 0.0000051843387663021806 
84846.56733880335, 0.000004574990923400798, 0.000005184339926789308 
84846.56733880583, 0.000004574653374615066, 0.000005184341087215122 
84846.56733880834, 0.000004574311716790526, 0.000005184342247579625 
84846.56733881084, 0.000004573971350930219, 0.000005184343407882814 
84846.56733881334, 0.000004573630926715604, 0.000005184344568124691 
84846.56733881585, 0.0000045732890929009616, 0.000005184345728305256 
84846.56733881833, 0.000004572951254659322, 0.000005184346888424508 
84846.56733882084, 0.000004572609303864746, 0.000005184348048482447 
84846.56733882334, 0.000004572268646151709, 0.0000051843492084790745 
84846.56733882584, 0.000004571927930043746, 0.000005184350368414389 
84846.56733882835, 0.000004571585803136569, 0.000005184351528288391 
84846.56733883084, 0.000004571246322610499, 0.000005184352688101081 
84846.56733883334, 0.000004570905431268928, 0.000005184353847852458 
84846.56733883584, 0.000004570564481499862, 0.000005184355007542522 
84846.56733883834, 0.000004570223473295149, 0.000005184356167171274 
84846.56733884085, 0.000004569881053091118, 0.000005184357326738715 
84846.56733884334, 0.000004569541281546146, 0.000005184358486244841 
84846.56733884584, 0.00000456920009798553, 0.000005184359645689656 
84846.56733884834, 0.000004568858855956611, 0.000005184360805073158 
84846.56733885084, 0.0000045685175554512185, 0.000005184361964395347 
84846.56733885335, 0.000004568174841745492, 0.000005184363123656224 
84846.56733885584, 0.000004567834778978288, 0.000005184364282855789 
84846.56733885834, 0.000004567493302994382, 0.000005184365441994041 
84846.56733886084, 0.0000045671517685012635, 0.000005184366601070981 
84846.56733886334, 0.000004566808819846338, 0.000005184367760086608 
84846.56733886585, 0.000004566467168077943, 0.000005184368919040922 
84846.56733886834, 0.000004566126813884655, 0.000005184370077933925 
84846.56733887084, 0.00000456578504527269, 0.000005184371236765615 
84846.56733887334, 0.000004565443218110493, 0.00000518437239553599 
84846.56733887584, 0.0000045650999755838235, 0.000005184373554245055 
84846.56733887835, 0.000004564758031064089, 0.000005184374712892808 
84846.56733888084, 0.000004564417385240338, 0.000005184375871479247 
84846.56733888334, 0.0000045640753237950145, 0.000005184377030004375 
84846.56733888584, 0.000004563733203758336, 0.000005184378188468189 
84846.56733888834, 0.000004563389667153594, 0.000005184379346870691 
84846.56733889085, 0.000004563047429676905, 0.000005184380505211881 
84846.56733889334, 0.000004562706492017782, 0.000005184381663491758 
84846.56733889584, 0.000004562364137533271, 0.000005184382821710322 
84846.56733889834, 0.000004562021724416176, 0.000005184383979867575 
84846.56733890084, 0.000004561677893526503, 0.000005184385137963514 
84846.56733890335, 0.00000456133536288671, 0.000005184386295998141 
84846.56733890584, 0.000004560994133186781, 0.000005184387453971455 
84846.56733890834, 0.000004560651485456721, 0.000005184388611883458 
84846.56733891084, 0.000004560308779052741, 0.000005184389769734147 
84846.56733891334, 0.0000045599646536707425, 0.0000051843909275235245 
84846.56733891585, 0.000004559621829661163, 0.000005184392085251589 
84846.56733891834, 0.000004559280307714462, 0.000005184393242918341 
84846.56733892084, 0.000004558937366531959, 0.0000051843944005237805 
84846.56733892334, 0.000004558594366634093, 0.0000051843955580679075 
84846.56733892584, 0.000004558249946551837, 0.000005184396715550722 
84846.56733892835, 0.000004557906828965257, 0.000005184397872972224 
84846.56733893084, 0.000004557565014565281, 0.000005184399030332414 
84846.56733893334, 0.000004557221779722904, 0.000005184400187631291 
84846.56733893584, 0.000004556878486123616, 0.0000051844013448688556 
84846.56733893834, 0.000004556533771132635, 0.000005184402502045108 
84846.56733894085, 0.000004556190359761301, 0.0000051844036591600466 
84846.56733894334, 0.000004555848252701016, 0.000005184404816213674 
84846.56733894584, 0.0000045555047239908, 0.000005184405973205989 
84846.56733894834, 0.000004555159772922379, 0.000005184407130136991 
84846.56733895084, 0.0000045548161263732995, 0.0000051844082870066805 
84846.56733895335, 0.00000455447242100892, 0.000005184409443815058 
84846.56733895584, 0.000004554130021080756, 0.000005184410600562122 
84846.56733895834, 0.000004553786198294194, 0.000005184411757247874 
84846.56733896084, 0.000004553440951940443, 0.000005184412913872314 
84846.56733896334, 0.0000045530970112312975, 0.0000051844140704354404 
84846.56733896585, 0.000004552753011665044, 0.000005184415226937255 
84846.56733896834, 0.000004552410318660891, 0.000005184416383377758 
84846.56733897084, 0.0000045520662015889375, 0.000005184417539756947 
84846.56733897334, 0.000004551720659739871, 0.000005184418696074824 
84846.56733897584, 0.0000045513764246613966, 0.000005184419852331389 
84846.56733897833, 0.0000045510334970462505, 0.00000518442100852664 
84846.56733898084, 0.000004550689144395105, 0.00000518442216466058 
84846.56733898334, 0.0000045503447328281716, 0.0000051844233207332076 
84846.56733898584, 0.000004549998895273262, 0.000005184424476744522 
84846.56733898834, 0.0000045496543656156525, 0.0000051844256326945235 
84846.56733899083, 0.000004549311144548559, 0.0000051844267885832136 
84846.56733899334, 0.0000045489664972343705, 0.00000518442794441059 
84846.56733899584, 0.000004548621790962324, 0.0000051844291001766555 
84846.56733899834, 0.000004548275657490493, 0.000005184430255881407 
84846.56733900085, 0.000004547930833043398, 0.000005184431411524847 
84846.56733900333, 0.000004547587318314733, 0.0000051844325671069734 
84846.56733900584, 0.0000045472423761269345, 0.000005184433722627789 
84846.56733900834, 0.000004546897374939096, 0.0000051844348780872905 
84846.56733901084, 0.000004546550945338721, 0.00000518443603348548 
84846.56733901335, 0.000004546205825891242, 0.000005184437188822358 
84846.56733901583, 0.000004545862017290836, 0.000005184438344097921 
84846.56733901834, 0.000004545516780018309, 0.000005184439499312174 
84846.56733902084, 0.000004545171483703453, 0.000005184440654465114 
84846.56733902334, 0.000004544824757762359, 0.000005184441809556741 
84846.56733902585, 0.000004544479343103051, 0.000005184442964587055 
84846.56733902833, 0.000004544135240420189, 0.000005184444119556057 
84846.56733903084, 0.000004543789707851269, 0.000005184445274463747 
84846.56733903334, 0.000004543444116197621, 0.000005184446429310124 
84846.56733903584, 0.0000045430970937030815, 0.000005184447584095188 
84846.56733903835, 0.000004542751383619949, 0.0000051844487388189405 
84846.56733904083, 0.000004542406986643366, 0.00000518444989348138 
84846.56733904334, 0.000004542061158565837, 0.000005184451048082507 
84846.56733904584, 0.000004541713898675005, 0.000005184452202622321 
84846.56733904834, 0.000004541367952099806, 0.000005184453357100823 
84846.56733905085, 0.0000045410219463803026, 0.000005184454511518014 
84846.56733905333, 0.000004540677254898184, 0.00000518445566587389 
84846.56733905584, 0.000004540331131099278, 0.000005184456820168455 
84846.56733905834, 0.000004539983574270698, 0.000005184457974401707 
84846.56733906084, 0.0000045396373318886906, 0.000005184459128573646 
84846.56733906335, 0.000004539291030319713, 0.000005184460282684274 
84846.56733906583, 0.000004538946044119695, 0.0000051844614367335885 
84846.56733906834, 0.000004538599624386089, 0.00000518446259072159 
84846.56733907084, 0.000004538251770405479, 0.00000518446374464828 
84846.56733907334, 0.0000045379052320031185, 0.000005184464898513657 
84846.56733907585, 0.000004537558634371011, 0.000005184466052317721 
84846.56733907833, 0.000004537213353240173, 0.000005184467206060474 
84846.56733908084, 0.000004536866637357989, 0.000005184468359741913 
84846.56733908334, 0.000004536518486010511, 0.00000518446951336204 
84846.56733908584, 0.000004536171651373694, 0.000005184470666920855 
84846.56733908835, 0.000004535824757464243, 0.000005184471820418356 
84846.56733909083, 0.000004535479181189111, 0.000005184472973854546 
84846.56733909334, 0.000004535132168943913, 0.000005184474127229424 
84846.56733909584, 0.000004534783720014166, 0.000005184475280542987 
84846.56733909834, 0.000004534436588928232, 0.00000518447643379524 
84846.56733910085, 0.000004534089398526667, 0.00000518447758698618 
84846.56733910333, 0.000004533743526893209, 0.000005184478740115806 
84846.56733910584, 0.00000453339621807, 0.000005184479893184121 
84846.56733910834, 0.000004533047471342022, 0.000005184481046191124 
84846.56733911084, 0.000004532700043591751, 0.000005184482199136812 
84846.56733911335, 0.000004532352556482735, 0.00000518448335202119 
84846.56733911583, 0.0000045320063892763625, 0.0000051844845048442545 
84846.56733911834, 0.000004531658783659585, 0.000005184485657606006 
84846.56733912084, 0.00000453130973891685, 0.000005184486810306446 
84846.56733912334, 0.000004530962014286458, 0.000005184487962945574 
84846.56733912585, 0.000004530614230254098, 0.000005184489115523387 
84846.56733912833, 0.000004530267767259657, 0.00000518449026803989 
84846.56733913084, 0.000004529918483948837, 0.00000518449142049508 
84846.56733913334, 0.000004529570521658605, 0.000005184492572888956 
84846.56733913584, 0.000004529222499931745, 0.000005184493725221521 
84846.56733913835, 0.00000452887441875958, 0.000005184494877492773 
84846.56733914083, 0.000004528527659761358, 0.000005184496029702712 
84846.56733914334, 0.000004528178078044606, 0.00000518449718185134 
84846.56733914584, 0.000004527829818484421, 0.000005184498333938655 
84846.56733914834, 0.000004527481499444179, 0.000005184499485964656 
84846.56733915085, 0.000004527133120915183, 0.000005184500637929346 
84846.56733915333, 0.0000045267860656969, 0.000005184501789832723 
84846.56733915584, 0.000004526436185356101, 0.000005184502941674788 
84846.56733915834, 0.0000045260876283085955, 0.00000518450409345554 
84846.56733916084, 0.000004525739011737492, 0.00000518450524517498 
84846.56733916335, 0.000004525390335634068, 0.000005184506396833106 
84846.56733916583, 0.000004525042983978882, 0.000005184507548429921 
84846.56733916834, 0.0000045246928047953485, 0.000005184508699965423 
84846.56733917084, 0.000004524343950042586, 0.000005184509851439612 
84846.56733917334, 0.000004523995035722569, 0.0000051845110028524895 
84846.56733917585, 0.000004523644676890819, 0.000005184512154204054 
84846.56733917833, 0.0000045232984135170505, 0.000005184513305494306 
84846.56733918084, 0.000004522947935271523, 0.000005184514456723246 
84846.56733918334, 0.0000045225987825949955, 0.000005184515607890873 
84846.56733918584, 0.000004522249570307444, 0.000005184516758997187 
84846.56733918835, 0.000004521898912281693, 0.00000518451791004219 
84846.56733919083, 0.000004521552353218298, 0.000005184519061025879 
84846.56733919334, 0.000004521201575690941, 0.000005184520211948256 
84846.56733919584, 0.000004520852124871569, 0.000005184521362809321 
84846.56733919834, 0.000004520502614397286, 0.000005184522513609073 
84846.56733920085, 0.000004520151656957355, 0.000005184523664347512 
84846.56733920333, 0.000004519804801986648, 0.000005184524815024639 
84846.56733920584, 0.0000045194537249570515, 0.0000051845259656404545 
84846.56733920834, 0.000004519103975775178, 0.000005184527116194956 
84846.56733921084, 0.000004518754166894395, 0.0000051845282666881456 
84846.56733921335, 0.000004518402909819523, 0.000005184529417120023 
84846.56733921584, 0.00000451805575872325, 0.000005184530567490587 
84846.56733921834, 0.000004517704381970424, 0.0000051845317177998395 
84846.56733922084, 0.000004517354334205817, 0.000005184532868047779 
84846.56733922334, 0.000004517004226698184, 0.000005184534018234406 
84846.56733922585, 0.0000045166526697670345, 0.00000518453516835972 
84846.56733922834, 0.000004516303832418489, 0.000005184536318423723 
84846.56733923084, 0.00000451595354562874, 0.000005184537468426412 
84846.56733923334, 0.000004515603199060587, 0.0000051845386183677895 
84846.56733923584, 0.000004515252792705179, 0.000005184539768247854 
84846.56733923835, 0.000004514900935695831, 0.000005184540918066606 
84846.56733924084, 0.000004514551800597145, 0.000005184542067824046 
84846.56733924334, 0.000004514201214826784, 0.000005184543217520173 
