t, y_fer, y_ball, 
81489.72432421116, 0.000005400356499179622, 0.000005702289092552618 
81489.72432421366, 0.000005400177530502826, 0.000005702291514356154 
81489.72432421616, 0.000005399997806445442, 0.0000057022939360983766 
81489.72432421865, 0.000005399820169026734, 0.000005702296357779288 
81489.72432422116, 0.0000053996403549467656, 0.000005702298779398887 
81489.72432422366, 0.00000539946120657991, 0.000005702301200957173 
81489.72432422616, 0.00000539928201328583, 0.0000057023036224541454 
81489.72432422866, 0.000005399102063710348, 0.000005702306043889807 
81489.72432423115, 0.000005398924203438337, 0.000005702308465264155 
81489.72432423366, 0.000005398744163821378, 0.0000057023108865771915 
81489.72432423616, 0.000005398564790799531, 0.000005702313307828915 
81489.72432423866, 0.000005398385372841023, 0.000005702315729019325 
81489.72432424116, 0.000005398205197700089, 0.0000057023181501484235 
81489.72432424365, 0.00000539802640210646, 0.00000570232057121621 
81489.72432424616, 0.000005397846849326622, 0.000005702322992222683 
81489.72432424866, 0.000005397667251602558, 0.000005702325413167845 
81489.72432425116, 0.000005397487608932375, 0.000005702327834051692 
81489.72432425366, 0.000005397307208178535, 0.000005702330254874229 
81489.72432425615, 0.000005397128188746073, 0.000005702332675635452 
81489.72432425866, 0.000005396948411226165, 0.000005702335096335363 
81489.72432426116, 0.0000053967685887525554, 0.000005702337516973962 
81489.72432426366, 0.00000539658872132335, 0.000005702339937551247 
81489.72432426616, 0.000005396408094909048, 0.000005702342358067221 
81489.72432426865, 0.000005396228851590554, 0.000005702344778521882 
81489.72432427116, 0.000005396048849283165, 0.000005702347198915231 
81489.72432427366, 0.000005395868802012581, 0.000005702349619247267 
81489.72432427616, 0.000005395688709776903, 0.0000057023520395179895 
81489.72432427866, 0.0000053955078576544815, 0.0000057023544597274004 
81489.72432428115, 0.000005395328390402652, 0.000005702356879875499 
81489.72432428366, 0.000005395148163260273, 0.000005702359299962285 
81489.72432428616, 0.0000053949678911451845, 0.0000057023617199877585 
81489.72432428866, 0.000005394786858421884, 0.000005702364139951919 
81489.72432429116, 0.0000053946064961771805, 0.000005702366559854767 
81489.72432429365, 0.0000053944268049446135, 0.0000057023689796963035 
81489.72432429616, 0.00000539424635291963, 0.000005702371399476527 
81489.72432429866, 0.000005394065855912404, 0.000005702373819195438 
81489.72432430116, 0.000005393884597394941, 0.000005702376238853036 
81489.72432430366, 0.000005393704010238979, 0.000005702378658449322 
81489.72432430615, 0.000005393524094978169, 0.000005702381077984296 
81489.72432430866, 0.0000053933434180228685, 0.000005702383497457957 
81489.72432431116, 0.000005393162696075769, 0.000005702385916870306 
81489.72432431366, 0.000005392981211716198, 0.0000057023883362213414 
81489.72432431616, 0.0000053928003996012025, 0.000005702390755511064 
81489.72432431865, 0.000005392620260264543, 0.000005702393174739476 
81489.72432432116, 0.000005392439358331107, 0.0000057023955939065745 
81489.72432432366, 0.000005392258411396297, 0.00000570239801301236 
81489.72432432616, 0.00000539207670114657, 0.000005702400432056834 
81489.72432432866, 0.000005391895664024662, 0.0000057024028510399945 
81489.72432433115, 0.000005391715300564443, 0.0000057024052699618425 
81489.72432433366, 0.000005391534173604952, 0.000005702407688822379 
81489.72432433616, 0.000005391353001634491, 0.000005702410107621603 
81489.72432433866, 0.000005391171065446456, 0.0000057024125263595135 
81489.72432434116, 0.000005390989803269656, 0.000005702414945036112 
81489.72432434365, 0.000005390809215638066, 0.000005702417363651397 
81489.72432434616, 0.000005390627863604497, 0.000005702419782205371 
81489.72432434866, 0.000005390446466550343, 0.000005702422200698032 
81489.72432435116, 0.000005390264304375746, 0.000005702424619129381 
81489.72432435366, 0.000005390082817095966, 0.000005702427037499416 
81489.72432435615, 0.000005389902005245092, 0.00000570242945580814 
81489.72432435866, 0.0000053897204280893216, 0.000005702431874055551 
81489.72432436116, 0.000005389538805903326, 0.000005702434292241649 
81489.72432436366, 0.00000538935641769381, 0.000005702436710366436 
81489.72432436617, 0.000005389174705262864, 0.0000057024391284299085 
81489.72432436865, 0.000005388993669144688, 0.000005702441546432069 
81489.72432437116, 0.000005388811866818487, 0.000005702443964372918 
81489.72432437366, 0.000005388629297746147, 0.0000057024463822524545 
81489.72432437616, 0.000005388447405159505, 0.000005702448800070678 
81489.72432437865, 0.000005388266189592846, 0.000005702451217827588 
81489.72432438115, 0.000005388084207095504, 0.0000057024536355231865 
81489.72432438366, 0.0000053879021795505385, 0.0000057024560531574725 
81489.72432438616, 0.000005387719384355973, 0.000005702458470730446 
81489.72432438866, 0.000005387537266531167, 0.000005702460888242108 
81489.72432439115, 0.000005387355826610517, 0.000005702463305692456 
81489.72432439365, 0.000005387173618855671, 0.000005702465723081492 
81489.72432439616, 0.000005386991366043506, 0.000005702468140409215 
81489.72432439866, 0.000005386808344678067, 0.000005702470557675626 
81489.72432440116, 0.0000053866260015666185, 0.000005702472974880725 
81489.72432440365, 0.000005386444337243671, 0.00000570247539202451 
81489.72432440615, 0.000005386261904182802, 0.000005702477809106984 
81489.72432440866, 0.0000053860794260548976, 0.000005702480226128144 
81489.72432441116, 0.000005385896178469831, 0.000005702482643087993 
81489.72432441366, 0.0000053857136100231596, 0.000005702485059986529 
81489.72432441615, 0.000005385531721249505, 0.000005702487476823752 
81489.72432441865, 0.0000053853490628339906, 0.0000057024898935996634 
81489.72432442116, 0.0000053851663593417034, 0.000005702492310314262 
81489.72432442366, 0.000005384982885488151, 0.000005702494726967548 
81489.72432442616, 0.00000538480009165757, 0.0000057024971435595215 
81489.72432442865, 0.000005384617978384698, 0.000005702499560090182 
81489.72432443115, 0.00000538443509456581, 0.000005702501976559531 
81489.72432443366, 0.00000538425216566039, 0.0000057025043929675665 
81489.72432443616, 0.0000053840684654893895, 0.00000570250680931429 
81489.72432443866, 0.000005383885446226111, 0.000005702509225599701 
81489.72432444115, 0.0000053837031084054015, 0.000005702511641823799 
81489.72432444365, 0.0000053835199991343085, 0.0000057025140579865855 
81489.72432444616, 0.000005383336844766905, 0.000005702516474088059 
81489.72432444866, 0.00000538315291822939, 0.00000570251889012822 
81489.72432445116, 0.0000053829696734845185, 0.000005702521306107068 
81489.72432445365, 0.00000538278711106725, 0.000005702523722024604 
81489.72432445615, 0.000005382603776295016, 0.000005702526137880827 
81489.72432445866, 0.000005382419668628887, 0.000005702528553675739 
81489.72432446116, 0.000005382236243463467, 0.000005702530969409337 
81489.72432446366, 0.000005382052773188003, 0.000005702533385081623 
81489.72432446615, 0.00000538186998612535, 0.000005702535800692596 
81489.72432446865, 0.000005381686425802934, 0.000005702538216242257 
81489.72432447116, 0.000005381502091681703, 0.0000057025406317306055 
81489.72432447366, 0.000005381318440946415, 0.000005702543047157642 
81489.72432447616, 0.0000053811347450912544, 0.0000057025454625233656 
81489.72432447865, 0.000005380951733334288, 0.000005702547877827776 
81489.72432448115, 0.000005380767947412542, 0.000005702550293070874 
81489.72432448366, 0.000005380583386786847, 0.000005702552708252661 
81489.72432448616, 0.000005380399510432503, 0.000005702555123373134 
81489.72432448866, 0.0000053802155889484355, 0.000005702557538432295 
81489.72432449115, 0.000005380032352448119, 0.000005702559953430143 
81489.72432449365, 0.000005379848340877793, 0.000005702562368366679 
81489.72432449616, 0.000005379663553698164, 0.0000057025647832419025 
81489.72432449866, 0.00000537947945167547, 0.000005702567198055814 
81489.72432450116, 0.000005379295304513181, 0.000005702569612808412 
81489.72432450365, 0.000005379111843220375, 0.0000057025720274996975 
81489.72432450615, 0.00000537892760595211, 0.000005702574442129671 
81489.72432450866, 0.000005378742592168974, 0.000005702576856698332 
81489.72432451116, 0.00000537855826442853, 0.000005702579271205681 
81489.72432451366, 0.000005378373891538599, 0.000005702581685651717 
81489.72432451615, 0.000005378190205404057, 0.00000570258410003644 
81489.72432451865, 0.000005378005742388392, 0.000005702586514359851 
81489.72432452116, 0.000005377820501952067, 0.00000570258892862195 
81489.72432452366, 0.0000053776359484443665, 0.000005702591342822735 
81489.72432452616, 0.0000053774513497772664, 0.000005702593756962209 
81489.72432452865, 0.000005377267438751638, 0.0000057025961710403705 
81489.72432453115, 0.000005377082749939003, 0.0000057025985850572184 
81489.72432453366, 0.000005376897282799703, 0.000005702600999012754 
81489.72432453616, 0.000005376712503475136, 0.000005702603412906978 
81489.72432453866, 0.000005376527678981234, 0.000005702605826739889 
81489.72432454115, 0.000005376343543015062, 0.000005702608240511487 
81489.72432454365, 0.0000053761586283557815, 0.000005702610654221773 
81489.72432454616, 0.000005375972934463612, 0.000005702613067870747 
81489.72432454866, 0.000005375787929272461, 0.0000057026154814584074 
81489.72432455116, 0.000005375602878902018, 0.0000057026178949847564 
81489.72432455365, 0.000005375418517945739, 0.000005702620308449792 
81489.72432455615, 0.000005375232642615279, 0.000005702622721853515 
81489.72432455866, 0.000005375047456694992, 0.000005702625135195926 
81489.72432456116, 0.000005374862225587432, 0.000005702627548477025 
81489.72432456366, 0.000005374676949290603, 0.000005702629961696811 
81489.72432456615, 0.0000053744923632945475, 0.000005702632374855285 
81489.72432456865, 0.00000537430626112114, 0.000005702634787952445 
81489.72432457116, 0.000005374120849244508, 0.000005702637200988293 
81489.72432457366, 0.000005373935392170609, 0.00000570263961396283 
81489.72432457616, 0.00000537374988989744, 0.000005702642026876053 
81489.72432457865, 0.000005373565078811833, 0.000005702644439727964 
81489.72432458116, 0.000005373378749745285, 0.0000057026468525185616 
81489.72432458366, 0.000005373193111862291, 0.000005702649265247848 
81489.72432458616, 0.000005373007428772013, 0.000005702651677915822 
81489.72432458866, 0.000005372820963365325, 0.000005702654090522483 
81489.72432459115, 0.0000053726366642474065, 0.000005702656503067831 
81489.72432459366, 0.000005372450108237415, 0.000005702658915551866 
81489.72432459616, 0.000005372264244297936, 0.000005702661327974591 
81489.72432459866, 0.000005372078335141136, 0.000005702663740336002 
81489.72432460116, 0.000005371891642760732, 0.0000057026661526361 
81489.72432460365, 0.00000537170711935054, 0.000005702668564874886 
81489.72432460616, 0.000005371520336346699, 0.000005702670977052359 
81489.72432460866, 0.000005371334246300503, 0.00000570267338916852 
81489.72432461116, 0.000005371148111026926, 0.000005702675801223369 
81489.72432461366, 0.000005370961191622336, 0.000005702678213216905 
81489.72432461615, 0.0000053707764438699745, 0.000005702680625149129 
81489.72432461866, 0.000005370589433821765, 0.000005702683037020039 
81489.72432462116, 0.000005370403117618514, 0.000005702685448829637 
81489.72432462366, 0.000005370216756177801, 0.000005702687860577923 
81489.72432462616, 0.00000537002960969844, 0.000005702690272264897 
81489.72432462865, 0.000005369844637553906, 0.000005702692683890558 
81489.72432463116, 0.000005369657400410704, 0.000005702695095454906 
81489.72432463366, 0.000005369470857999951, 0.000005702697506957942 
81489.72432463616, 0.000005369284270341635, 0.000005702699918399665 
81489.72432463866, 0.000005369096896736813, 0.000005702702329780077 
81489.72432464115, 0.000005368910959274218, 0.0000057027047410991755 
81489.72432464366, 0.000005368724235861068, 0.00000570270715235696 
81489.72432464616, 0.000005368537467192259, 0.000005702709563553434 
81489.72432464866, 0.000005368350653265762, 0.0000057027119746885955 
81489.72432465116, 0.000005368163052484683, 0.000005702714385762444 
81489.72432465365, 0.000005367976889631596, 0.00000570271679677498 
81489.72432465616, 0.000005367789939919869, 0.000005702719207726202 
81489.72432465866, 0.00000536760294494234, 0.000005702721618616114 
81489.72432466116, 0.000005367415904696978, 0.000005702724029444712 
81489.72432466366, 0.000005367228076688734, 0.000005702726440211999 
81489.72432466615, 0.000005367041688394629, 0.000005702728850917972 
81489.72432466866, 0.000005366854512333575, 0.000005702731261562633 
81489.72432467116, 0.000005366667290996556, 0.000005702733672145981 
81489.72432467366, 0.000005366480024381536, 0.0000057027360826680175 
81489.72432467616, 0.00000536629196909511, 0.000005702738493128741 
81489.72432467865, 0.000005366105355309353, 0.000005702740903528152 
81489.72432468116, 0.000005365917952848113, 0.00000570274331386625 
81489.72432468366, 0.000005365730505100723, 0.000005702745724143036 
81489.72432468616, 0.0000053655422679549465, 0.000005702748134358509 
81489.72432468866, 0.000005365354729449411, 0.00000570275054451267 
81489.72432469115, 0.000005365167890121258, 0.000005702752954605519 
81489.72432469366, 0.000005364980261208866, 0.0000057027553646370545 
81489.72432469616, 0.000005364792587000118, 0.000005702757774607278 
81489.72432469866, 0.000005364604122484053, 0.000005702760184516189 
81489.72432470116, 0.000005364416357496692, 0.000005702762594363787 
81489.72432470365, 0.000005364229292575293, 0.0000057027650041500734 
81489.72432470616, 0.000005364041437160671, 0.000005702767413875046 
81489.72432470866, 0.0000053638535364394665, 0.000005702769823538707 
81489.72432471116, 0.0000053636648445017924, 0.000005702772233141056 
81489.72432471366, 0.000005363476852981464, 0.000005702774642682093 
81489.72432471615, 0.000005363289562415857, 0.0000057027770521618155 
81489.72432471866, 0.000005363101480447822, 0.000005702779461580226 
81489.72432472116, 0.000005362913353162953, 0.0000057027818709373245 
81489.72432472366, 0.000005362724433752235, 0.000005702784280233111 
81489.72432472616, 0.000005362536215647688, 0.000005702786689467584 
81489.72432472865, 0.0000053623486993868036, 0.000005702789098640746 
81489.72432473116, 0.0000053621603908140586, 0.0000057027915077525935 
81489.72432473366, 0.000005361972036914208, 0.00000570279391680313 
81489.72432473616, 0.000005361782889978907, 0.000005702796325792353 
81489.72432473867, 0.00000536159444523878, 0.000005702798734720264 
81489.72432474115, 0.0000053614067032314385, 0.000005702801143586863 
81489.72432474366, 0.00000536121816800258, 0.000005702803552392149 
81489.72432474616, 0.000005361029587436321, 0.000005702805961136121 
81489.72432474866, 0.000005360840212924782, 0.000005702808369818783 
81489.72432475117, 0.000005360651541497604, 0.000005702810778440132 
81489.72432475365, 0.0000053604635736925185, 0.000005702813187000167 
81489.72432475616, 0.0000053602748117560315, 0.000005702815595498891 
81489.72432475866, 0.000005360086004471827, 0.000005702818003936302 
81489.72432476116, 0.000005359896402332286, 0.0000057028204123124 
81489.72432476365, 0.000005359708253852002, 0.0000057028228206271864 
81489.72432476615, 0.0000053595193105122475, 0.00000570282522888066 
81489.72432476866, 0.000005359330321816507, 0.000005702827637072821 
81489.72432477116, 0.0000053591405375372205, 0.0000057028300452036685 
81489.72432477366, 0.000005358951457943294, 0.000005702832453273205 
81489.72432477615, 0.000005358763083572669, 0.000005702834861281428 
81489.72432477865, 0.00000535857391343228, 0.000005702837269228339 
81489.72432478116, 0.0000053583846979255505, 0.000005702839677113938 
81489.72432478366, 0.000005358194685924808, 0.000005702842084938223 
81489.72432478616, 0.0000053580053794991255, 0.000005702844492701197 
81489.72432478865, 0.000005357816779186564, 0.000005702846900402858 
81489.72432479115, 0.000005357627382193718, 0.000005702849308043207 
81489.72432479366, 0.0000053574379398241514, 0.000005702851715622243 
81489.72432479616, 0.00000535724770004988, 0.000005702854123139965 
81489.72432479866, 0.000005357058166740551, 0.000005702856530596377 
81489.72432480115, 0.000005356869340434345, 0.0000057028589379914754 
81489.72432480365, 0.0000053566797165371066, 0.000005702861345325261 
81489.72432480616, 0.0000053564900472527465, 0.000005702863752597735 
81489.72432480866, 0.00000535629957965276, 0.000005702866159808895 
81489.72432481116, 0.000005356109819407782, 0.000005702868566958744 
81489.72432481365, 0.000005355920767056114, 0.00000570287097404728 
81489.72432481615, 0.000005355730916202436, 0.000005702873381074503 
81489.72432481866, 0.000005355541019951216, 0.000005702875788040414 
81489.72432482116, 0.000005355350324473216, 0.000005702878194945012 
81489.72432482366, 0.000005355160337240477, 0.000005702880601788298 
81489.72432482615, 0.0000053549710587914195, 0.000005702883008570272 
81489.72432482865, 0.000005354780980929145, 0.000005702885415290933 
81489.72432483116, 0.000005354590857658883, 0.000005702887821950282 
81489.72432483366, 0.000005354399934250462, 0.000005702890228548317 
81489.72432483616, 0.000005354209719977737, 0.000005702892635085041 
81489.72432483865, 0.000005354020215379249, 0.000005702895041560452 
81489.72432484115, 0.000005353829910456108, 0.00000570289744797455 
81489.72432484366, 0.000005353639560114515, 0.0000057028998543273365 
81489.72432484616, 0.000005353448408723149, 0.0000057029022606188095 
81489.72432484866, 0.0000053532579673581015, 0.000005702904666848971 
81489.72432485115, 0.000005353068236558034, 0.000005702907073017819 
81489.72432485365, 0.000005352877704521647, 0.000005702909479125355 
81489.72432485616, 0.000005352687127056317, 0.000005702911885171579 
81489.72432485866, 0.000005352495747629373, 0.000005702914291156489 
81489.72432486116, 0.000005352305079119556, 0.000005702916697080088 
81489.72432486365, 0.000005352115122065645, 0.000005702919102942373 
81489.72432486615, 0.000005351924362863519, 0.000005702921508743347 
81489.72432486866, 0.000005351732800970142, 0.000005702923914483009 
81489.72432487116, 0.0000053515419507066705, 0.000005702926320161356 
81489.72432487366, 0.0000053513510549995216, 0.000005702928725778393 
81489.72432487615, 0.000005351160871639393, 0.000005702931131334116 
81489.72432487865, 0.0000053509698852189225, 0.000005702933536828527 
81489.72432488116, 0.000005350778095194944, 0.000005702935942261626 
81489.72432488366, 0.000005350587017692011, 0.000005702938347633411 
81489.72432488616, 0.000005350395894734859, 0.000005702940752943885 
81489.72432488865, 0.000005350205485016026, 0.000005702943158193046 
81489.72432489115, 0.0000053500142713244935, 0.000005702945563380894 
81489.72432489366, 0.000005349822253116962, 0.000005702947968507431 
81489.72432489616, 0.000005349630948321807, 0.000005702950373572653 
81489.72432489866, 0.000005349439598061865, 0.000005702952778576564 
81489.72432490115, 0.00000534924896193173, 0.000005702955183519163 
81489.72432490365, 0.0000053490575209163035, 0.000005702957588400449 
81489.72432490616, 0.000005348865274472157, 0.000005702959993220423 
81489.72432490866, 0.000005348673742331903, 0.000005702962397979083 
81489.72432491116, 0.000005348482164716273, 0.0000057029648026764315 
81489.72432491365, 0.0000053482913021221245, 0.0000057029672073124675 
81489.72432491615, 0.0000053480996337298615, 0.000005702969611887191 
81489.72432491866, 0.0000053479071589959235, 0.000005702972016400602 
81489.72432492116, 0.000005347715399457581, 0.0000057029744208527 
81489.72432492366, 0.000005347523594433251, 0.000005702976825243486 
81489.72432492615, 0.0000053473325053222665, 0.0000057029792295729596 
81489.72432492865, 0.000005347140609500109, 0.000005702981633841121 
81489.72432493116, 0.00000534694790642309, 0.000005702984038047969 
81489.72432493366, 0.000005346755919433556, 0.000005702986442193505 
81489.72432493616, 0.0000053465638869474015, 0.000005702988846277728 
81489.72432493865, 0.000005346372571266643, 0.00000570299125030064 
81489.72432494115, 0.000005346180447961422, 0.000005702993654262238 
81489.72432494366, 0.000005345987516487916, 0.000005702996058162524 
81489.72432494616, 0.000005345795301993975, 0.0000057029984620014976 
81489.72432494866, 0.000005345603041992757, 0.000005703000865779158 
81489.72432495115, 0.000005345411499689175, 0.000005703003269495507 
81489.72432495366, 0.000005345218385459952, 0.000005703005673150543 
81489.72432495616, 0.000005345025988924095, 0.000005703008076744266 
81489.72432495866, 0.000005344833546872417, 0.0000057030104802766776 
81489.72432496116, 0.000005344641059302783, 0.000005703012883747776 
81489.72432496365, 0.000005344449290323213, 0.000005703015287157561 
81489.72432496616, 0.0000053442559476010895, 0.000005703017690506035 
81489.72432496866, 0.000005344063323464749, 0.000005703020093793196 
81489.72432497116, 0.000005343870653801891, 0.000005703022497019045 
81489.72432497366, 0.000005343677938610374, 0.00000570302490018358 
81489.72432497615, 0.000005343485942901539, 0.0000057030273032868036 
81489.72432497866, 0.000005343292371632788, 0.000005703029706328715 
81489.72432498116, 0.00000534309951984243, 0.000005703032109309313 
81489.72432498366, 0.000005342906622514834, 0.000005703034512228599 
81489.72432498616, 0.000005342712913910839, 0.000005703036915086572 
81489.72432498865, 0.000005342521457156363, 0.000005703039317883233 
81489.72432499116, 0.000005342327657287145, 0.000005703041720618582 
81489.72432499366, 0.00000534213457778912, 0.000005703044123292618 
81489.72432499616, 0.000005341941452743113, 0.000005703046525905341 
81489.72432499866, 0.000005341747515506249, 0.000005703048928456752 
81489.72432500115, 0.00000534155583281932, 0.000005703051330946851 
81489.72432500366, 0.0000053413618042956816, 0.0000057030537333756365 
81489.72432500616, 0.0000053411684970362235, 0.00000570305613574311 
81489.72432500866, 0.000005340975144218018, 0.000005703058538049272 
81489.72432501116, 0.000005340780978294262, 0.000005703060940294119 
81489.72432501365, 0.000005340589069621474, 0.000005703063342477655 
81489.72432501616, 0.000005340394812389345, 0.000005703065744599879 
81489.72432501866, 0.000005340201277314575, 0.00000570306814666079 
81489.72432502116, 0.000005340007696670267, 0.000005703070548660388 
81489.72432502366, 0.000005339813302005479, 0.0000057030729505986736 
81489.72432502615, 0.000005339621167293311, 0.000005703075352475647 
81489.72432502866, 0.000005339426681298504, 0.000005703077754291308 
81489.72432503116, 0.000005339232918354429, 0.000005703080156045657 
81489.72432503366, 0.000005339039109830002, 0.000005703082557738693 
81489.72432503616, 0.000005338844486369926, 0.000005703084959370416 
81489.72432503865, 0.000005338651356031433, 0.000005703087360940827 
81489.72432504116, 0.000005338457410752958, 0.000005703089762449926 
81489.72432504366, 0.000005338263419885465, 0.000005703092163897712 
81489.72432504616, 0.000005338069383426785, 0.000005703094565284186 
81489.72432504866, 0.000005337874531117051, 0.000005703096966609346 
81489.72432505115, 0.000005337681173727185, 0.000005703099367873194 
81489.72432505366, 0.0000053374870004819215, 0.00000570310176907573 
81489.72432505616, 0.0000053372927816367855, 0.000005703104170216954 
81489.72432505866, 0.000005337098517189604, 0.0000057031065712968654 
81489.72432506116, 0.000005336903435975723, 0.000005703108972315463 
81489.72432506365, 0.0000053367098514804036, 0.000005703111373272749 
81489.72432506616, 0.000005336515450214033, 0.000005703113774168723 
81489.72432506866, 0.0000053363210033369126, 0.0000057031161750033835 
81489.72432507116, 0.000005336126510846864, 0.000005703118575776732 
81489.72432507366, 0.000005335931200674232, 0.000005703120976488768 
81489.72432507615, 0.000005335737389019264, 0.000005703123377139491 
81489.72432507866, 0.000005335542759677351, 0.000005703125777728903 
81489.72432508116, 0.000005335348084713787, 0.000005703128178257001 
81489.72432508366, 0.000005335152591334761, 0.000005703130578723787 
81489.72432508616, 0.000005334957824940285, 0.00000570313297912926 
81489.72432508865, 0.000005334763786071357, 0.000005703135379473421 
81489.72432509116, 0.000005334568928599351, 0.0000057031377797562696 
81489.72432509366, 0.00000533437402549477, 0.000005703140179977805 
81489.72432509616, 0.000005334178303058409, 0.0000057031425801380295 
81489.72432509866, 0.000005333983308501011, 0.0000057031449802369394 
81489.72432510115, 0.000005333789042363693, 0.000005703147380274538 
81489.72432510366, 0.000005333593956706925, 0.0000057031497802508245 
81489.72432510616, 0.000005333398825406635, 0.000005703152180165798 
81489.72432510866, 0.000005333202873858009, 0.000005703154580019459 
81489.72432511116, 0.000005333007651082949, 0.000005703156979811806 
81489.72432511365, 0.000005332813157622699, 0.000005703159379542843 
81489.72432511616, 0.000005332617843726385, 0.0000057031617792125666 
81489.72432511866, 0.000005332422484175577, 0.0000057031641788209775 
81489.72432512116, 0.000005332226303459636, 0.000005703166578368076 
81489.72432512367, 0.000005332030852412058, 0.000005703168977853861 
81489.72432512615, 0.000005331836131574215, 0.000005703171377278335 
81489.72432512866, 0.0000053316405893834515, 0.000005703173776641496 
81489.72432513116, 0.0000053314450015272005, 0.000005703176175943344 
81489.72432513366, 0.000005331248591588778, 0.0000057031785751838805 
81489.72432513617, 0.000005331052912213711, 0.000005703180974363103 
81489.72432513865, 0.000005330857963943495, 0.000005703183373481014 
81489.72432514116, 0.000005330662193403264, 0.000005703185772537613 
81489.72432514366, 0.000005330466377186526, 0.000005703188171532899 
81489.72432514616, 0.0000053302697379703375, 0.000005703190570466873 
81489.72432514865, 0.000005330074607714706, 0.000005703192969339533 
81489.72432515115, 0.000005329878654455208, 0.000005703195368150882 
81489.72432515366, 0.000005329682655510371, 0.000005703197766900918 
81489.72432515616, 0.000005329486610877987, 0.000005703200165589642 
81489.72432515866, 0.000005329289742328627, 0.0000057032025642170525 
81489.72432516115, 0.000005329094384541728, 0.000005703204962783151 
81489.72432516365, 0.0000053288982028334296, 0.000005703207361287937 
81489.72432516616, 0.000005328701975428732, 0.000005703209759731411 
81489.72432516866, 0.0000053285049233728665, 0.000005703212158113571 
81489.72432517116, 0.000005328308604387371, 0.00000570321455643442 
81489.72432517365, 0.000005328113019014099, 0.0000057032169546939565 
81489.72432517615, 0.00000532791660880165, 0.000005703219352892179 
81489.72432517866, 0.000005327720152881719, 0.00000570322175102909 
81489.72432518116, 0.000005327522871392657, 0.000005703224149104688 
81489.72432518366, 0.000005327326323869701, 0.000005703226547118975 
81489.72432518615, 0.000005327130510854831, 0.000005703228945071948 
81489.72432518865, 0.000005326933872082764, 0.000005703231342963609 
81489.72432519116, 0.000005326737187592108, 0.000005703233740793957 
81489.72432519366, 0.000005326539676614115, 0.0000057032361385629935 
81489.72432519616, 0.00000532634290049816, 0.000005703238536270717 
81489.72432519865, 0.0000053261468597863485, 0.000005703240933917128 
81489.72432520115, 0.000005325949992399077, 0.000005703243331502226 
81489.72432520366, 0.000005325753079282085, 0.000005703245729026012 
81489.72432520616, 0.000005325555338759307, 0.000005703248126488486 
81489.72432520866, 0.000005325358333994693, 0.000005703250523889647 
81489.72432521115, 0.000005325162065530481, 0.000005703252921229495 
81489.72432521365, 0.0000053249649694723, 0.00000570325531850803 
81489.72432521616, 0.000005324767827673243, 0.000005703257715725254 
81489.72432521866, 0.000005324569857549703, 0.000005703260112881165 
81489.72432522116, 0.0000053243726240806545, 0.000005703262509975764 
81489.72432522365, 0.000005324176127808462, 0.00000570326490700905 
81489.72432522615, 0.0000053239788030235455, 0.000005703267303981022 
81489.72432522866, 0.000005323781432486574, 0.000005703269700891684 
81489.72432523116, 0.00000532358323270618, 0.000005703272097741033 
81489.72432523366, 0.0000053233857704768, 0.000005703274494529069 
81489.72432523615, 0.000005323189046340928, 0.000005703276891255792 
81489.72432523865, 0.000005322991492773334, 0.0000057032792879212026 
81489.72432524116, 0.00000532279389344248, 0.000005703281684525301 
81489.72432524366, 0.000005322595463949017, 0.000005703284081068087 
81489.72432524616, 0.00000532239777290329, 0.000005703286477549561 
81489.72432524865, 0.000005322200820847921, 0.000005703288873969722 
81489.72432525115, 0.000005322003038441584, 0.000005703291270328569 
81489.72432525366, 0.000005321805210260761, 0.000005703293666626105 
81489.72432525616, 0.000005321606550997895, 0.000005703296062862329 
81489.72432525866, 0.0000053214086310796855, 0.00000570329845903724 
81489.72432526115, 0.000005321211451048883, 0.000005703300855150839 
81489.72432526365, 0.00000532101343974762, 0.0000057033032512031246 
81489.72432526616, 0.00000532081459662859, 0.0000057033056471940975 
81489.72432526866, 0.000005320616493571895, 0.000005703308043123759 
81489.72432527116, 0.000005320418344724946, 0.000005703310438992108 
81489.72432527365, 0.000005320220936662653, 0.000005703312834799144 
81489.72432527615, 0.000005320022696410161, 0.000005703315230544866 
81489.72432527866, 0.000005319823623420022, 0.000005703317626229278 
81489.72432528116, 0.000005319625291389497, 0.000005703320021852376 
81489.72432528366, 0.000005319426913557434, 0.000005703322417414162 
81489.72432528615, 0.0000053192292774074746, 0.000005703324812914636 
81489.72432528865, 0.000005319030808147328, 0.000005703327208353796 
81489.72432529116, 0.000005318831505229407, 0.000005703329603731645 
81489.72432529366, 0.00000531863294416858, 0.000005703331999048181 
81489.72432529616, 0.000005318434337294906, 0.000005703334394303405 
81489.72432529865, 0.000005318236473000984, 0.0000057033367894973155 
81489.72432530115, 0.000005318037774676638, 0.000005703339184629914 
81489.72432530366, 0.000005317838241774142, 0.0000057033415797011995 
81489.72432530616, 0.000005317639451626419, 0.000005703343974711173 
81489.72432530866, 0.000005317440615654515, 0.0000057033463696598345 
81489.72432531115, 0.000005317242523160214, 0.000005703348764547183 
81489.72432531365, 0.0000053170435957150025, 0.000005703351159373218 
81489.72432531616, 0.000005316843832771016, 0.000005703353554137942 
81489.72432531866, 0.000005316644813479682, 0.000005703355948841353 
81489.72432532116, 0.000005316445748352811, 0.000005703358343483451 
81489.72432532365, 0.000005316247427601593, 0.000005703360738064237 
