t, y_fer, y_ball, 
59902.25290320231, 0.000002895592408283021, 0.000005668944944209686 
59902.252903204804, 0.0000028949235177562968, 0.000005668945678753198 
59902.25290320731, 0.0000028942544517375, 0.000005668946413235397 
59902.2529032098, 0.000002893585210114562, 0.000005668947147656284 
59902.252903212306, 0.0000028929157927752753, 0.000005668947882015858 
59902.25290321481, 0.000002892246199607301, 0.00000566894861631412 
59902.252903217304, 0.0000028915764304981623, 0.000005668949350551068 
59902.25290321981, 0.0000028909064853352457, 0.000005668950084726705 
59902.2529032223, 0.0000028902363640058035, 0.0000056689508188410296 
59902.252903224806, 0.0000028895660663969486, 0.0000056689515528940414 
59902.25290322731, 0.000002888895592395661, 0.000005668952286885741 
59902.252903229804, 0.00000288822494188878, 0.000005668953020816128 
59902.25290323231, 0.0000028875541147630097, 0.000005668953754685202 
59902.2529032348, 0.0000028868831109049173, 0.000005668954488492963 
59902.252903237306, 0.0000028862119302009317, 0.000005668955222239413 
59902.25290323981, 0.000002885540572537342, 0.00000566895595592455 
59902.252903242304, 0.0000028848690378003025, 0.0000056689566895483735 
59902.25290324481, 0.0000028841973258758268, 0.0000056689574231108864 
59902.2529032473, 0.0000028835254366497915, 0.000005668958156612086 
59902.252903249806, 0.0000028828533700079333, 0.000005668958890051972 
59902.25290325231, 0.0000028821811258358497, 0.000005668959623430547 
59902.252903254805, 0.000002881508704019001, 0.000005668960356747809 
59902.25290325731, 0.000002880836104442705, 0.000005668961090003758 
59902.2529032598, 0.000002880163326992142, 0.000005668961823198395 
59902.252903262306, 0.0000028794903715523515, 0.000005668962556331719 
59902.2529032648, 0.0000028788172380082327, 0.000005668963289403731 
59902.252903267305, 0.000002878143926244545, 0.00000566896402241443 
59902.25290326981, 0.000002877470436145907, 0.000005668964755363816 
59902.2529032723, 0.0000028767967675967956, 0.000005668965488251891 
59902.252903274806, 0.0000028761229204815467, 0.0000056689662210786525 
59902.2529032773, 0.000002875448894684356, 0.000005668966953844102 
59902.252903279805, 0.000002874774690089277, 0.000005668967686548239 
59902.25290328231, 0.0000028741003065802207, 0.000005668968419191063 
59902.2529032848, 0.0000028734257440409567, 0.000005668969151772575 
59902.252903287306, 0.000002872751002355112, 0.000005668969884292774 
59902.2529032898, 0.000002872076081406171, 0.000005668970616751662 
59902.252903292305, 0.0000028714009810774754, 0.000005668971349149236 
59902.25290329481, 0.0000028707257012522234, 0.000005668972081485497 
59902.2529032973, 0.000002870050241813472, 0.000005668972813760447 
59902.252903299806, 0.000002869374602644131, 0.000005668973545974084 
59902.2529033023, 0.0000028686987836269692, 0.000005668974278126408 
59902.252903304805, 0.000002868022784644611, 0.00000566897501021742 
59902.25290330731, 0.0000028673466055795357, 0.000005668975742247119 
59902.2529033098, 0.0000028666702463140793, 0.000005668976474215506 
59902.25290331231, 0.0000028659937067304317, 0.00000566897720612258 
59902.2529033148, 0.0000028653169867106377, 0.000005668977937968342 
59902.252903317305, 0.000002864640086136599, 0.000005668978669752791 
59902.25290331981, 0.000002863963004890069, 0.000005668979401475928 
59902.2529033223, 0.0000028632857428526584, 0.000005668980133137752 
59902.25290332481, 0.000002862608299905829, 0.000005668980864738264 
59902.2529033273, 0.0000028619306759308978, 0.0000056689815962774634 
59902.252903329805, 0.0000028612528708090354, 0.00000566898232775535 
59902.25290333231, 0.0000028605748844212656, 0.000005668983059171925 
59902.252903334804, 0.000002859896716648465, 0.000005668983790527187 
59902.25290333731, 0.0000028592183673713624, 0.000005668984521821136 
59902.2529033398, 0.000002858539836470541, 0.000005668985253053773 
59902.252903342305, 0.000002857861123826434, 0.0000056689859842250976 
59902.25290334481, 0.0000028571822293193278, 0.000005668986715335109 
59902.252903347304, 0.000002856503152829361, 0.000005668987446383808 
59902.25290334981, 0.0000028558238942365224, 0.000005668988177371195 
59902.2529033523, 0.0000028551444534206533, 0.000005668988908297269 
59902.252903354805, 0.0000028544648302614457, 0.000005668989639162031 
59902.25290335731, 0.0000028537850246384418, 0.00000566899036996548 
59902.252903359804, 0.0000028531050364310346, 0.000005668991100707617 
59902.25290336231, 0.0000028524248655184675, 0.000005668991831388442 
59902.2529033648, 0.0000028517445117798344, 0.000005668992562007953 
59902.252903367305, 0.0000028510639750940774, 0.000005668993292566153 
59902.25290336981, 0.00000285038325533999, 0.000005668994023063039 
59902.252903372304, 0.000002849702352396213, 0.000005668994753498614 
59902.25290337481, 0.0000028490212661412377, 0.000005668995483872876 
59902.2529033773, 0.0000028483399964534033, 0.000005668996214185825 
59902.252903379806, 0.000002847658543210898, 0.000005668996944437462 
59902.25290338231, 0.000002846974201017301, 0.000005668997674627786 
59902.252903384804, 0.0000028462950855738653, 0.000005668998404756798 
59902.25290338731, 0.0000028456130809349536, 0.0000056689991348244975 
59902.2529033898, 0.0000028449308922526016, 0.000005668999864830884 
59902.252903392306, 0.0000028442485194042348, 0.000005669000594775958 
59902.25290339481, 0.0000028435632533397925, 0.0000056690013246597205 
59902.252903397304, 0.000002842883220718397, 0.00000566900205448217 
59902.25290339981, 0.0000028422002946350114, 0.000005669002784243306 
59902.2529034023, 0.000002841517183893782, 0.00000566900351394313 
59902.252903404806, 0.000002840833888371367, 0.000005669004243581642 
59902.25290340731, 0.000002840147695351857, 0.000005669004973158841 
59902.252903409804, 0.0000028394667424888375, 0.000005669005702674728 
59902.25290341231, 0.000002838782891881265, 0.000005669006432129303 
59902.2529034148, 0.000002838098855997592, 0.000005669007161522565 
59902.252903417306, 0.0000028374146347137, 0.000005669007890854515 
59902.25290341981, 0.0000028367275116355524, 0.0000056690086201251514 
59902.252903422304, 0.0000028360456354480123, 0.000005669009349334476 
59902.25290342481, 0.0000028353608572172023, 0.0000056690100784824875 
59902.2529034273, 0.0000028346758930881455, 0.000005669010807569186 
59902.252903429806, 0.000002833990742935942, 0.000005669011536594573 
59902.25290343231, 0.0000028333026866760693, 0.000005669012265558647 
59902.252903434804, 0.000002832619884061716, 0.000005669012994461409 
59902.25290343731, 0.0000028319314536502846, 0.0000056690137233028585 
59902.2529034398, 0.000002831248279592188, 0.0000056690144520829954 
59902.252903442306, 0.000002830562197445264, 0.00000566901518080182 
59902.25290344481, 0.0000028298732048608913, 0.000005669015909459331 
59902.252903447305, 0.0000028291894726978686, 0.0000056690166380555305 
59902.25290344981, 0.000002828500104699276, 0.0000056690173665904175 
59902.2529034523, 0.000002827815999838251, 0.000005669018095063991 
59902.252903454806, 0.0000028271289825504515, 0.000005669018823476253 
59902.2529034573, 0.0000028264417778551894, 0.000005669019551827203 
59902.252903459805, 0.000002825754385625661, 0.000005669020280116839 
59902.25290346231, 0.000002825064076869284, 0.0000056690210083451645 
59902.2529034648, 0.0000028243790380557953, 0.000005669021736512177 
59902.252903467306, 0.000002823691082461049, 0.000005669022464617875 
59902.2529034698, 0.00000282300293882322, 0.0000056690231926622626 
59902.252903472305, 0.0000028223146070147005, 0.000005669023920645336 
59902.25290347481, 0.0000028216233543098133, 0.000005669024648567099 
59902.2529034773, 0.0000028209373783743503, 0.0000056690253764275475 
59902.252903479806, 0.0000028202457471921204, 0.000005669026104226685 
59902.2529034823, 0.0000028195593955158954, 0.000005669026831964509 
59902.252903484805, 0.0000028188701209341357, 0.00000566902755964102 
59902.25290348731, 0.0000028181779210697365, 0.00000566902828725622 
59902.2529034898, 0.0000028174910048226355, 0.000005669029014810106 
59902.252903492306, 0.000002816798425190775, 0.00000566902974230268 
59902.2529034948, 0.0000028161111319213654, 0.000005669030469733943 
59902.252903497305, 0.0000028154209113517778, 0.000005669031197103892 
59902.25290349981, 0.00000281472776109641, 0.000005669031924412528 
59902.2529035023, 0.0000028140399013276796, 0.0000056690326516598525 
59902.25290350481, 0.0000028133463700065002, 0.000005669033378845866 
59902.2529035073, 0.000002812658131925732, 0.000005669034105970565 
59902.252903509805, 0.000002811966962133213, 0.0000056690348330339515 
59902.25290351231, 0.0000028112728582347845, 0.000005669035560036026 
59902.2529035148, 0.000002810584051713925, 0.000005669036286976787 
59902.25290351731, 0.0000028098895654430297, 0.0000056690370138562366 
59902.2529035198, 0.000002809200379312151, 0.000005669037740674373 
59902.252903522305, 0.0000028085055101437857, 0.0000056690384674311975 
59902.25290352481, 0.0000028078131962265005, 0.000005669039194126709 
59902.252903527304, 0.0000028071234397023248, 0.0000056690399207609086 
59902.25290352981, 0.000002806427995200428, 0.000005669040647333795 
59902.2529035323, 0.000002805737857759924, 0.00000566904137384537 
59902.252903534805, 0.0000028050420290421515, 0.0000056690421002956315 
59902.25290353731, 0.000002804348758708979, 0.000005669042826684581 
59902.252903539804, 0.0000028036580489094273, 0.000005669043553012218 
59902.25290354231, 0.0000028029616428741673, 0.000005669044279278542 
59902.2529035448, 0.000002802270550843579, 0.000005669045005483553 
59902.252903547305, 0.000002801573759265556, 0.0000056690457316272536 
59902.25290354981, 0.0000028008795292144953, 0.0000056690464577096405 
59902.252903552304, 0.0000028001878628464524, 0.000005669047183730715 
59902.25290355481, 0.0000027994904919542063, 0.000005669047909690477 
59902.2529035573, 0.0000027987984420319427, 0.000005669048635588926 
59902.252903559805, 0.0000027981006842614895, 0.000005669049361426063 
59902.25290356231, 0.000002797405491169248, 0.000005669050087201887 
59902.252903564804, 0.000002796710105068089, 0.0000056690508129163985 
59902.25290356731, 0.000002796014525824049, 0.000005669051538569598 
59902.2529035698, 0.000002795321514687201, 0.000005669052264161484 
59902.252903572306, 0.0000027946227873706087, 0.000005669052989692059 
59902.25290357481, 0.0000027939266278924163, 0.00000566905371516132 
59902.252903577304, 0.000002793230274733757, 0.00000566905444056927 
59902.25290357981, 0.0000027925337277597987, 0.000005669055165915906 
59902.2529035823, 0.0000027918397520639475, 0.000005669055891201231 
59902.252903584806, 0.00000279114005182579, 0.0000056690566164252425 
59902.25290358731, 0.0000027904429225952025, 0.000005669057341587942 
59902.252903589804, 0.000002789745599008241, 0.000005669058066689329 
59902.25290359231, 0.000002789048080929199, 0.0000056690587917294036 
59902.2529035948, 0.000002788353137308224, 0.000005669059516708166 
59902.252903597306, 0.0000027876524607511615, 0.000005669060241625615 
59902.25290359981, 0.000002786954358379868, 0.000005669060966481751 
59902.252903602304, 0.000002786256060971899, 0.000005669061691276576 
59902.25290360481, 0.0000027855575683906616, 0.000005669062416010088 
59902.2529036073, 0.000002784858880499387, 0.000005669063140682287 
59902.252903609806, 0.000002784159997161128, 0.0000056690638652931735 
59902.25290361231, 0.0000027834609182387583, 0.0000056690645898427485 
59902.252903614804, 0.0000027827616435949726, 0.00000566906531433101 
59902.25290361731, 0.000002782062173092288, 0.000005669066038757959 
59902.2529036198, 0.0000027813625065930415, 0.000005669066763123596 
59902.252903622306, 0.0000027806626439593898, 0.00000566906748742792 
59902.25290362481, 0.0000027799625850533103, 0.000005669068211670932 
59902.252903627304, 0.0000027792623297366004, 0.000005669068935852631 
59902.25290362981, 0.0000027785618778708757, 0.000005669069659973018 
59902.2529036323, 0.0000027778612293175717, 0.000005669070384032092 
59902.252903634806, 0.0000027771603839379423, 0.000005669071108029855 
59902.25290363731, 0.0000027764593415930597, 0.000005669071831966304 
59902.252903639805, 0.0000027757581021438144, 0.000005669072555841441 
59902.25290364231, 0.000002775056665450914, 0.000005669073279655265 
59902.2529036448, 0.000002774355031374884, 0.000005669074003407777 
59902.252903647306, 0.0000027736531997760672, 0.000005669074727098976 
59902.2529036498, 0.000002772953956735841, 0.000005669075450728863 
59902.252903652305, 0.0000027722489434505263, 0.000005669076174297437 
59902.25290365481, 0.0000027715465184435687, 0.000005669076897804699 
59902.2529036573, 0.0000027708438953533575, 0.000005669077621250649 
59902.252903659806, 0.000002770141074039315, 0.000005669078344635285 
59902.2529036623, 0.0000027694380543606805, 0.000005669079067958609 
59902.252903664805, 0.0000027687348361765047, 0.000005669079791220621 
59902.25290366731, 0.000002768031419345655, 0.00000566908051442132 
59902.2529036698, 0.0000027673278037268118, 0.000005669081237560707 
59902.252903672306, 0.0000027666239891784703, 0.000005669081960638782 
59902.2529036748, 0.000002765919975558938, 0.000005669082683655543 
59902.252903677305, 0.000002765215762726336, 0.0000056690834066109935 
59902.25290367981, 0.000002764511350538597, 0.00000566908412950513 
59902.2529036823, 0.0000027638067388534685, 0.0000056690848523379545 
59902.25290368481, 0.0000027631019275285072, 0.000005669085575109466 
59902.2529036873, 0.0000027623969164210828, 0.0000056690862978196655 
59902.252903689805, 0.0000027616917053883765, 0.000005669087020468552 
59902.25290369231, 0.0000027609862942873796, 0.000005669087743056127 
59902.2529036948, 0.0000027602806829748948, 0.000005669088465582388 
59902.25290369731, 0.0000027595748713075346, 0.000005669089188047337 
59902.2529036998, 0.0000027588688591417223, 0.000005669089910450974 
59902.252903702305, 0.0000027581626463336894, 0.000005669090632793298 
59902.25290370481, 0.0000027574562327394775, 0.00000566909135507431 
59902.2529037073, 0.0000027567496182149376, 0.00000566909207729401 
59902.25290370981, 0.0000027560428026157273, 0.000005669092799452396 
59902.2529037123, 0.0000027553357857973145, 0.0000056690935215494704 
59902.252903714805, 0.0000027546285676149737, 0.000005669094243585232 
59902.25290371731, 0.0000027539211479237874, 0.000005669094965559681 
59902.252903719804, 0.000002753213526578645, 0.000005669095687472819 
59902.25290372231, 0.000002752505703434243, 0.000005669096409324644 
59902.2529037248, 0.0000027517976783450832, 0.000005669097131115155 
59902.252903727305, 0.000002751089451165475, 0.0000056690978528443545 
59902.25290372981, 0.0000027503810217495323, 0.000005669098574512241 
59902.252903732304, 0.0000027496723899511755, 0.0000056690992961188155 
59902.25290373481, 0.000002748963555624128, 0.000005669100017664077 
59902.2529037373, 0.000002748254518621921, 0.0000056691007391480265 
59902.252903739805, 0.0000027475452787978865, 0.000005669101460570663 
59902.25290374231, 0.0000027468358360051628, 0.000005669102181931988 
59902.252903744804, 0.0000027461261900966903, 0.0000056691029032319995 
59902.25290374731, 0.0000027454163409252137, 0.000005669103624470699 
59902.2529037498, 0.0000027447062883432797, 0.000005669104345648086 
59902.252903752305, 0.0000027439960322032383, 0.000005669105066764159 
59902.25290375481, 0.0000027432855723572406, 0.000005669105787818921 
59902.252903757304, 0.00000274257490865724, 0.000005669106508812371 
59902.25290375981, 0.0000027418640409549906, 0.000005669107229744508 
59902.2529037623, 0.000002741152969102049, 0.000005669107950615332 
59902.252903764806, 0.000002740441692949771, 0.000005669108671424844 
59902.25290376731, 0.0000027397302123493123, 0.000005669109392173044 
59902.252903769804, 0.00000273901852715163, 0.000005669110112859931 
59902.25290377231, 0.00000273830663720748, 0.000005669110833485504 
59902.2529037748, 0.000002737594542367417, 0.000005669111554049766 
59902.252903777306, 0.0000027368822424817946, 0.000005669112274552716 
59902.25290377981, 0.0000027361669095907007, 0.000005669112994994352 
59902.252903782304, 0.0000027354570269742785, 0.000005669113715374677 
59902.25290378481, 0.0000027347441110520827, 0.000005669114435693688 
59902.2529037873, 0.0000027340309894837224, 0.000005669115155951388 
59902.252903789806, 0.0000027333176621185398, 0.000005669115876147774 
59902.25290379231, 0.0000027326012969138235, 0.000005669116596282849 
59902.252903794804, 0.0000027318903893940565, 0.00000566911731635661 
59902.25290379731, 0.000002731176443732421, 0.00000566911803636906 
59902.2529037998, 0.000002730462291669291, 0.000005669118756320197 
59902.252903802306, 0.0000027297479330529883, 0.0000056691194762100205 
59902.25290380481, 0.000002729030531742996, 0.000005669120196038533 
59902.252903807304, 0.0000027283185955531176, 0.000005669120915805733 
59902.25290380981, 0.0000027276036163651618, 0.000005669121635511619 
59902.2529038123, 0.0000027268884300152574, 0.000005669122355156194 
59902.252903814806, 0.0000027261730363506935, 0.000005669123074739456 
59902.25290381731, 0.0000027254545951180414, 0.000005669123794261405 
59902.252903819804, 0.00000272474162646571, 0.000005669124513722041 
59902.25290382231, 0.0000027240256099388307, 0.0000056691252331213654 
59902.2529038248, 0.000002723309385484374, 0.000005669125952459378 
59902.252903827306, 0.000002722592952948588, 0.000005669126671736077 
59902.25290382981, 0.0000027218734679499192, 0.000005669127390951464 
59902.252903832305, 0.0000027211594630169787, 0.000005669128110105538 
59902.25290383481, 0.0000027204395594298996, 0.0000056691288291983 
59902.2529038373, 0.000002719725138909803, 0.000005669129548229749 
59902.252903839806, 0.0000027190076636537693, 0.000005669130267199886 
59902.2529038423, 0.000002718289979389493, 0.00000566913098610871 
59902.252903844805, 0.0000027175720859617486, 0.000005669131704956222 
59902.25290384731, 0.000002716851133183856, 0.000005669132423742421 
59902.2529038498, 0.000002716135670993899, 0.000005669133142467308 
59902.252903852306, 0.0000027154171491422835, 0.000005669133861130883 
59902.2529038548, 0.0000027146984175041783, 0.000005669134579733145 
59902.252903857305, 0.0000027139794759232955, 0.0000056691352982740935 
59902.25290385981, 0.000002713257470047897, 0.00000566913601675373 
59902.2529038623, 0.0000027125409623069703, 0.000005669136735172055 
59902.252903864806, 0.0000027118213899578795, 0.000005669137453529067 
59902.2529038673, 0.000002711101607038711, 0.000005669138171824766 
59902.252903869805, 0.000002710381613392102, 0.0000056691388900591524 
59902.25290387231, 0.0000027096585504856907, 0.000005669139608232227 
59902.2529038748, 0.000002708940993286031, 0.000005669140326343989 
59902.25290387731, 0.000002708217506459777, 0.000005669141044394438 
59902.2529038798, 0.000002707499528376432, 0.000005669141762383575 
59902.252903882305, 0.000002706778478724598, 0.000005669142480311399 
59902.25290388481, 0.0000027060543548265958, 0.000005669143198177911 
59902.2529038873, 0.0000027053357442335327, 0.00000566914391598311 
59902.25290388981, 0.0000027046111948238197, 0.000005669144633726997 
59902.2529038923, 0.000002703892161765611, 0.000005669145351409571 
59902.252903894805, 0.000002703170052141885, 0.0000056691460690308335 
59902.25290389731, 0.0000027024448632643865, 0.000005669146786590783 
59902.252903899804, 0.0000027017251953160855, 0.00000566914750408942 
59902.25290390231, 0.0000027009995793240036, 0.000005669148221526744 
59902.2529039048, 0.00000270027948731816, 0.000005669148938902756 
59902.252903907305, 0.0000026995563137284456, 0.000005669149656217455 
59902.25290390981, 0.0000026988300558559558, 0.000005669150373470842 
59902.252903912304, 0.00000269810932656316, 0.000005669151090662916 
59902.25290391481, 0.000002697382639962105, 0.0000056691518077936776 
59902.2529039173, 0.000002696661485008326, 0.0000056691525248631274 
59902.252903919805, 0.0000026959343690299786, 0.000005669153241871264 
59902.25290392231, 0.0000026952099125200088, 0.000005669153958818088 
59902.252903924804, 0.0000026944881178657746, 0.0000056691546757036 
59902.25290392731, 0.000002693760356601182, 0.000005669155392527799 
59902.2529039298, 0.000002693038134671376, 0.000005669156109290686 
59902.252903932305, 0.000002692309942399776, 0.00000566915682599226 
59902.25290393481, 0.0000026915844130357345, 0.000005669157542632522 
59902.252903937304, 0.0000026908615489751664, 0.000005669158259211472 
59902.25290393981, 0.0000026901327089642436, 0.000005669158975729109 
59902.2529039423, 0.000002689409416002259, 0.000005669159692185433 
59902.252903944805, 0.000002688680143343247, 0.000005669160408580445 
59902.25290394731, 0.000002687953537041466, 0.000005669161124914144 
59902.252903949804, 0.0000026872295995014475, 0.000005669161841186531 
59902.25290395231, 0.0000026864996766328998, 0.000005669162557397605 
59902.2529039548, 0.0000026857753085542547, 0.000005669163273547367 
59902.252903957306, 0.000002685044951385059, 0.000005669163989635816 
59902.25290395981, 0.0000026843172640333187, 0.000005669164705662953 
59902.252903962304, 0.0000026835893599755893, 0.000005669165421628778 
59902.25290396481, 0.0000026828612390459963, 0.000005669166137533289 
59902.2529039673, 0.000002682135791737605, 0.000005669166853376488 
59902.252903969806, 0.0000026814043459065652, 0.000005669167569158375 
59902.25290397231, 0.000002680675573363818, 0.00000566916828487895 
59902.252903974804, 0.0000026799465832833864, 0.000005669169000538211 
59902.25290397731, 0.0000026792173754982313, 0.00000566916971613616 
59902.2529039798, 0.000002678490844818127, 0.000005669170431672797 
59902.252903982306, 0.000002677758306144417, 0.000005669171147148122 
59902.25290398481, 0.0000026770284442405038, 0.000005669171862562134 
59902.252903987304, 0.0000026762983639613568, 0.0000056691725779148335 
59902.25290398981, 0.000002675568065138758, 0.00000566917329320622 
59902.2529039923, 0.000002674840446915811, 0.000005669174008436294 
59902.252903994806, 0.0000026741068111891515, 0.000005669174723605056 
59902.25290399731, 0.0000026733758557245218, 0.000005669175438712505 
59902.252903999804, 0.0000026726446810411953, 0.000005669176153758642 
59902.25290400231, 0.0000026719132869697662, 0.0000056691768687434665 
59902.2529040048, 0.0000026711816733405867, 0.000005669177583666978 
59902.252904007306, 0.0000026704498399837724, 0.000005669178298529178 
59902.25290400981, 0.0000026697177867291954, 0.000005669179013330064 
59902.252904012304, 0.0000026689855134064895, 0.000005669179728069639 
59902.25290401481, 0.0000026682530198450457, 0.0000056691804427479 
59902.2529040173, 0.000002667520305874015, 0.000005669181157364849 
59902.252904019806, 0.000002666787371322304, 0.000005669181871920487 
59902.25290402231, 0.0000026660542160185802, 0.000005669182586414811 
59902.252904024805, 0.0000026653208397912647, 0.000005669183300847823 
59902.25290402731, 0.0000026645872424685362, 0.000005669184015219522 
59902.2529040298, 0.0000026638534238783297, 0.00000566918472952991 
59902.252904032306, 0.0000026631193838483358, 0.000005669185443778984 
59902.2529040348, 0.0000026623880363808653, 0.000005669186157966745 
59902.252904037305, 0.0000026616506387785213, 0.0000056691868720931945 
59902.25290403981, 0.000002660915933392854, 0.000005669187586158331 
59902.2529040423, 0.0000026601810058757063, 0.000005669188300162155 
59902.252904044806, 0.0000026594458560535386, 0.000005669189014104667 
59902.2529040473, 0.000002658713402336518, 0.000005669189727985866 
59902.252904049805, 0.0000026579748887987463, 0.000005669190441805753 
59902.25290405231, 0.0000026572390710178043, 0.000005669191155564327 
59902.2529040548, 0.000002656503030235206, 0.000005669191869261589 
59902.252904057306, 0.000002655766766276169, 0.000005669192582897538 
59902.2529040598, 0.0000026550302789656636, 0.000005669193296472175 
59902.252904062305, 0.0000026542935681284073, 0.0000056691940099855 
59902.25290406481, 0.0000026535566335888688, 0.0000056691947234375115 
59902.2529040673, 0.000002652819475171263, 0.000005669195436828212 
59902.25290406981, 0.000002652082092699556, 0.000005669196150157599 
59902.2529040723, 0.000002651344485997459, 0.000005669196863425672 
59902.252904074805, 0.000002650606654888432, 0.000005669197576632434 
59902.25290407731, 0.0000026498685991956806, 0.000005669198289777884 
59902.2529040798, 0.0000026491303187421574, 0.000005669199002862021 
59902.25290408231, 0.00000264839181335056, 0.000005669199715884844 
59902.2529040848, 0.0000026476530828433318, 0.000005669200428846356 
59902.252904087305, 0.00000264691412704266, 0.000005669201141746556 
59902.25290408981, 0.000002646174945770477, 0.000005669201854585442 
59902.252904092304, 0.000002645435538848458, 0.000005669202567363017 
59902.25290409481, 0.0000026446959060980217, 0.000005669203280079279 
59902.2529040973, 0.0000026439560473403293, 0.000005669203992734228 
59902.252904099805, 0.000002643215962396284, 0.000005669204705327865 
59902.25290410231, 0.0000026424756510865308, 0.0000056692054178601886 
59902.252904104804, 0.000002641735113231456, 0.000005669206130331201 
59902.25290410731, 0.000002640994348651185, 0.0000056692068427409 
59902.2529041098, 0.0000026402533571655857, 0.000005669207555089287 
59902.252904112305, 0.0000026395121385942636, 0.000005669208267376362 
59902.25290411481, 0.0000026387706927565635, 0.000005669208979602123 
59902.252904117304, 0.0000026380290194715694, 0.000005669209691766573 
59902.25290411981, 0.000002637287118558102, 0.000005669210403869709 
59902.2529041223, 0.0000026365449898347214, 0.000005669211115911534 
59902.252904124805, 0.0000026358026331197225, 0.000005669211827892046 
59902.25290412731, 0.000002635060048231138, 0.000005669212539811245 
59902.252904129804, 0.000002634317234986735, 0.000005669213251669131 
59902.25290413231, 0.0000026335741932040176, 0.000005669213963465706 
59902.2529041348, 0.0000026328309227002237, 0.000005669214675200968 
59902.252904137305, 0.0000026320874232923254, 0.000005669215386874917 
59902.25290413981, 0.000002631343694797029, 0.0000056692160984875535 
59902.252904142304, 0.000002630599737030773, 0.000005669216810038878 
59902.25290414481, 0.000002629855549809731, 0.000005669217521528889 
59902.2529041473, 0.000002629111132949805, 0.000005669218232957589 
59902.252904149806, 0.000002628366486266631, 0.000005669218944324976 
59902.25290415231, 0.0000026276216095755762, 0.00000566921965563105 
59902.252904154804, 0.0000026268765026917365, 0.000005669220366875813 
59902.25290415731, 0.0000026261311654299395, 0.000005669221078059262 
59902.2529041598, 0.0000026253855976047413, 0.000005669221789181399 
59902.252904162306, 0.000002624639799030427, 0.000005669222500242223 
59902.25290416481, 0.00000262389376952101, 0.000005669223211241735 
59902.252904167304, 0.000002623147508890231, 0.0000056692239221799335 
59902.25290416981, 0.000002622401016951559, 0.00000566922463305682 
59902.2529041723, 0.0000026216542935181884, 0.000005669225343872395 
59902.252904174806, 0.00000262090733840304, 0.000005669226054626657 
59902.25290417731, 0.000002620157185928913, 0.000005669226765319606 
59902.252904179804, 0.0000026194127323777228, 0.000005669227475951243 
59902.25290418231, 0.0000026186650810920207, 0.000005669228186521567 
59902.2529041848, 0.0000026179171973734754, 0.000005669228897030579 
59902.252904187306, 0.0000026171690810336286, 0.000005669229607478278 
59902.25290418981, 0.000002616417761780254, 0.000005669230317864664 
59902.252904192304, 0.000002615672149734818, 0.000005669231028189739 
59902.25290419481, 0.0000026149233343975506, 0.000005669231738453501 
59902.2529041973, 0.0000026141742856823766, 0.000005669232448655951 
59902.252904199806, 0.0000026134250033994463, 0.000005669233158797088 
59902.25290420231, 0.000002612672512622728, 0.000005669233868876912 
59902.252904204805, 0.0000026119257373695186, 0.000005669234578895424 
59902.25290420731, 0.00000261117575324142, 0.000005669235288852623 
59902.2529042098, 0.0000026104255347833624, 0.00000566923599874851 
59902.252904212306, 0.00000260967508180409, 0.000005669236708583084 
59902.25290421481, 0.000002608921414724848, 0.000005669237418356346 
59902.252904217305, 0.000002608173471515462, 0.0000056692381280682955 
59902.25290421981, 0.0000026074223138221795, 0.000005669238837718932 
59902.2529042223, 0.000002606670920839824, 0.000005669239547308256 
59902.252904224806, 0.00000260591929237572, 0.000005669240256836268 
59902.2529042273, 0.0000026051674282369054, 0.000005669240966302967 
59902.252904229805, 0.0000026044153282301318, 0.000005669241675708354 
59902.25290423231, 0.000002603660006230782, 0.0000056692423850524286 
59902.2529042348, 0.0000026029104198382758, 0.00000566924309433519 
59902.252904237306, 0.0000026021576110652587, 0.000005669243803556639 
59902.2529042398, 0.0000026014045656484115, 0.000005669244512716777 
59902.252904242305, 0.0000026006512833930435, 0.000005669245221815601 
59902.25290424481, 0.0000025998947734758367, 0.000005669245930853113 
59902.2529042473, 0.0000025991440075865363, 0.000005669246639829312 
59902.252904249806, 0.000002598390013644564, 0.000005669247348744199 
59902.2529042523, 0.0000025976357820824056, 0.000005669248057597773 
59902.252904254805, 0.0000025968813127039145, 0.000005669248766390035 
59902.25290425731, 0.0000025961236099676674, 0.000005669249475120984 
59902.2529042598, 0.000002595371659711883, 0.000005669250183790621 
59902.25290426231, 0.000002594616475704582, 0.000005669250892398945 
59902.2529042648, 0.0000025938610530934272, 0.000005669251600945957 
59902.252904267305, 0.0000025931053916808006, 0.000005669252309431656 
59902.25290426981, 0.0000025923464911876283, 0.000005669253017856043 
59902.2529042723, 0.00000259159335165918, 0.000005669253726219117 
59902.25290427481, 0.000002590833970672336, 0.000005669254434520879 
59902.2529042773, 0.0000025900803540528477, 0.000005669255142761329 
59902.252904279805, 0.000002589323495658213, 0.000005669255850940465 
59902.25290428231, 0.000002588563392433146, 0.000005669256559058289 
59902.252904284804, 0.0000025878090586889894, 0.000005669257267114802 
59902.25290428731, 0.000002587048472969792, 0.000005669257975110001 
59902.2529042898, 0.0000025862936601469683, 0.000005669258683043888 
59902.252904292305, 0.000002585535599785208, 0.000005669259390916462 
59902.25290429481, 0.0000025847742888158064, 0.000005669260098727724 
59902.252904297304, 0.000002584018755875644, 0.000005669260806477674 
59902.25290429981, 0.000002583256960396557, 0.00000566926151416631 
