t, y_fer, y_ball, 
82644.72165749113, 0.000003770568182183802, 0.0000042239982881997484 
82644.72165749363, 0.0000037700882238267464, 0.0000042231775041791375 
82644.72165749612, 0.000003769610082259786, 0.0000042223567201030154 
82644.72165749862, 0.000003769129947563228, 0.000004221535935960974 
82644.72165750113, 0.0000037686478186581897, 0.000004220715151759952 
82644.72165750363, 0.0000037681675068134174, 0.0000042198943674964795 
82644.72165750613, 0.0000037676871065295743, 0.000004219073583170557 
82644.72165750862, 0.0000037672085246560182, 0.000004218252798782185 
82644.72165751112, 0.000003766727947764542, 0.0000042174320143383015 
82644.72165751363, 0.0000037662453747745634, 0.0000042166112298284986 
82644.72165751613, 0.000003765764620465283, 0.000004215790445259715 
82644.72165751863, 0.000003765283777582257, 0.0000042149696606284814 
82644.72165752112, 0.000003764804754731893, 0.000004214148875934798 
82644.72165752362, 0.000003764323734972126, 0.000004213328091178664 
82644.72165752613, 0.000003763840717220669, 0.00000421250730636355 
82644.72165752863, 0.0000037633595197725254, 0.000004211686521489455 
82644.72165753113, 0.000003762878233615471, 0.000004210865736549441 
82644.72165753362, 0.000003762398769115643, 0.000004210044951550446 
82644.72165753612, 0.0000037619173058117573, 0.00000420922416649247 
82644.72165753863, 0.0000037614338426198183, 0.0000042084033813720445 
82644.72165754113, 0.0000037609522013559976, 0.000004207582596189169 
82644.72165754363, 0.0000037604704712476076, 0.000004206761810943843 
82644.72165754612, 0.000003759990564423204, 0.000004205941025632598 
82644.72165754862, 0.0000037595086568969073, 0.000004205120240269311 
82644.72165755113, 0.0000037590247475830018, 0.000004204299454840105 
82644.72165755363, 0.000003758542661824219, 0.000004203478669355387 
82644.72165755613, 0.000003758060487084711, 0.000004202657883801281 
82644.72165755862, 0.000003757580137258156, 0.000004201837098188194 
82644.72165756112, 0.000003757097784828674, 0.000004201016312516126 
82644.72165756363, 0.0000037566134287088295, 0.000004200195526781608 
82644.72165756613, 0.0000037561308977733153, 0.0000041993747409846405 
82644.72165756863, 0.000003755648277720422, 0.000004198553955125223 
82644.72165757112, 0.0000037551674842116586, 0.000004197733169206824 
82644.72165757362, 0.0000037546846861957294, 0.000004196912383229445 
82644.72165757613, 0.0000037541998825834687, 0.000004196091597186147 
82644.72165757863, 0.000003753716905786957, 0.000004195270811087337 
82644.72165758113, 0.0000037532338397359136, 0.000004194450024922608 
82644.72165758362, 0.0000037527526018623962, 0.000004193629238695429 
82644.72165758612, 0.000003752269357574254, 0.000004192808452409269 
82644.72165758863, 0.0000037517841057805845, 0.00000419198766605719 
82644.72165759113, 0.0000037513006824363034, 0.00000419116687964613 
82644.72165759363, 0.000003750817169699835, 0.000004190346093179559 
82644.72165759612, 0.000003750335486776514, 0.000004189525306647068 
82644.72165759862, 0.0000037498498759399447, 0.000004188704520055597 
82644.72165760113, 0.0000037493660948612793, 0.000004187883733401676 
82644.72165760363, 0.0000037488822242799373, 0.000004187062946685305 
82644.72165760613, 0.0000037483982641682445, 0.000004186242159909953 
82644.72165760862, 0.0000037479161355075573, 0.000004185421373065212 
82644.72165761112, 0.000003747430075243016, 0.00000418460058616843 
82644.72165761363, 0.0000037469458463740325, 0.000004183779799205728 
82644.72165761613, 0.000003746461527863804, 0.000004182959012184045 
82644.72165761863, 0.0000037459771196845546, 0.000004182138225103382 
82644.72165762112, 0.0000037454945445964104, 0.0000041813174379568 
82644.72165762362, 0.000003745008034207797, 0.0000041804966507512364 
82644.72165762613, 0.0000037445233568546354, 0.000004179675863483223 
82644.72165762863, 0.0000037440385897211513, 0.00000417885507615276 
82644.72165763113, 0.000003743551808565048, 0.000004178034288763316 
82644.72165763362, 0.000003743070710571235, 0.000004177213501311422 
82644.72165763612, 0.000003742583749359886, 0.0000041763927138005474 
82644.72165763863, 0.0000037420986228261324, 0.000004175571926223753 
82644.72165764113, 0.0000037416134063724662, 0.000004174751138587979 
82644.72165764363, 0.000003741126173972639, 0.0000041739303508932235 
82644.72165764612, 0.0000037406446299474053, 0.000004173109563136018 
82644.72165764862, 0.000003740157217212084, 0.000004172288775316363 
82644.72165765113, 0.0000037396716407987576, 0.000004171467987430788 
82644.72165765363, 0.0000037391859743254134, 0.000004170647199489702 
82644.72165765613, 0.000003738698289979071, 0.0000041698264114896355 
82644.72165765862, 0.00000373821629922745, 0.0000041690056234236494 
82644.72165766112, 0.0000037377284342643304, 0.000004168184835295213 
82644.72165766363, 0.0000037372424072698717, 0.000004167364047111266 
82644.72165766613, 0.000003736756290074771, 0.000004166543258861399 
82644.72165766863, 0.0000037362681530765283, 0.000004165722470552552 
82644.72165767112, 0.0000037357857149009846, 0.0000041649016821812546 
82644.72165767362, 0.000003735297397003643, 0.000004164080893744038 
82644.72165767613, 0.0000037348109187238975, 0.00000416326010525131 
82644.72165767863, 0.0000037343243501023665, 0.0000041624393166961315 
82644.72165768113, 0.0000037338357597442306, 0.000004161618528081973 
82644.72165768362, 0.0000037333509417207657, 0.000004160797739405364 
82644.72165768612, 0.0000037328641019040497, 0.000004159976950662836 
82644.72165768863, 0.000003732377171632259, 0.0000041591561618647965 
82644.72165769113, 0.0000037318901508770178, 0.000004158335373004307 
82644.72165769363, 0.0000037314011064483743, 0.000004157514584077898 
82644.72165769612, 0.0000037309158378025797, 0.000004156693795092509 
82644.72165769862, 0.000003730428545426528, 0.000004155873006048139 
82644.72165770113, 0.0000037299411624533148, 0.0000041550522169413184 
82644.72165770363, 0.000003729453688854462, 0.000004154231427772048 
82644.72165770613, 0.000003728964189642064, 0.000004153410638547267 
82644.72165770862, 0.000003728478469665807, 0.000004152589849253097 
82644.72165771112, 0.0000037279907240189383, 0.000004151769059899946 
82644.72165771363, 0.000003727502887632297, 0.000004150948270487814 
82644.72165771613, 0.0000037270130240775788, 0.000004150127481009763 
82644.72165771863, 0.00000372652500576525, 0.000004149306691476201 
82644.72165772112, 0.0000037260388337477684, 0.0000041484859018767195 
82644.72165772362, 0.000003725550634115963, 0.000004147665112218257 
82644.72165772613, 0.0000037250623436012414, 0.0000041468443225008145 
82644.72165772863, 0.0000037245720239722453, 0.000004146023532717452 
82644.72165773113, 0.000003724083551244663, 0.000004145202742878579 
82644.72165773362, 0.000003723596926472555, 0.000004144381952973786 
82644.72165773613, 0.0000037231082721390357, 0.000004143561163003073 
82644.72165773863, 0.000003722619526778926, 0.00000414274037297685 
82644.72165774113, 0.0000037221287503549604, 0.000004141919582888176 
82644.72165774363, 0.0000037216398224937494, 0.000004141098792740522 
82644.72165774612, 0.0000037211527442509574, 0.0000041402780025304176 
82644.72165774863, 0.0000037206636344962815, 0.000004139457212257863 
82644.72165775113, 0.000003720174433570805, 0.000004138636421926328 
82644.72165775363, 0.000003719683199628496, 0.000004137815631532343 
82644.72165775613, 0.000003719193815912603, 0.000004136994841075908 
82644.72165775862, 0.0000037187062834804033, 0.000004136174050557023 
82644.72165776113, 0.0000037182167175824463, 0.000004135353259975688 
82644.72165776363, 0.000003717727060368941, 0.000004134532469338842 
82644.72165776613, 0.0000037172353681822185, 0.000004133711678636076 
82644.72165776863, 0.000003716745527887901, 0.00000413289088787433 
82644.72165777112, 0.000003716257540544888, 0.000004132070097053603 
82644.72165777363, 0.000003715767517778832, 0.000004131249306166956 
82644.72165777613, 0.0000037152774035519403, 0.000004130428515221329 
82644.72165777863, 0.000003714785252392022, 0.000004129607724209783 
82644.72165778113, 0.0000037142949547928384, 0.000004128786933139256 
82644.72165778362, 0.0000037138065118149125, 0.0000041279661420132174 
82644.72165778613, 0.000003713316031453232, 0.00000412714535082126 
82644.72165778863, 0.0000037128254594848844, 0.000004126324559570321 
82644.72165779113, 0.000003712332848620265, 0.0000041255037682534634 
82644.72165779363, 0.0000037118420929870572, 0.000004124682976877625 
82644.72165779612, 0.0000037113531936474115, 0.000004123862185442806 
82644.72165779863, 0.00000371086225495986, 0.000004123041393942067 
82644.72165780113, 0.000003710371224519264, 0.000004122220602382348 
82644.72165780363, 0.0000037098781532157025, 0.000004121399810760179 
82644.72165780613, 0.0000037093869388165815, 0.000004120579019079029 
82644.72165780862, 0.000003708897582385689, 0.000004119758227338899 
82644.72165781113, 0.000003708406184639284, 0.000004118937435532849 
82644.72165781363, 0.000003707912744454066, 0.0000041181166436678185 
82644.72165781613, 0.0000037074211625134135, 0.000004117295851740338 
82644.72165781863, 0.0000037069294886137485, 0.000004116475059750407 
82644.72165782112, 0.0000037064396743593464, 0.000004115654267698027 
82644.72165782363, 0.0000037059478168183602, 0.0000041148334755866656 
82644.72165782613, 0.0000037054539148656226, 0.000004114012683412854 
82644.72165782863, 0.0000037049618728347373, 0.0000041131918911800625 
82644.72165783113, 0.0000037044697386971424, 0.0000041123710988848206 
82644.72165783362, 0.0000037039794658842194, 0.000004111550306530598 
82644.72165783613, 0.00000370348714781016, 0.0000041107295141139255 
82644.72165783863, 0.0000037029927833479236, 0.0000041099087216313335 
82644.72165784113, 0.0000037025002804872043, 0.000004109087929089761 
82644.72165784363, 0.000003702007685371521, 0.000004108267136489208 
82644.72165784612, 0.000003701516953262305, 0.000004107446343826204 
82644.72165784863, 0.000003701024173913905, 0.000004106625551100751 
82644.72165785113, 0.0000037005293461974014, 0.000004105804758316317 
82644.72165785363, 0.000003700036381764464, 0.000004104983965469433 
82644.72165785613, 0.0000036995433249277513, 0.000004104163172560099 
82644.72165785862, 0.000003699052132781694, 0.000004103342379595254 
82644.72165786113, 0.0000036985588914148967, 0.00000410252158656102 
82644.72165786363, 0.0000036980635996965533, 0.000004101700793464336 
82644.72165786613, 0.000003697570172946219, 0.00000410088000031561 
82644.72165786862, 0.0000036970786122356192, 0.000004100059207097495 
82644.72165787112, 0.0000036965850007164998, 0.000004099238413823869 
82644.72165787363, 0.000003696091296584445, 0.000004098417620484324 
82644.72165787613, 0.0000036955955401138706, 0.000004097596827085798 
82644.72165787863, 0.000003695101650298151, 0.000004096776033628291 
82644.72165788112, 0.0000036946096282106833, 0.000004095955240104865 
82644.72165788362, 0.000003694115553326789, 0.000004095134446522458 
82644.72165788613, 0.0000036936213856797978, 0.000004094313652877601 
82644.72165788863, 0.0000036931251637037723, 0.000004093492859170295 
82644.72165789113, 0.000003692630810071856, 0.000004092672065407477 
82644.72165789362, 0.0000036921383258591237, 0.00000409185127157527 
82644.72165789612, 0.000003691643786858512, 0.000004091030477691021 
82644.72165789863, 0.0000036911471919338927, 0.000004090209683737384 
82644.72165790113, 0.000003690652466706528, 0.0000040893888897247654 
82644.72165790363, 0.000003690157648504766, 0.000004088568095653167 
82644.72165790612, 0.0000036896647014155444, 0.0000040877473015156485 
82644.72165790862, 0.00000368916969754343, 0.00000408692650731915 
82644.72165791113, 0.000003688672635750376, 0.00000408610571306367 
82644.72165791363, 0.000003688177445348193, 0.000004085284918742271 
82644.72165791613, 0.0000036876821618200827, 0.000004084464124365361 
82644.72165791862, 0.0000036871887511003048, 0.000004083643329922532 
82644.72165792112, 0.000003686693281599042, 0.0000040828225354207215 
82644.72165792363, 0.0000036861957521763275, 0.000004082001740859931 
82644.72165792613, 0.0000036857000958405313, 0.000004081180946229751 
82644.72165792863, 0.000003685204346226705, 0.00000408036015154406 
82644.72165793112, 0.000003684710471119444, 0.000004079539356795919 
82644.72165793362, 0.0000036842145352285165, 0.000004078718561985328 
82644.72165793613, 0.0000036837165374120275, 0.000004077897767119226 
82644.72165793863, 0.000003683220414380948, 0.000004077076972187205 
82644.72165794113, 0.000003682724197919156, 0.0000040762561771962025 
82644.72165794362, 0.0000036822298576646124, 0.000004075435382139281 
82644.72165794612, 0.000003681733454620618, 0.0000040746145870233785 
82644.72165794863, 0.0000036812349876433384, 0.000004073793791845026 
82644.72165795113, 0.00000368073839715241, 0.000004072972996607693 
82644.72165795363, 0.0000036802417130775094, 0.00000407215220130791 
82644.72165795612, 0.000003679746906912998, 0.000004071331405949147 
82644.72165795862, 0.000003679250035949631, 0.000004070510610524464 
82644.72165796113, 0.00000367875109904163, 0.0000040696898150442695 
82644.72165796363, 0.000003678254040323382, 0.000004068869019498156 
82644.72165796613, 0.000003677756887867316, 0.0000040680482238930615 
82644.72165796862, 0.0000036772616150272496, 0.000004067227428222048 
82644.72165797112, 0.000003676764275375289, 0.000004066406632492053 
82644.72165797363, 0.0000036762648677637052, 0.000004065585836703078 
82644.72165797613, 0.0000036757673400477436, 0.000004064765040851653 
82644.72165797863, 0.0000036752697184395333, 0.000004063944244941248 
82644.72165798112, 0.000003674773978155407, 0.000004063123448968392 
82644.72165798362, 0.000003674276169042702, 0.000004062302652929617 
82644.72165798613, 0.0000036737762899517272, 0.000004061481856835331 
82644.72165798863, 0.0000036732782924647213, 0.000004060661060678594 
82644.72165799113, 0.0000036727802009304466, 0.000004059840264452469 
82644.72165799362, 0.0000036722839924308263, 0.000004059019468174302 
82644.72165799612, 0.0000036717837355957684, 0.000004058198671833685 
82644.72165799863, 0.000003671285361733145, 0.000004057377875430618 
82644.72165800113, 0.000003670786893698811, 0.000004056557078965101 
82644.72165800363, 0.000003670288331461597, 0.000004055736282440603 
82644.72165800612, 0.000003669791653972101, 0.000004054915485853655 
82644.72165800862, 0.000003669290924253729, 0.000004054094689204257 
82644.72165801113, 0.000003668792079220616, 0.000004053273892495879 
82644.72165801363, 0.0000036682931398597053, 0.000004052453095721581 
82644.72165801613, 0.000003667794106139707, 0.0000040516322988883025 
82644.72165801862, 0.000003667296958882993, 0.000004050811501999513 
82644.72165802112, 0.00000366679575549717, 0.000004049990705041334 
82644.72165802363, 0.0000036662964385119344, 0.0000040491699080276444 
82644.72165802613, 0.0000036657970270422136, 0.000004048349110948035 
82644.72165802863, 0.0000036652955387016736, 0.000004047528313809445 
82644.72165803112, 0.00000366479990325235, 0.000004046707516611875 
82644.72165803362, 0.0000036642982254119384, 0.0000040458867193449155 
82644.72165803613, 0.000003663798435689951, 0.000004045065922025914 
82644.72165803863, 0.000003663298551326193, 0.000004044245124640994 
82644.72165804113, 0.000003662796588056705, 0.000004043424327193623 
82644.72165804362, 0.0000036623004831540353, 0.0000040426035296907414 
82644.72165804612, 0.000003661798330068878, 0.000004041782732118471 
82644.72165804863, 0.0000036612980668225, 0.000004040961934494158 
82644.72165805113, 0.000003660797708776461, 0.000004040141136800457 
82644.72165805363, 0.0000036602952697860487, 0.0000040393203390443055 
82644.72165805612, 0.000003659798694646847, 0.000004038499541232643 
82644.72165805862, 0.000003659296065523753, 0.00000403767874335853 
82644.72165806113, 0.0000036587953279623206, 0.000004036857945421968 
82644.72165806363, 0.0000036582944954427317, 0.0000040360371474264245 
82644.72165806613, 0.000003657791579936372, 0.000004035216349368431 
82644.72165806862, 0.0000036572945337744423, 0.000004034395551247988 
82644.72165807112, 0.00000365679142781717, 0.000004033574753068564 
82644.72165807363, 0.0000036562902151469808, 0.000004032753954819751 
82644.72165807613, 0.000003655788907359527, 0.0000040319331565188965 
82644.72165807863, 0.000003655285514539141, 0.0000040311123581521224 
82644.72165808112, 0.0000036547860063052203, 0.000004030291559729837 
82644.72165808362, 0.000003654284412974504, 0.000004029470761238163 
82644.72165808613, 0.0000036537827243987963, 0.000004028649962690978 
82644.72165808863, 0.0000036532809405461035, 0.000004027829164081342 
82644.72165809113, 0.000003652777069610535, 0.000004027008365409257 
82644.72165809362, 0.000003652277086881667, 0.000004026187566678191 
82644.72165809612, 0.0000036517750170058134, 0.000004025366767877736 
82644.72165809863, 0.000003651272851724755, 0.00000402454596902177 
82644.72165810113, 0.000003650770591006375, 0.000004023725170106823 
82644.72165810363, 0.000003650266241151378, 0.0000040229043711294266 
82644.72165810612, 0.0000036497657831290597, 0.000004022083572093049 
82644.72165810862, 0.0000036492632359057667, 0.000004021262772990752 
82644.72165811113, 0.0000036487605931164367, 0.0000040204419738260055 
82644.72165811363, 0.000003648257854728829, 0.0000040196211746057475 
82644.72165811613, 0.0000036477530251470515, 0.0000040188003753161006 
82644.72165811862, 0.0000036472520910296938, 0.0000040179795759709425 
82644.72165812113, 0.0000036467490656535594, 0.000004017158776563334 
82644.72165812363, 0.0000036462459445499337, 0.000004016337977093276 
82644.72165812613, 0.0000036457407306033397, 0.000004015517177567707 
82644.72165812863, 0.0000036452374175674184, 0.0000040146963779727485 
82644.72165813112, 0.0000036447360065503317, 0.000004013875578322279 
82644.72165813363, 0.0000036442325022128362, 0.0000040130547786093596 
82644.72165813613, 0.000003643728901985771, 0.0000040122339788305206 
82644.72165813863, 0.0000036432232068512823, 0.000004011413178992701 
82644.72165814113, 0.0000036427194143667418, 0.000004010592379095901 
82644.72165814362, 0.0000036422175256421187, 0.000004009771579133181 
82644.72165814613, 0.000003641713541531611, 0.00000400895077911842 
82644.72165814863, 0.0000036412094613688256, 0.0000040081299790342695 
82644.72165815113, 0.000003640703284230305, 0.000004007309178894608 
82644.72165815363, 0.000003640199011483603, 0.000004006488378689027 
82644.72165815612, 0.0000036396966442405046, 0.000004005667578420996 
82644.72165815863, 0.0000036391921795421828, 0.0000040048467780939845 
82644.72165816113, 0.0000036386876186282445, 0.000004004025977701053 
82644.72165816363, 0.000003638180958666387, 0.000004003205177256081 
82644.72165816613, 0.0000036376762048408233, 0.000004002384376741719 
82644.72165816862, 0.0000036371733582651584, 0.0000040015635761683765 
82644.72165817113, 0.0000036366684121610566, 0.000004000742775539523 
82644.72165817363, 0.0000036361633696773634, 0.000003999921974841281 
82644.72165817613, 0.0000036356562260696807, 0.000003999101174087527 
82644.72165817863, 0.0000036351509903453788, 0.0000039982803732713235 
82644.72165818112, 0.0000036346476636198914, 0.000003997459572385731 
82644.72165818363, 0.000003634142235288861, 0.000003996638771448097 
82644.72165818613, 0.0000036336367104136267, 0.000003995817970444543 
82644.72165818863, 0.000003633129082334427, 0.000003994997169385478 
82644.72165819113, 0.000003632623363888319, 0.000003994176368260494 
82644.72165819362, 0.000003632119556192571, 0.000003993355567073059 
82644.72165819613, 0.0000036316136448102654, 0.0000039925347658301136 
82644.72165819863, 0.000003631107636718501, 0.0000039917139645212485 
82644.72165820113, 0.000003630599523338876, 0.000003990893163149933 
82644.72165820363, 0.000003630093321344685, 0.000003990072361716168 
82644.72165820612, 0.000003629589031855038, 0.000003989251560223422 
82644.72165820863, 0.0000036290826365938953, 0.0000039884307586751655 
82644.72165821113, 0.000003628574134374943, 0.00000398760995705752 
82644.72165821363, 0.000003628067544945199, 0.000003986789155384363 
82644.72165821613, 0.000003627560858573424, 0.000003985968353645286 
82644.72165821862, 0.0000036270560864630256, 0.000003985147551847229 
82644.72165822113, 0.0000036265492064922506, 0.000003984326749990191 
82644.72165822363, 0.0000036260402174726742, 0.000003983505948063765 
82644.72165822613, 0.0000036255331429994112, 0.0000039826851460783574 
82644.72165822863, 0.0000036250259714173063, 0.000003981864344037439 
82644.72165823112, 0.00000362452071585607, 0.000003981043541930601 
82644.72165823363, 0.00000362401335034162, 0.000003980222739768252 
82644.72165823613, 0.0000036235038736834117, 0.000003979401937539984 
82644.72165823863, 0.0000036229963133312788, 0.000003978581135249265 
82644.72165824113, 0.0000036224886557028418, 0.000003977760332899566 
82644.72165824362, 0.000003621982915857432, 0.000003976939530483947 
82644.72165824613, 0.000003621475063961999, 0.000003976118728012817 
82644.72165824863, 0.0000036209650988238666, 0.0000039752979254792375 
82644.72165825113, 0.000003620457051754241, 0.000003974477122879738 
82644.72165825362, 0.0000036199509238792956, 0.000003973656320224728 
82644.72165825612, 0.0000036194426822740067, 0.000003972835517507267 
82644.72165825863, 0.0000036189343431569967, 0.000003972014714730826 
82644.72165826113, 0.0000036184238886943512, 0.000003971193911888465 
82644.72165826363, 0.00000361791535406532, 0.000003970373108983655 
82644.72165826612, 0.0000036174087403979533, 0.000003969552306019863 
82644.72165826862, 0.0000036169000108962387, 0.000003968731502993622 
82644.72165827113, 0.00000361639118371376, 0.0000039679106999084 
82644.72165827363, 0.000003615880239078694, 0.000003967089896760728 
82644.72165827613, 0.0000036153712160450367, 0.000003966269093550606 
82644.72165827862, 0.0000036148641157427232, 0.000003965448290284973 
82644.72165828112, 0.000003614354897498038, 0.000003964627486949951 
82644.72165828363, 0.0000036138455814028807, 0.000003963806683559418 
82644.72165828613, 0.000003613334145744151, 0.000003962985880102965 
82644.72165828863, 0.000003612824633457323, 0.000003962165076587532 
82644.72165829112, 0.0000036123170456742217, 0.000003961344273013118 
82644.72165829362, 0.0000036118073378366895, 0.000003960523469372784 
82644.72165829613, 0.0000036112955087438837, 0.00000395970266567694 
82644.72165829863, 0.000003610785604441322, 0.0000039588818619151755 
82644.72165830113, 0.000003610275602049436, 0.0000039580610580909614 
82644.72165830362, 0.0000036097675259363733, 0.000003957240254211236 
82644.72165830612, 0.0000036092573276527674, 0.000003956419450265591 
82644.72165830863, 0.0000036087450059956046, 0.000003955598646254027 
82644.72165831113, 0.000003608234610904057, 0.000003954777842190421 
82644.72165831363, 0.000003607724117551867, 0.000003953957038060896 
82644.72165831612, 0.00000360721555225632, 0.00000395313623387239 
82644.72165831862, 0.000003606704862670046, 0.0000039523154296214336 
82644.72165832113, 0.0000036061920475878556, 0.000003951494625308027 
82644.72165832363, 0.0000036056811608493745, 0.000003950673820935641 
82644.72165832613, 0.0000036051701756782537, 0.0000039498530164973344 
82644.72165832862, 0.0000036046611203443324, 0.000003949032212000048 
82644.72165833112, 0.0000036041499385954134, 0.00000394821140744378 
82644.72165833363, 0.0000036036366292241197, 0.000003947390602821593 
82644.72165833613, 0.0000036031252499773653, 0.000003946569798143895 
82644.72165833863, 0.0000036026137721252957, 0.000003945748993403747 
82644.72165834112, 0.000003602104225893721, 0.000003944928188601149 
82644.72165834362, 0.000003601592551118776, 0.000003944107383736101 
82644.72165834613, 0.0000036010787465908863, 0.0000039432865788086024 
82644.72165834863, 0.000003600566873971109, 0.000003942465773825593 
82644.72165835113, 0.0000036000549025726563, 0.000003941644968773195 
82644.72165835362, 0.0000035995448645807496, 0.000003940824163665285 
82644.72165835612, 0.000003599032695912977, 0.000003940003358494926 
82644.72165835863, 0.000003598518395357559, 0.000003939182553258647 
82644.72165836113, 0.000003598006028496581, 0.000003938361747970326 
82644.72165836363, 0.0000035974935626828792, 0.000003937540942612616 
82644.72165836612, 0.000003596983032064538, 0.000003936720137199395 
82644.72165836862, 0.0000035964703686336974, 0.000003935899331720255 
82644.72165837113, 0.0000035959555711763627, 0.000003935078526178665 
82644.72165837363, 0.000003595442709202561, 0.000003934257720581563 
82644.72165837613, 0.000003594929748101294, 0.000003933436914918542 
82644.72165837862, 0.0000035944187239869756, 0.000003932616109196541 
82644.72165838112, 0.000003593905564919369, 0.000003931795303412089 
82644.72165838363, 0.000003593390269682256, 0.000003930974497565187 
82644.72165838613, 0.0000035928769117205406, 0.000003930153691662774 
82644.72165838863, 0.0000035923634544559255, 0.000003929332885694442 
82644.72165839112, 0.0000035918519359726302, 0.00000392851207966019 
82644.72165839362, 0.000003591336241877286, 0.000003927691273570427 
82644.72165839613, 0.0000035908224864928356, 0.000003926870467418214 
82644.72165839863, 0.000003590308631664635, 0.000003926049661207021 
82644.72165840113, 0.0000035897946773574005, 0.000003925228854933377 
82644.72165840362, 0.000003589282663628651, 0.000003924408048593814 
82644.72165840612, 0.0000035887664701645594, 0.000003923587242202209 
82644.72165840863, 0.0000035882522172082462, 0.000003922766435741215 
82644.72165841113, 0.0000035877378646314865, 0.00000392194562922471 
82644.72165841363, 0.0000035872234123988567, 0.000003921124822638816 
82644.72165841612, 0.000003586710902544681, 0.000003920304015993942 
82644.72165841862, 0.000003586194208824151, 0.000003919483209293556 
82644.72165842113, 0.000003585679457411086, 0.000003918662402527251 
82644.72165842363, 0.000003585164606200173, 0.000003917841595705435 
82644.72165842613, 0.0000035846476115004063, 0.0000039170207888142294 
82644.72165842862, 0.0000035841366482927584, 0.000003916199981864044 
82644.72165843112, 0.0000035836194534245533, 0.000003915379174858347 
82644.72165843363, 0.0000035831042026663124, 0.000003914558367783261 
82644.72165843613, 0.0000035825888519321137, 0.000003913737560652664 
82644.72165843863, 0.000003582071355547509, 0.000003912916753456147 
82644.72165844112, 0.000003581559896427227, 0.00000391209594620065 
82644.72165844362, 0.0000035810421995165444, 0.000003911275138886172 
82644.72165844613, 0.000003580526448521149, 0.000003910454331505775 
82644.72165844863, 0.0000035800105973709715, 0.0000039096335240698665 
82644.72165845113, 0.000003579492598404577, 0.000003908812716568039 
82644.72165845362, 0.0000035789806424846365, 0.000003907991909003761 
82644.72165845612, 0.000003578462442633092, 0.000003907171101380502 
82644.72165845863, 0.0000035779461905049893, 0.000003906350293694794 
82644.72165846113, 0.0000035774298380425633, 0.000003905529485946635 
82644.72165846363, 0.000003576911335593831, 0.000003904708678142965 
82644.72165846612, 0.0000035763988819836503, 0.000003903887870273376 
82644.72165846862, 0.0000035758801782892544, 0.000003903067062344806 
82644.72165847113, 0.0000035753634241293, 0.000003902246254353786 
82644.72165847363, 0.0000035748465694547596, 0.000003901425446300316 
82644.72165847613, 0.000003574327562619526, 0.000003900604638184396 
82644.72165847862, 0.0000035738125584173374, 0.000003899783830009496 
82644.72165848112, 0.0000035732954019820893, 0.000003898963021775614 
82644.72165848363, 0.000003572778144887525, 0.000003898142213475814 
82644.72165848613, 0.0000035722607870973887, 0.000003897321405113563 
82644.72165848863, 0.0000035717412749678555, 0.000003896500596695801 
82644.72165849112, 0.0000035712257692852316, 0.000003895679788215589 
82644.72165849363, 0.0000035707081091905537, 0.000003894858979672927 
82644.72165849613, 0.0000035701903482549907, 0.000003894038171067815 
82644.72165849863, 0.0000035696724864421396, 0.000003893217362396784 
82644.72165850113, 0.0000035691524681068566, 0.00000389239655367371 
82644.72165850362, 0.0000035686364600388218, 0.000003891575744884718 
82644.72165850613, 0.000003568118295375406, 0.000003890754936036744 
82644.72165850863, 0.0000035676000296888033, 0.000003889934127126321 
82644.72165851113, 0.0000035670816629424642, 0.000003889113318153448 
82644.72165851363, 0.000003566561137486306, 0.000003888292509121594 
82644.72165851612, 0.000003566044626124239, 0.00000388747170002382 
82644.72165851863, 0.000003565525955979109, 0.000003886650890867066 
82644.72165852113, 0.0000035650071846277535, 0.000003885830081647862 
82644.72165852363, 0.000003564486252813523, 0.000003885009272369677 
82644.72165852613, 0.0000035639672785376256, 0.000003884188463032512 
82644.72165852862, 0.000003563450262969236, 0.000003883367653629427 
82644.72165853113, 0.0000035629310864257278, 0.000003882546844170831 
82644.72165853363, 0.000003562411808492219, 0.000003881726034642846 
82644.72165853613, 0.0000035618903679005655, 0.00000388090522505935 
82644.72165853863, 0.0000035613708866737833, 0.000003880084415413404 
82644.72165854112, 0.000003560853365983092, 0.000003879263605701538 
82644.72165854363, 0.0000035603336821208356, 0.000003878442795930692 
82644.72165854613, 0.000003559813896684058, 0.000003877621986104335 
82644.72165854863, 0.0000035592919463894634, 0.0000038768011762085886 
82644.72165855113, 0.0000035587719572891905, 0.000003875980366257331 
82644.72165855362, 0.0000035582539305565085, 0.000003875159556243624 
82644.72165855613, 0.0000035577337384514076, 0.000003874338746167466 
82644.72165855863, 0.0000035572134445865166, 0.000003873517936032328 
82644.72165856113, 0.0000035566909836597126, 0.000003872697125827801 
82644.72165856363, 0.000003556170485759602, 0.000003871876315571232 
82644.72165856612, 0.0000035556519520615135, 0.000003871055505248744 
82644.72165856863, 0.0000035551312507857227, 0.000003870234694867275 
82644.72165857113, 0.0000035546104475641215, 0.000003869413884423356 
82644.72165857363, 0.0000035540874750720685, 0.000003868593073916987 
82644.72165857613, 0.000003553566467442014, 0.000003867772263355107 
82644.72165857862, 0.000003553047425851354, 0.0000038669514527273074 
82644.72165858113, 0.000003552526214473261, 0.000003866130642037058 
82644.72165858363, 0.00000355200490096258, 0.000003865309831284358 
82644.72165858613, 0.0000035514814159684486, 0.000003864489020472678 
82644.72165858863, 0.000003550959897674563, 0.000003863668209602017 
