t, y_fer, y_ball, 
99873.04629337398, 0.000004530646527186651, 0.0000050036542531550765 
99873.04629337648, 0.0000045302986892607645, 0.000005003037819036049 
99873.04629337898, 0.000004529950791916394, 0.000005002421384854572 
99873.04629338149, 0.0000045296028351448715, 0.000005001804950610644 
99873.04629338397, 0.000004529254818937527, 0.000005001188516309471 
99873.04629338648, 0.000004528906743285682, 0.000005000572081944113 
99873.04629338898, 0.000004528558608180658, 0.0000049999556475180396 
99873.04629339148, 0.000004528210413613768, 0.000004999339213029516 
99873.04629339399, 0.0000045278621595763245, 0.000004998722778480277 
99873.04629339647, 0.000004527513846059632, 0.000004998106343870323 
99873.04629339898, 0.000004527165473054991, 0.000004997489909199654 
99873.04629340148, 0.000004526817040553699, 0.000004996873474466534 
99873.04629340398, 0.000004526468548547048, 0.0000049962570396727 
99873.04629340649, 0.000004526119997026325, 0.000004995640604816415 
99873.04629340897, 0.000004525771385982815, 0.000004995024169901149 
99873.04629341148, 0.000004525422715407793, 0.000004994407734921699 
99873.04629341398, 0.000004525073985292536, 0.000004993791299883268 
99873.04629341648, 0.000004524725195628311, 0.000004993174864780653 
99873.04629341899, 0.000004524376346406383, 0.0000049925584296207914 
99873.04629342147, 0.000004524027437618014, 0.000004991941994396745 
99873.04629342398, 0.000004523678469254459, 0.0000049913255591137184 
99873.04629342648, 0.000004523329441306967, 0.000004990709123766507 
99873.04629342898, 0.000004522980353766785, 0.000004990092688360315 
99873.04629343149, 0.0000045226312066251565, 0.000004989476252889938 
99873.04629343397, 0.0000045222819998733176, 0.000004988859817362315 
99873.04629343648, 0.0000045219327335025005, 0.000004988243381770507 
99873.04629343898, 0.000004521583407503934, 0.0000049876269461179845 
99873.04629344148, 0.000004521234021868842, 0.0000049870105104030116 
99873.04629344399, 0.0000045208818029746106, 0.000004986394074629058 
99873.04629344647, 0.0000045205350716539476, 0.0000049857776387926545 
99873.04629344898, 0.00000452018550705657, 0.0000049851612028955355 
99873.04629345148, 0.000004519835882787514, 0.000004984544766934232 
99873.04629345398, 0.00000451948619883798, 0.000004983928330915682 
99873.04629345649, 0.000004519133679217232, 0.000004983311894832948 
99873.04629345897, 0.000004518786651862255, 0.000004982695458691233 
99873.04629346148, 0.000004518436788818442, 0.000004982079022487068 
99873.04629346398, 0.0000045180868660589065, 0.000004981462586220453 
99873.04629346648, 0.0000045177368835748245, 0.000004980846149893123 
99873.04629346899, 0.000004517384063005591, 0.000004980229713505077 
99873.04629347147, 0.00000451703673939771, 0.000004979613277056316 
99873.04629347398, 0.000004516686577687009, 0.0000049789968405433704 
99873.04629347648, 0.000004516336356216424, 0.000004978380403971444 
99873.04629347898, 0.000004515986074977111, 0.0000049777639673388024 
99873.04629348149, 0.000004515632953236838, 0.000004977147530643711 
99873.04629348397, 0.000004515285333156891, 0.000004976531093887904 
99873.04629348648, 0.000004514934872558269, 0.000004975914657069647 
99873.04629348898, 0.000004514584352155488, 0.000004975298220190674 
99873.04629349148, 0.0000045142337719396786, 0.000004974681783252721 
99873.04629349399, 0.000004513880348805229, 0.0000049740653462505835 
99873.04629349647, 0.000004513532432033475, 0.000004973448909189465 
99873.04629349898, 0.000004513181672325319, 0.000004972832472062427 
99873.04629350148, 0.000004512830852768612, 0.0000049722160348781436 
99873.04629350398, 0.00000451247997335446, 0.00000497159959763141 
99873.04629350649, 0.000004512126248602108, 0.000004970983160323961 
99873.04629350897, 0.000004511778034918231, 0.0000049703667229540616 
99873.04629351148, 0.000004511426975878345, 0.000004969750285523447 
99873.04629351398, 0.000004511075856945398, 0.000004969133848032117 
99873.04629351648, 0.000004510724678110473, 0.000004968517410480072 
99873.04629351899, 0.000004510370651515905, 0.000004967900972865577 
99873.04629352147, 0.000004510022140699007, 0.000004967284535188632 
99873.04629352398, 0.000004509670782104609, 0.000004966668097450971 
99873.04629352648, 0.0000045093193635725225, 0.00000496605165965433 
99873.04629352898, 0.0000045089678850938096, 0.000004965435221793504 
99873.04629353149, 0.000004508613556432121, 0.000004964818783873698 
99873.04629353397, 0.000004508264748260722, 0.000004964202345889707 
99873.04629353648, 0.000004507913089888443, 0.000004963585907846735 
99873.04629353898, 0.000004507561371533733, 0.000004962969469741313 
99873.04629354148, 0.000004507206801056016, 0.0000049623530315769104 
99873.04629354399, 0.000004506854962233319, 0.000004961736593348323 
99873.04629354647, 0.000004506505856485355, 0.000004961120155059021 
99873.04629354898, 0.0000045061538981112396, 0.000004960503716709003 
99873.04629355148, 0.000004505801879709829, 0.0000049598872782982695 
99873.04629355398, 0.000004505447006758668, 0.000004959270839825086 
99873.04629355649, 0.0000045050948677991175, 0.000004958654401289453 
99873.04629355897, 0.00000450474546425194, 0.000004958037962694839 
99873.04629356148, 0.000004504393205651438, 0.000004957421524037775 
99873.04629356398, 0.00000450404088697866, 0.000004956805085319996 
99873.04629356648, 0.000004503685711327485, 0.000004956188646541501 
99873.04629356899, 0.0000045033332720061776, 0.000004955572207698822 
99873.04629357147, 0.000004502983570436549, 0.000004954955768797162 
99873.04629357398, 0.00000450263101138452, 0.0000049543393298347865 
99873.04629357648, 0.0000045022783922151155, 0.000004953722890809961 
99873.04629357898, 0.0000045019229136367575, 0.0000049531064517244205 
99873.04629358149, 0.000004501570173728194, 0.00000495249001257643 
99873.04629358398, 0.000004501220173912288, 0.000004951873573367724 
99873.04629358648, 0.000004500867314182995, 0.0000049512571340983025 
99873.04629358898, 0.000004500514394291109, 0.000004950640694766431 
99873.04629359148, 0.0000045001586125578, 0.000004950024255373844 
99873.04629359399, 0.0000044998055718358865, 0.000004949407815918808 
99873.04629359648, 0.0000044994552735492845, 0.00000494879137640479 
99873.04629359898, 0.0000044991021129163955, 0.000004948174936828323 
99873.04629360148, 0.0000044987488920755745, 0.00000494755849719114 
99873.04629360398, 0.000004498392806958944, 0.000004946942057491507 
99873.04629360649, 0.000004498039465196988, 0.000004946325617731159 
99873.04629360898, 0.000004497688868214678, 0.000004945709177910096 
99873.04629361148, 0.000004497335406451261, 0.000004945092738028317 
99873.04629361398, 0.000004496981884434455, 0.000004944476298082354 
99873.04629361648, 0.000004496625495705529, 0.0000049438598580774096 
99873.04629361899, 0.000004496271852676236, 0.0000049432434180100154 
99873.04629362148, 0.000004495920956772612, 0.000004942626977881906 
99873.04629362398, 0.000004495567193651136, 0.0000049420105376913465 
99873.04629362648, 0.000004495210561867101, 0.000004941394097441806 
99873.04629362898, 0.000004494856677659886, 0.0000049407776571280815 
99873.04629363149, 0.000004494502733135363, 0.000004940161216755376 
99873.04629363398, 0.000004494151538084219, 0.0000049395447763202205 
99873.04629363648, 0.000004493797473376549, 0.000004938928335826084 
99873.04629363898, 0.000004493440537566535, 0.000004938311895266029 
99873.04629364148, 0.0000044930863516813384, 0.000004937695454648727 
99873.04629364399, 0.000004492732105433088, 0.000004937079013967241 
99873.04629364648, 0.0000044923806110076195, 0.000004936462573226774 
99873.04629364898, 0.000004492026244485015, 0.000004935846132423857 
99873.04629365148, 0.000004491669004418342, 0.000004935229691560225 
99873.04629365398, 0.000004491314516626184, 0.000004934613250634143 
99873.04629365649, 0.000004490959968425101, 0.00000493399680964908 
99873.04629365898, 0.0000044906081743979006, 0.000004933380368599832 
99873.04629366148, 0.0000044902535058310175, 0.000004932763927491604 
99873.04629366398, 0.000004489895961276398, 0.000004932147486319191 
99873.04629366648, 0.0000044895411713476845, 0.0000049315310450877975 
99873.04629366899, 0.000004489186320964057, 0.000004930914603793954 
99873.04629367148, 0.000004488834227107118, 0.00000493029816244113 
99873.04629367398, 0.000004488479256265999, 0.000004929681721024121 
99873.04629367648, 0.0000044881214069915285, 0.000004929065279548131 
99873.04629367898, 0.000004487766314696062, 0.000004928448838007957 
99873.04629368149, 0.000004487411161899567, 0.000004927832396410536 
99873.04629368398, 0.000004487058767984274, 0.000004927215954748931 
99873.04629368648, 0.000004486703494638355, 0.000004926599513024876 
99873.04629368898, 0.0000044863453404115135, 0.000004925983071241841 
99873.04629369148, 0.0000044859899455184834, 0.00000492536662939809 
99873.04629369399, 0.000004485634490078187, 0.000004924750187490154 
99873.04629369648, 0.0000044852817958753164, 0.0000049241337455232376 
99873.04629369898, 0.000004484926219793419, 0.000004923517303493871 
99873.04629370148, 0.000004484567760381071, 0.0000049229008614037895 
99873.04629370398, 0.000004484212062659049, 0.000004922284419251258 
99873.04629370647, 0.000004483859128060667, 0.000004921667977039745 
99873.04629370898, 0.000004483503309623125, 0.000004921051534764048 
99873.04629371148, 0.000004483144605894095, 0.0000049204350924293705 
99873.04629371398, 0.000004482788665741843, 0.000004919818650032243 
99873.04629371648, 0.000004482432664958791, 0.0000049192022075744 
99873.04629371897, 0.000004482079429658694, 0.000004918585765055841 
99873.04629372148, 0.000004481723308067501, 0.000004917969322474833 
99873.04629372398, 0.0000044813642987317525, 0.000004917352879831374 
99873.04629372648, 0.000004481008055332391, 0.000004916736437128935 
99873.04629372898, 0.000004480651751255651, 0.000004916119994364046 
99873.04629373147, 0.000004480298215022905, 0.0000049155035515384415 
99873.04629373398, 0.0000044799417900451564, 0.000004914887108650387 
99873.04629373648, 0.00000447958247486781, 0.000004914270665701617 
99873.04629373898, 0.0000044792259279881876, 0.000004913654222692132 
99873.04629374148, 0.000004478869320384479, 0.0000049130377796219316 
99873.04629374397, 0.000004478515482987536, 0.000004912421336487546 
99873.04629374648, 0.000004478158754389706, 0.0000049118048932941805 
99873.04629374898, 0.000004477799133135257, 0.0000049111884500383646 
99873.04629375148, 0.000004477442282541597, 0.000004910572006723568 
99873.04629375399, 0.000004477085371177022, 0.000004909955563344587 
99873.04629375647, 0.000004476731232383713, 0.00000490933911990489 
99873.04629375898, 0.000004476374199931654, 0.000004908722676404478 
99873.04629376148, 0.000004476014272363969, 0.000004908106232843351 
99873.04629376398, 0.000004475657117821874, 0.000004907489789219774 
99873.04629376649, 0.000004475299902461907, 0.000004906873345537216 
99873.04629376897, 0.000004474945462039448, 0.000004906256901788739 
99873.04629377148, 0.000004474588125498386, 0.000004905640457983015 
99873.04629377398, 0.000004474227891380704, 0.000004905024014114842 
99873.04629377648, 0.000004473870432655147, 0.0000049044075701859535 
99873.04629377899, 0.00000447351291306464, 0.000004903791126194615 
99873.04629378147, 0.000004473158170779622, 0.000004903174682142561 
99873.04629378398, 0.000004472800529914159, 0.000004902558238028057 
99873.04629378648, 0.000004472439989009083, 0.000004901941793854572 
99873.04629378898, 0.000004472082225864413, 0.000004901325349616903 
99873.04629379149, 0.000004471724401807588, 0.000004900708905318518 
99873.04629379397, 0.000004471369357425981, 0.000004900092460959418 
99873.04629379648, 0.000004471011412000086, 0.0000048994760165413376 
99873.04629379898, 0.000004470650564069587, 0.000004898859572059072 
99873.04629380148, 0.0000044702924962695234, 0.000004898243127517826 
99873.04629380399, 0.0000044699343675099714, 0.000004897626682910661 
99873.04629380647, 0.000004469579020797117, 0.000004897010238246249 
99873.04629380898, 0.000004469217927074472, 0.000004896393793519388 
99873.04629381148, 0.000004468859615379545, 0.000004895777348733546 
99873.04629381398, 0.000004468501242687173, 0.000004895160903883519 
99873.04629381649, 0.000004468142808987854, 0.000004894544458972777 
99873.04629381897, 0.0000044677871597084706, 0.000004893928013999585 
99873.04629382148, 0.000004467425758530343, 0.000004893311568967412 
99873.04629382398, 0.00000446706714175312, 0.0000048926951238727895 
99873.04629382648, 0.0000044667084639308924, 0.000004892078678717451 
99873.04629382899, 0.000004466349725054132, 0.0000048914622334979285 
99873.04629383147, 0.000004465993772972304, 0.00000489084578822116 
99873.04629383398, 0.000004465632064098878, 0.000004890229342880206 
99873.04629383648, 0.000004465273142001304, 0.000004889612897480272 
99873.04629383898, 0.000004464914158811037, 0.000004888996452016153 
99873.04629384149, 0.000004464555114518522, 0.000004888380006493054 
99873.04629384397, 0.000004464198859397704, 0.000004887763560907504 
99873.04629384648, 0.00000446383684258852, 0.000004887147115262974 
99873.04629384898, 0.0000044634776149319, 0.000004886530669554259 
99873.04629385148, 0.000004463118326134771, 0.000004885914223784829 
99873.04629385399, 0.000004462758976187554, 0.0000048852977779546836 
99873.04629385647, 0.000004462402417790565, 0.000004884681332063823 
99873.04629385898, 0.0000044620400928045195, 0.000004884064886110512 
99873.04629386148, 0.0000044616805593495174, 0.000004883448440096486 
99873.04629386398, 0.000004461320964706064, 0.000004882831994020009 
99873.04629386649, 0.000004460961308864555, 0.0000048822155478845525 
99873.04629386897, 0.000004460604446953578, 0.000004881599101684911 
99873.04629387148, 0.00000446024181354892, 0.000004880982655426289 
99873.04629387398, 0.000004459881974055562, 0.000004880366209103482 
99873.04629387648, 0.000004459522073325679, 0.000004879749762723429 
99873.04629387899, 0.000004459162111349641, 0.000004879133316279191 
99873.04629388147, 0.000004458804945686223, 0.000004878516869775973 
99873.04629388398, 0.000004458442003620553, 0.00000487790042320857 
99873.04629388648, 0.000004458081857848217, 0.0000048772839765804515 
99873.04629388898, 0.000004457721650791154, 0.000004876667529891618 
99873.04629389149, 0.00000445736138243971, 0.000004876051083142069 
99873.04629389397, 0.00000445700105278422, 0.00000487543463633007 
99873.04629389648, 0.000004456640661815022, 0.00000487481818945909 
99873.04629389898, 0.000004456280209522441, 0.000004874201742523926 
99873.04629390148, 0.000004455919695896803, 0.000004873585295529781 
99873.04629390399, 0.0000044555591209284244, 0.000004872968848471451 
99873.04629390647, 0.000004455198484607619, 0.000004872352401354141 
99873.04629390898, 0.000004454837786924694, 0.0000048717359541743804 
99873.04629391148, 0.000004454477027869954, 0.000004871119506933905 
99873.04629391398, 0.000004454116207433693, 0.000004870503059632714 
99873.04629391649, 0.0000044537553256062055, 0.000004869886612269073 
99873.04629391897, 0.000004453394382377778, 0.000004869270164844716 
99873.04629392148, 0.000004453033377738691, 0.00000486865371735791 
99873.04629392398, 0.000004452672311679223, 0.000004868037269812123 
99873.04629392648, 0.000004452311184189643, 0.000004867420822202151 
99873.04629392899, 0.0000044519499952602186, 0.000004866804374534933 
99873.04629393147, 0.0000044515887448812096, 0.000004866187926801796 
99873.04629393398, 0.000004451227433042873, 0.000004865571479009678 
99873.04629393648, 0.0000044508660597354565, 0.00000486495503115511 
99873.04629393898, 0.000004450504624949207, 0.000004864338583241562 
99873.04629394149, 0.000004450143128674364, 0.0000048637221352655635 
99873.04629394397, 0.000004449781570901162, 0.00000486310568722885 
99873.04629394648, 0.000004449419951619829, 0.000004862489239127951 
99873.04629394898, 0.000004449058270820592, 0.000004861872790968072 
99873.04629395148, 0.0000044486965284936664, 0.0000048612563427474775 
99873.04629395399, 0.000004448334724629267, 0.000004860639894464433 
99873.04629395647, 0.000004447972859217602, 0.0000048600234461189384 
99873.04629395898, 0.000004447610932248874, 0.000004859406997714463 
99873.04629396148, 0.000004447248943713281, 0.000004858790549247538 
99873.04629396398, 0.000004446886893601015, 0.0000048581741007198975 
99873.04629396649, 0.0000044465247819022634, 0.000004857557652129807 
99873.04629396898, 0.000004446162608607208, 0.000004856941203479001 
99873.04629397148, 0.000004445800373706024, 0.00000485632475476748 
99873.04629397398, 0.000004445438077188884, 0.000004855708305995243 
99873.04629397648, 0.000004445075719045953, 0.000004855091857158822 
99873.04629397899, 0.000004444713299267392, 0.000004854475408265155 
99873.04629398148, 0.000004444350817843356, 0.000004853858959305568 
99873.04629398398, 0.0000044439882747639955, 0.0000048532425102887355 
99873.04629398648, 0.000004443625670019453, 0.000004852626061207718 
99873.04629398898, 0.0000044432630035998705, 0.00000485200961206772 
99873.04629399149, 0.000004442900275495381, 0.000004851393162863538 
99873.04629399398, 0.000004442537485696113, 0.000004850776713600374 
99873.04629399648, 0.000004442174634192188, 0.000004850160264274761 
99873.04629399898, 0.000004441811720973728, 0.000004849543814888432 
99873.04629400148, 0.0000044414487460308404, 0.000004848927365441388 
99873.04629400399, 0.000004441085709353637, 0.000004848310915931894 
99873.04629400648, 0.000004440722610932218, 0.00000484769446635995 
99873.04629400898, 0.00000444035945075668, 0.00000484707801673076 
99873.04629401148, 0.000004439996228817114, 0.000004846461567035651 
99873.04629401398, 0.000004439632945103605, 0.000004845845117283296 
99873.04629401649, 0.000004439269599606236, 0.000004845228667465021 
99873.04629401898, 0.0000044389061923150806, 0.0000048446122175895 
99873.04629402148, 0.000004438542723220208, 0.000004843995767651529 
99873.04629402398, 0.000004438179192311684, 0.000004843379317652843 
99873.04629402648, 0.000004437815599579566, 0.000004842762867591707 
99873.04629402899, 0.000004437451945013909, 0.000004842146417468121 
99873.04629403148, 0.00000443708822860476, 0.00000484152996728382 
99873.04629403398, 0.000004436724450342164, 0.000004840913517040538 
99873.04629403648, 0.000004436360610216156, 0.0000048402970667348055 
99873.04629403898, 0.00000443599670821677, 0.000004839680616366623 
99873.04629404149, 0.0000044356327443340305, 0.000004839064165937726 
99873.04629404398, 0.000004435268718557962, 0.000004838447715448113 
99873.04629404648, 0.000004434904630878577, 0.00000483783126489605 
99873.04629404898, 0.000004434540481285888, 0.000004837214814285007 
99873.04629405148, 0.0000044341762697699005, 0.000004836598363608044 
99873.04629405399, 0.000004433811996320612, 0.000004835981912873835 
99873.04629405648, 0.000004433447660928019, 0.000004835365462077176 
99873.04629405898, 0.000004433083263582108, 0.000004834749011219802 
99873.04629406148, 0.000004432718804272865, 0.000004834132560299978 
99873.04629406398, 0.0000044323542829902655, 0.0000048335161093194384 
99873.04629406649, 0.000004431989699724284, 0.000004832899658276449 
99873.04629406898, 0.000004431625054464887, 0.000004832283207174479 
99873.04629407148, 0.000004431260347202035, 0.0000048316667560100585 
99873.04629407398, 0.000004430895577925685, 0.000004831050304784923 
99873.04629407648, 0.000004430530746625788, 0.000004830433853495603 
99873.04629407897, 0.000004430165853292288, 0.0000048298174021490364 
99873.04629408148, 0.0000044298008979151265, 0.0000048292009507382855 
99873.04629408398, 0.000004429435880484238, 0.000004828584499268554 
99873.04629408648, 0.00000442907080098955, 0.000004827968047734638 
99873.04629408898, 0.000004428705659420986, 0.000004827351596141741 
99873.04629409147, 0.000004428340455768466, 0.000004826735144486394 
99873.04629409398, 0.0000044279751900219, 0.0000048261186927703315 
99873.04629409648, 0.000004427609862171196, 0.000004825502240993554 
99873.04629409898, 0.000004427244472206255, 0.000004824885789154326 
99873.04629410148, 0.000004426879020116974, 0.0000048242693372526485 
99873.04629410397, 0.000004426513505893244, 0.00000482365288529199 
99873.04629410648, 0.000004426147929524948, 0.000004823036433268882 
99873.04629410898, 0.000004425782291001967, 0.000004822419981185058 
99873.04629411148, 0.000004425416590314175, 0.0000048218035290387845 
99873.04629411398, 0.00000442505082745144, 0.00000482118707683353 
99873.04629411647, 0.000004424685002403626, 0.000004820570624564091 
99873.04629411898, 0.000004424319115160589, 0.0000048199541722356715 
99873.04629412148, 0.0000044239531657121825, 0.000004819337719843067 
99873.04629412398, 0.000004423587154048252, 0.000004818721267391482 
99873.04629412649, 0.000004423221080158639, 0.000004818104814877447 
99873.04629412897, 0.000004422854944033179, 0.000004817488362304431 
99873.04629413148, 0.0000044224887456617, 0.000004816871909667231 
99873.04629413398, 0.000004422122485034029, 0.00000481625545697105 
99873.04629413648, 0.0000044217561621399855, 0.000004815639004210684 
99873.04629413899, 0.000004421389776969379, 0.000004815022551393072 
99873.04629414147, 0.00000442102332951202, 0.000004814406098511276 
99873.04629414398, 0.000004420656819757711, 0.000004813789645568764 
99873.04629414648, 0.000004420290247696247, 0.000004813173192563802 
99873.04629414898, 0.0000044199236133174195, 0.00000481255673949986 
99873.04629415149, 0.000004419556916611015, 0.0000048119402863717325 
99873.04629415397, 0.000004419190157566811, 0.000004811323833184625 
99873.04629415648, 0.000004418823336174585, 0.000004810707379933332 
99873.04629415898, 0.0000044184564524241044, 0.000004810090926624794 
99873.04629416148, 0.0000044180895063051325, 0.0000048094744732520706 
99873.04629416399, 0.000004417722497807426, 0.000004808858019820367 
99873.04629416647, 0.0000044173554269207385, 0.000004808241566326213 
99873.04629416898, 0.000004416988293634815, 0.000004807625112769609 
99873.04629417148, 0.0000044166210979393985, 0.00000480700865915229 
99873.04629417398, 0.000004416253839824222, 0.000004806392205474255 
99873.04629417649, 0.0000044158865192790155, 0.000004805775751735505 
99873.04629417897, 0.000004415519136293504, 0.0000048051592979343055 
99873.04629418148, 0.000004415151690857406, 0.0000048045428440706556 
99873.04629418398, 0.000004414784182960434, 0.000004803926390148025 
99873.04629418648, 0.000004414416612592294, 0.0000048033099361629444 
99873.04629418899, 0.00000441404897974269, 0.0000048026934821171485 
99873.04629419147, 0.000004413681284401317, 0.0000048020770280089026 
99873.04629419398, 0.000004413313526557863, 0.000004801460573839941 
99873.04629419648, 0.0000044129457062020175, 0.000004800844119610265 
99873.04629419898, 0.000004412577823323455, 0.000004800227665319873 
99873.04629420149, 0.000004412209877911852, 0.000004799611210965296 
99873.04629420397, 0.0000044118418699568745, 0.000004798994756551739 
99873.04629420648, 0.000004411473799448186, 0.0000047983783020757315 
99873.04629420898, 0.000004411105666375442, 0.0000047977618475407435 
99873.04629421148, 0.000004410737470728293, 0.000004797145392941571 
99873.04629421399, 0.000004410369212496386, 0.0000047965289382834175 
99873.04629421647, 0.000004410000891669359, 0.0000047959124835610795 
99873.04629421898, 0.000004409632508236846, 0.000004795296028779761 
99873.04629422148, 0.0000044092640621884756, 0.000004794679573935992 
99873.04629422398, 0.00000440889555351387, 0.000004794063119033243 
99873.04629422649, 0.000004408526982202647, 0.000004793446664066309 
99873.04629422897, 0.000004408158348244417, 0.000004792830209038659 
99873.04629423148, 0.000004407789651628785, 0.000004792213753950295 
99873.04629423398, 0.000004407420892345351, 0.0000047915972988012145 
99873.04629423648, 0.000004407052070383709, 0.0000047909808435896845 
99873.04629423899, 0.000004406680257826727, 0.000004790364388317439 
99873.04629424147, 0.000004406314238384151, 0.000004789747932982744 
99873.04629424398, 0.000004405945228325393, 0.0000047891314775890675 
99873.04629424648, 0.0000044055761555467486, 0.000004788515022131207 
99873.04629424898, 0.0000044052070200377805, 0.000004787898566614365 
99873.04629425149, 0.000004404834891392235, 0.000004787282111033339 
99873.04629425397, 0.000004404468560787109, 0.000004786665655395067 
99873.04629425648, 0.0000044040992370245085, 0.00000478604919969261 
99873.04629425898, 0.0000044037298504897895, 0.000004785432743931173 
99873.04629426148, 0.0000044033604011724905, 0.000004784816288105551 
99873.04629426399, 0.00000440298795617516, 0.000004784199832219213 
99873.04629426647, 0.000004402621314148268, 0.00000478358337627216 
99873.04629426898, 0.00000440225167642039, 0.000004782966920266127 
99873.04629427148, 0.000004401881975868021, 0.000004782350464195909 
99873.04629427398, 0.00000440151221248067, 0.000004781734008064975 
99873.04629427649, 0.000004401139450867612, 0.0000047811175518715915 
99873.04629427897, 0.0000044007724971590244, 0.000004780501095619227 
99873.04629428148, 0.000004400402545203717, 0.000004779884639304413 
99873.04629428398, 0.000004400032530371403, 0.0000047792681829288836 
99873.04629428648, 0.000004399662452651561, 0.000004778651726489169 
99873.04629428899, 0.000004399289374158108, 0.000004778035269992209 
99873.04629429147, 0.000004398922108507181, 0.000004777418813431064 
99873.04629429398, 0.0000043985518420615735, 0.0000047768023568109386 
99873.04629429648, 0.000004398181512686298, 0.000004776185900128363 
99873.04629429898, 0.000004397811120370803, 0.000004775569443383337 
99873.04629430149, 0.00000439743772473156, 0.000004774952986577596 
99873.04629430397, 0.000004397070146876935, 0.000004774336529712875 
99873.04629430648, 0.000004396699565677432, 0.0000047737200727839685 
99873.04629430898, 0.000004396328921495454, 0.000004773103615794347 
99873.04629431148, 0.000004395958214320424, 0.00000477248715874401 
99873.04629431399, 0.000004395584501269265, 0.0000047718707016329576 
99873.04629431647, 0.000004395216610948863, 0.000004771254244459455 
99873.04629431898, 0.0000043948457147311456, 0.0000047706377872252376 
99873.04629432148, 0.000004394474755478002, 0.00000477002132992857 
99873.04629432398, 0.000004394103733178825, 0.0000047694048725729216 
99873.04629432649, 0.0000043937297024488905, 0.0000047687884151530885 
99873.04629432897, 0.0000043933614993999126, 0.000004768171957674275 
99873.04629433148, 0.000004392990287898932, 0.000004767555500133011 
99873.04629433398, 0.000004392619013309429, 0.000004766939042531032 
99873.04629433648, 0.000004392244728243844, 0.000004766322584866603 
99873.04629433899, 0.000004391873326944466, 0.000004765706127143193 
99873.04629434148, 0.000004391504810903386, 0.000004765089669355599 
99873.04629434398, 0.0000043911332838533644, 0.000004764473211509024 
99873.04629434648, 0.000004390761693661578, 0.000004763856753598264 
99873.04629434898, 0.00000439038709043502, 0.000004763240295626789 
99873.04629435149, 0.000004390015373426359, 0.000004762623837598068 
99873.04629435398, 0.000004389646544128928, 0.000004762007379503427 
99873.04629435648, 0.000004389274701263356, 0.000004761390921349806 
99873.04629435898, 0.000004388902795202627, 0.000004760774463133735 
99873.04629436148, 0.000004388527873546174, 0.000004760158004858683 
99873.04629436399, 0.0000043881558405612776, 0.000004759541546519447 
99873.04629436648, 0.000004387786697742517, 0.00000475892508812123 
99873.04629436898, 0.0000043874145387941465, 0.000004758308629658828 
99873.04629437148, 0.000004387042316597082, 0.000004757692171137445 
99873.04629437398, 0.000004386667076241068, 0.000004757075712553613 
99873.04629437649, 0.000004386294727012248, 0.0000047564592539108 
99873.04629437898, 0.000004385925270406444, 0.000004755842795203802 
99873.04629438148, 0.000004385552795107292, 0.000004755226336436089 
99873.04629438398, 0.000004385180256505761, 0.00000475460987760766 
99873.04629438648, 0.000004384804697179777, 0.000004753993418718516 
99873.04629438899, 0.000004384432031438602, 0.000004753376959766922 
99873.04629439148, 0.000004384062260779311, 0.000004752760500752878 
99873.04629439398, 0.000004383689468860652, 0.000004752144041679854 
99873.04629439648, 0.00000438331661358578, 0.000004751527582544379 
99873.04629439898, 0.000004382940735018669, 0.000004750911123348189 
99873.04629440149, 0.0000043825677524959675, 0.000004750294664091284 
99873.04629440398, 0.000004382197667516006, 0.000004749678204770194 
99873.04629440648, 0.000004381824558708373, 0.000004749061745391858 
99873.04629440898, 0.000004381451386490543, 0.0000047484452859493376 
99873.04629441148, 0.0000043810751884103964, 0.000004747828826447836 
99873.04629441399, 0.000004380701888836253, 0.00000474721236688215 
99873.04629441648, 0.000004380331489267701, 0.000004746595907255749 
99873.04629441898, 0.000004379958063300879, 0.000004745979447568632 
99873.04629442148, 0.000004379581609414025, 0.0000047453629878208 
99873.04629442398, 0.000004379208056003886, 0.000004744746528012253 
99873.04629442649, 0.000004378834439107637, 0.000004744130068141256 
99873.04629442898, 0.00000437846372468183, 0.000004743513608207808 
99873.04629443148, 0.000004378089981284858, 0.00000474289714821538 
99873.04629443398, 0.0000043777132073936355, 0.000004742280688160502 
99873.04629443648, 0.00000437733933644432, 0.000004741664228044909 
99873.04629443899, 0.000004376965401954553, 0.000004741047767865131 
99873.04629444148, 0.0000043765943724020815, 0.000004740431307628107 
99873.04629444398, 0.0000043762203113032465, 0.000004739814847326898 
99873.04629444648, 0.000004375843217133634, 0.000004739198386966709 
99873.04629444898, 0.000004375469028373127, 0.000004738581926544069 
99873.04629445149, 0.000004375094776017674, 0.00000473796546605898 
99873.04629445398, 0.000004374723431068384, 0.000004737349005513175 
99873.04629445648, 0.00000437434905199522, 0.00000473673254490839 
99873.04629445898, 0.000004373971637272435, 0.0000047361160842394195 
99873.04629446148, 0.000004373597130427965, 0.000004735499623511469 
99873.04629446397, 0.000004373225532966206, 0.000004734883162719333 
99873.04629446648, 0.000004372850899316892, 0.000004734266701868217 
99873.04629446898, 0.000004372476201996174, 0.000004733650240954651 
99873.04629447148, 0.000004372098466444673, 0.0000047330337799803696 
99873.04629447398, 0.000004371723641242714, 0.000004732417318943638 
99873.04629447647, 0.000004371351727895965, 0.000004731800857846191 
99873.04629447898, 0.000004370976775779973, 0.000004731184396688029 
99873.04629448148, 0.000004370601759937719, 0.0000047305679354691516 
99873.04629448398, 0.0000043702237032811914, 0.000004729951474187824 
