t, y_fer, y_ball, 
93599.04112660048, 0.00000494905579199259, 0.000005242447517404131 
93599.04112660298, 0.000004948781789054928, 0.000005241989008774629 
93599.04112660549, 0.000004948507735215449, 0.0000052415305000844126 
93599.04112660799, 0.000004948233630469652, 0.0000052410719913334805 
93599.0411266105, 0.000004947957298770849, 0.000005240613482521833 
93599.04112661298, 0.000004947685268241096, 0.000005240154973647736 
93599.04112661548, 0.000004947411010749326, 0.000005239696464712056 
93599.04112661799, 0.0000049471367023332185, 0.00000523923795571566 
93599.04112662049, 0.000004946862342988262, 0.000005238779446658549 
93599.041126623, 0.000004946585754646861, 0.000005238320937539856 
93599.04112662548, 0.000004946313471493754, 0.0000052378624283587125 
93599.04112662798, 0.000004946038959335169, 0.000005237403919116854 
93599.04112663049, 0.000004945764396229676, 0.0000052369454098142795 
93599.04112663299, 0.000004945489782172751, 0.000005236486900450123 
93599.0411266355, 0.000004945212937074995, 0.000005236028391025251 
93599.04112663798, 0.000004944940401186516, 0.000005235569881537061 
93599.04112664048, 0.000004944665634248154, 0.0000052351113719890235 
93599.04112664299, 0.000004944390816340259, 0.000005234652862380271 
93599.04112664549, 0.000004944115947458299, 0.000005234194352709935 
93599.041126648, 0.000004943838845490172, 0.000005233735842978017 
93599.04112665048, 0.00000494356605675405, 0.000005233277333183649 
93599.04112665298, 0.000004943291034922689, 0.000005232818823328565 
93599.04112665549, 0.000004943015962099118, 0.000005232360313412766 
93599.04112665799, 0.000004942740838278798, 0.000005231901803435385 
93599.0411266605, 0.000004942463479326023, 0.0000052314432933964206 
93599.04112666298, 0.000004942190437629729, 0.000005230984783296741 
93599.04112666548, 0.000004941915160791888, 0.000005230526273135479 
93599.04112666799, 0.00000494163983293911, 0.000005230067762913501 
93599.04112667049, 0.000004941364454066844, 0.000005229609252629941 
93599.041126673, 0.000004941086838014882, 0.000005229150742283931 
93599.04112667548, 0.000004940813543245631, 0.000005228692231878072 
93599.04112667798, 0.00000494053801128757, 0.000005228233721409764 
93599.04112668049, 0.000004940262428291793, 0.0000052277752108807404 
93599.04112668299, 0.000004939986794253738, 0.0000052273167002910015 
93599.0411266855, 0.000004939708920987791, 0.000005226858189637945 
93599.04112668798, 0.000004939435373032537, 0.000005226399678925041 
93599.04112669048, 0.000004939159585840256, 0.000005225941168150554 
93599.04112669299, 0.000004938883747587428, 0.0000052254826573153515 
93599.04112669549, 0.000004938605668467459, 0.0000052250241464185665 
93599.041126698, 0.0000049383297276744845, 0.0000052245656354593314 
93599.04112670048, 0.0000049380559264199265, 0.0000052241071244402484 
93599.04112670298, 0.000004937779883879164, 0.000005223648613358715 
93599.04112670549, 0.000004937503790254972, 0.000005223190102217334 
93599.04112670799, 0.000004937225453713714, 0.000005222731591012636 
93599.0411267105, 0.000004936949257503395, 0.0000052222730797480896 
93599.04112671298, 0.000004936675202835971, 0.0000052218145684219605 
93599.04112671549, 0.000004936398904832206, 0.000005221356057034249 
93599.04112671799, 0.000004936122555722074, 0.000005220897545585822 
93599.04112672049, 0.000004935843961643991, 0.000005220439034074945 
93599.041126723, 0.000004935567509901647, 0.000005219980522503352 
93599.04112672548, 0.000004935293201707536, 0.000005219522010871044 
93599.04112672799, 0.000004935016648125982, 0.000005219063499177154 
93599.04112673049, 0.000004934740043415075, 0.000005218604987421681 
93599.04112673299, 0.000004934461191684364, 0.000005218146475603758 
93599.0411267355, 0.000004934184484295052, 0.0000052176879637259865 
93599.04112673798, 0.0000049339099224601715, 0.0000052172294517875 
93599.04112674049, 0.000004933633113185783, 0.000005216770939786564 
93599.04112674299, 0.0000049333562527589985, 0.000005216312427724044 
93599.04112674549, 0.0000049330771432595945, 0.00000521585391560081 
93599.041126748, 0.000004932800180108109, 0.000005215395403415993 
93599.04112675048, 0.000004932525364518114, 0.00000521493689117046 
93599.04112675299, 0.00000493224829943558, 0.000005214478378863345 
93599.04112675549, 0.000004931971183177555, 0.000005214019866494647 
93599.04112675799, 0.000004931691815793123, 0.000005213561354065234 
93599.0411267605, 0.000004931414596763995, 0.000005213102841574238 
93599.04112676298, 0.0000049311395273042805, 0.0000052126443290216595 
93599.04112676549, 0.0000049308622062980235, 0.000005212185816408366 
93599.04112676799, 0.000004930584834093131, 0.000005211727303732622 
93599.04112677049, 0.000004930305208707072, 0.0000052112687909961625 
93599.041126773, 0.000004930027733684566, 0.000005210810278198988 
93599.04112677548, 0.000004929752410240263, 0.000005210351765340231 
93599.04112677799, 0.000004929474833194445, 0.000005209893252419023 
93599.04112678049, 0.000004929197204926789, 0.000005209434739437101 
93599.04112678299, 0.000004928917321422237, 0.000005208976226394463 
93599.0411267855, 0.000004928639590290352, 0.000005208517713290242 
93599.04112678798, 0.00000492836401274633, 0.000005208059200124439 
93599.04112679049, 0.000004928086179544843, 0.000005207600686897053 
93599.04112679299, 0.0000049278060894611705, 0.0000052071421736089515 
93599.04112679549, 0.000004927528153358084, 0.000005206683660260135 
93599.041126798, 0.000004927250166000555, 0.000005206225146848868 
93599.04112680048, 0.000004926974334241416, 0.000005205766633376886 
93599.04112680299, 0.000004926696244767888, 0.000005205308119842454 
93599.04112680549, 0.000004926415896354685, 0.000005204849606248174 
93599.04112680799, 0.000004926137703932749, 0.0000052043910925923115 
93599.0411268105, 0.000004925859460233042, 0.000005203932578874866 
93599.04112681298, 0.000004925583374143126, 0.000005203474065096705 
93599.04112681549, 0.000004925305028280917, 0.000005203015551255227 
93599.04112681799, 0.0000049250244214205635, 0.000005202557037354769 
93599.04112682049, 0.00000492474597256303, 0.00000520209852339186 
93599.04112682298, 0.000004924469682925037, 0.000005201640009368236 
93599.04112682548, 0.000004924191131867724, 0.000005201181495282162 
93599.04112682799, 0.000004923912529499926, 0.000005200722981135372 
93599.04112683049, 0.000004923631664074533, 0.0000052002644669278675 
93599.04112683299, 0.000004923352958664388, 0.00000519980595265878 
93599.04112683548, 0.0000049230764144867565, 0.00000519934743832811 
93599.04112683798, 0.000004922797606830135, 0.000005198888923935857 
93599.04112684049, 0.000004922518747839574, 0.000005198430409482889 
93599.04112684299, 0.000004922237623730981, 0.0000051979718949692055 
93599.04112684549, 0.000004921958661650938, 0.000005197513380393939 
93599.04112684798, 0.000004921681862817263, 0.000005197054865757091 
93599.04112685048, 0.000004921402798443943, 0.000005196596351057792 
93599.04112685299, 0.000004921123682713172, 0.0000051961378362977775 
93599.04112685549, 0.000004920842299802945, 0.000005195679321477048 
93599.04112685799, 0.000004920563080935451, 0.000005195220806594736 
93599.04112686048, 0.000004920286027329058, 0.000005194762291650841 
93599.04112686298, 0.000004920006706121377, 0.000005194303776645363 
93599.04112686549, 0.000004919727333532681, 0.0000051938452615791705 
93599.04112686799, 0.0000049194456917021155, 0.000005193386746452262 
93599.04112687049, 0.000004919166215929348, 0.0000051929282312637715 
93599.04112687298, 0.000004918888907433293, 0.000005192469716011963 
93599.04112687548, 0.000004918609329273319, 0.000005192011200701174 
93599.04112687799, 0.000004918327480220833, 0.000005191552685327935 
93599.04112688049, 0.00000491804779883883, 0.000005191094169893981 
93599.04112688299, 0.000004917768066042694, 0.0000051906356543993115 
93599.04112688548, 0.000004917490502539765, 0.0000051901771388413245 
93599.04112688798, 0.000004917210667309295, 0.00000518971862322349 
93599.04112689049, 0.000004916928559122115, 0.000005189260107544072 
93599.04112689299, 0.0000049166486206220706, 0.000005188801591803939 
93599.04112689549, 0.000004916368630684195, 0.000005188343076002223 
93599.04112689798, 0.000004916090812056913, 0.000005187884560138058 
93599.04112690048, 0.000004915810719637471, 0.000005187426044213177 
93599.04112690299, 0.0000049155283521961255, 0.00000518696752822758 
93599.04112690549, 0.000004915248156459454, 0.000005186509012180401 
93599.04112690799, 0.000004914967909261203, 0.000005186050496070772 
93599.04112691048, 0.000004914689835391814, 0.000005185591979901295 
93599.04112691298, 0.000004914409485664651, 0.000005185133463670236 
93599.04112691549, 0.000004914126858849395, 0.000005184674947377593 
93599.04112691799, 0.000004913846405757238, 0.0000051842164310242356 
93599.04112692049, 0.000004913565901179697, 0.000005183757914608428 
93599.04112692298, 0.0000049132875719501795, 0.000005183299398131905 
93599.04112692548, 0.000004913006964796274, 0.000005182840881593799 
93599.04112692799, 0.0000049127240784870845, 0.000005182382364994978 
93599.04112693049, 0.000004912443367920311, 0.0000051819238483354416 
93599.04112693299, 0.000004912162605844294, 0.000005181465331613455 
93599.04112693548, 0.000004911884021136351, 0.000005181006814830753 
93599.04112693798, 0.000004911603156436407, 0.000005180548297986469 
93599.04112694049, 0.0000049113200105129854, 0.000005180089781080602 
93599.04112694299, 0.000004911039042352188, 0.000005179631264113152 
93599.04112694549, 0.000004910758022658233, 0.000005179172747084987 
93599.04112694798, 0.000004910479182353298, 0.000005178714229995239 
93599.04112695048, 0.0000049101980599877445, 0.000005178255712844776 
93599.04112695299, 0.000004909914654329515, 0.00000517779719563273 
93599.04112695549, 0.000004909633428455011, 0.000005177338678358234 
93599.04112695799, 0.000004909352151023381, 0.0000051768801610238904 
93599.04112696048, 0.000004909073055002613, 0.000005176421643627964 
93599.04112696298, 0.000004908791674851603, 0.000005175963126170455 
93599.04112696549, 0.000004908508009337711, 0.000005175504608651363 
93599.04112696799, 0.000004908226525629544, 0.000005175046091070688 
93599.0411269705, 0.000004907944990340225, 0.0000051745875734292984 
93599.04112697298, 0.000004907665638484508, 0.000005174129055727193 
93599.04112697548, 0.000004907381764998883, 0.000005173670537963505 
93599.04112697799, 0.00000490710007493723, 0.000005173212020137367 
93599.04112698049, 0.000004906818333275165, 0.000005172753502250514 
93599.041126983, 0.000004906536540007868, 0.000005172294984302946 
93599.04112698548, 0.000004906256932197811, 0.000005171836466293794 
93599.04112698798, 0.000004905972798638283, 0.00000517137794822306 
93599.04112699049, 0.000004905690850526344, 0.000005170919430090744 
93599.04112699299, 0.000004905408850789869, 0.000005170460911897712 
93599.0411269955, 0.000004905126799424025, 0.000005170002393643097 
93599.04112699798, 0.000004904846935539961, 0.000005169543875327767 
93599.04112700048, 0.000004904562541784895, 0.000005169085356949987 
93599.04112700299, 0.000004904280335501935, 0.000005168626838511492 
93599.04112700549, 0.000004903998077570257, 0.000005168168320011414 
93599.041127008, 0.000004903715767985021, 0.000005167709801450621 
93599.04112701048, 0.000004903435647907009, 0.000005167251282828245 
93599.04112701298, 0.000004903150993834485, 0.000005166792764145153 
93599.04112701549, 0.00000490286852925949, 0.000005166334245398745 
93599.04112701799, 0.000004902586013011542, 0.000005165875726592488 
93599.0411270205, 0.000004902303445085786, 0.000005165417207726383 
93599.04112702298, 0.000004902023068693607, 0.000005164958688796961 
93599.04112702548, 0.000004901738154181426, 0.0000051645001698059564 
93599.04112702799, 0.0000049014554311931025, 0.000005164041650755104 
93599.04112703049, 0.000004901172656507533, 0.000005163583131641801 
93599.041127033, 0.000004900889830119853, 0.000005163124612467783 
93599.04112703548, 0.000004900609197293009, 0.0000051626660932330495 
93599.04112703798, 0.000004900324022218688, 0.000005162207573934999 
93599.04112704049, 0.000004900041040695463, 0.0000051617490545771 
93599.04112704299, 0.000004899758007450643, 0.0000051612905351576185 
93599.0411270455, 0.000004899474922479352, 0.000005160832015677422 
93599.04112704798, 0.000004899194033097066, 0.000005160373496134775 
93599.04112705048, 0.000004898908597337841, 0.0000051599149765305455 
93599.04112705299, 0.000004898625357157857, 0.000005159456456866468 
93599.04112705549, 0.000004898342065231874, 0.000005158997937140808 
93599.041127058, 0.000004898058721555004, 0.000005158539417353565 
93599.04112706048, 0.000004897775326122358, 0.000005158080897503872 
93599.04112706298, 0.000004897491878929043, 0.000005157622377594331 
93599.04112706549, 0.000004897208379970164, 0.000005157163857623208 
93599.04112706799, 0.000004896924829240825, 0.000005156705337590502 
93599.0411270705, 0.000004896641226736126, 0.00000515624681749708 
93599.04112707298, 0.000004896357572451167, 0.000005155788297340341 
93599.04112707548, 0.000004896073866381043, 0.000005155329777124622 
93599.04112707799, 0.000004895790108520849, 0.000005154871256846452 
93599.04112708049, 0.000004895506298865677, 0.000005154412736507567 
93599.041127083, 0.0000048952224374106154, 0.0000051539542161071 
93599.04112708548, 0.000004894938524150753, 0.0000051534956956450495 
93599.04112708798, 0.0000048946545590811745, 0.0000051530371751214166 
93599.04112709049, 0.0000048943705421969624, 0.000005152578654537936 
93599.04112709299, 0.000004894086473493197, 0.000005152120133892005 
93599.0411270955, 0.0000048938023529649566, 0.0000051516616131853585 
93599.04112709798, 0.000004893518180607317, 0.000005151203092416262 
93599.04112710049, 0.000004893233956415352, 0.0000051507445715864505 
93599.04112710299, 0.000004892949680384134, 0.000005150286050695924 
93599.04112710549, 0.000004892665352508731, 0.000005149827529743814 
93599.041127108, 0.000004892380972784209, 0.000005149369008730122 
93599.04112711048, 0.000004892096541205634, 0.000005148910487655714 
93599.04112711299, 0.000004891812057768068, 0.000005148451966519724 
93599.04112711549, 0.0000048915275224665705, 0.000005147993445322151 
93599.04112711799, 0.000004891242935296199, 0.000005147534924062995 
93599.0411271205, 0.000004890958296252009, 0.000005147076402742257 
93599.04112712298, 0.000004890673605329055, 0.000005146617881360803 
93599.04112712549, 0.000004890388862522386, 0.000005146159359918634 
93599.04112712799, 0.00000489010406782705, 0.000005145700838414882 
93599.04112713049, 0.000004889819221238095, 0.000005145242316849548 
93599.041127133, 0.000004889534322750564, 0.0000051447837952217634 
93599.04112713548, 0.000004889249372359498, 0.000005144325273534131 
93599.04112713799, 0.000004888964370059938, 0.000005143866751784916 
93599.04112714049, 0.00000488867931584692, 0.000005143408229974118 
93599.04112714299, 0.000004888394209715479, 0.000005142949708101738 
93599.0411271455, 0.0000048881090516606465, 0.000005142491186168642 
93599.04112714798, 0.000004887823841677453, 0.000005142032664173964 
93599.04112715049, 0.000004887538579760927, 0.0000051415741421177025 
93599.04112715299, 0.000004887253265906092, 0.000005141115620000726 
93599.04112715549, 0.000004886967900107975, 0.0000051406570978212995 
93599.041127158, 0.000004886682482361593, 0.000005140198575582025 
93599.04112716048, 0.000004886397012661966, 0.000005139740053281168 
93599.04112716299, 0.00000488611149100411, 0.000005139281530918728 
93599.04112716549, 0.000004885825917383039, 0.000005138823008494706 
93599.04112716799, 0.000004885540291793766, 0.0000051383644860091005 
93599.0411271705, 0.000004885254614231299, 0.00000513790596346278 
93599.04112717298, 0.0000048849688846906444, 0.000005137447440855744 
93599.04112717549, 0.000004884683103166807, 0.000005136988918186258 
93599.04112717799, 0.000004884397269654791, 0.00000513653039545519 
93599.04112718049, 0.000004884111384149594, 0.000005136071872664273 
93599.041127183, 0.000004883825446646215, 0.000005135613349810907 
93599.04112718548, 0.00000488353945713965, 0.000005135154826896825 
93599.04112718799, 0.00000488325341562489, 0.00000513469630392116 
93599.04112719049, 0.000004882967322096927, 0.000005134237780883913 
93599.04112719299, 0.0000048826811765507495, 0.00000513377925778595 
93599.0411271955, 0.000004882394978981343, 0.0000051333207346272725 
93599.04112719798, 0.0000048821087293836916, 0.000005132862211407012 
93599.04112720049, 0.000004881822427752778, 0.000005132403688124301 
93599.04112720299, 0.000004881536074083579, 0.000005131945164780008 
93599.04112720549, 0.0000048812496683710726, 0.000005131486641375867 
93599.04112720798, 0.000004880963210610233, 0.000005131028117910143 
93599.04112721048, 0.000004880676700796032, 0.000005130569594382836 
93599.04112721299, 0.000004880390138923439, 0.000005130111070793947 
93599.04112721549, 0.0000048801035249874225, 0.000005129652547143475 
93599.04112721799, 0.000004879816858982946, 0.0000051291940234322875 
93599.04112722048, 0.000004879530140904974, 0.0000051287354996595175 
93599.04112722298, 0.000004879243370748467, 0.000005128276975826032 
93599.04112722549, 0.000004878956548508381, 0.000005127818451929229 
93599.04112722799, 0.000004878669674179674, 0.000005127359927973446 
93599.04112723049, 0.0000048783827477572965, 0.000005126901403955213 
93599.04112723298, 0.000004878095769236201, 0.000005126442879876264 
93599.04112723548, 0.000004877808738611338, 0.000005125984355735733 
93599.04112723799, 0.00000487752165587765, 0.0000051255258315336186 
93599.04112724049, 0.000004877234521030085, 0.000005125067307269922 
93599.04112724299, 0.0000048769473340635815, 0.000005124608782946377 
93599.04112724548, 0.00000487666009497308, 0.000005124150258560382 
93599.04112724798, 0.000004876372803753516, 0.000005123691734113672 
93599.04112725049, 0.000004876085460399827, 0.000005123233209604512 
93599.04112725299, 0.0000048757980649069425, 0.000005122774685034637 
93599.04112725549, 0.000004875510617269793, 0.000005122316160404046 
93599.04112725798, 0.000004875223117483306, 0.0000051218576357118725 
93599.04112726048, 0.000004874935565542407, 0.000005121399110957249 
93599.04112726299, 0.000004874647961442018, 0.000005120940586142778 
93599.04112726549, 0.00000487436030517706, 0.000005120482061265856 
93599.04112726799, 0.000004874072596742451, 0.000005120023536329087 
93599.04112727048, 0.000004873784836133106, 0.000005119565011329867 
93599.04112727298, 0.0000048734970233439385, 0.000005119106486269065 
93599.04112727549, 0.000004873209158369859, 0.0000051186479611475474 
93599.04112727799, 0.000004872921241205778, 0.000005118189435965315 
93599.04112728049, 0.000004872633271846599, 0.000005117730910720632 
93599.04112728298, 0.000004872345250287227, 0.000005117272385416101 
93599.04112728548, 0.000004872057176522563, 0.00000511681386004912 
93599.04112728799, 0.000004871769050547507, 0.000005116355334621424 
93599.04112729049, 0.000004871480872356955, 0.000005115896809132145 
93599.04112729299, 0.0000048711926419458, 0.000005115438283581283 
93599.04112729548, 0.000004870904359308936, 0.0000051149797579697065 
93599.04112729798, 0.000004870616024441252, 0.000005114521232294812 
93599.04112730049, 0.000004870327637337633, 0.000005114062706560937 
93599.04112730299, 0.000004870039197992968, 0.000005113604180764612 
93599.04112730549, 0.000004869750706402135, 0.000005113145654907572 
93599.04112730798, 0.000004869462162560015, 0.000005112687128988082 
93599.04112731048, 0.000004869173566461488, 0.0000051122286030087435 
93599.04112731299, 0.000004868884918101427, 0.000005111770076967823 
93599.04112731549, 0.000004868596217474705, 0.000005111311550865319 
93599.04112731799, 0.000004868307464576192, 0.000005110853024701233 
93599.04112732048, 0.000004868018659400758, 0.000005110394498475564 
93599.04112732298, 0.000004867729801943266, 0.000005109935972189179 
93599.04112732549, 0.000004867440892198581, 0.00000510947744584208 
93599.04112732799, 0.000004867151930161563, 0.00000510901891943253 
93599.04112733049, 0.000004866862915827072, 0.000005108560392962265 
93599.04112733298, 0.000004866573849189961, 0.000005108101866430417 
93599.04112733548, 0.000004866284730245086, 0.000005107643339836987 
93599.04112733799, 0.000004865995558987298, 0.000005107184813182841 
93599.04112734049, 0.000004865706335411445, 0.000005106726286467113 
93599.04112734299, 0.000004865417059512374, 0.000005106267759689802 
93599.04112734548, 0.0000048651277312849285, 0.000005105809232851775 
93599.04112734798, 0.0000048648383507239506, 0.000005105350705952166 
93599.04112735049, 0.000004864548917824279, 0.000005104892178991842 
93599.04112735299, 0.000004864259432580751, 0.0000051044336519690675 
93599.0411273555, 0.0000048639698949882, 0.00000510397512488471 
93599.04112735798, 0.00000486368030504146, 0.000005103516597740505 
93599.04112736048, 0.0000048633906627353585, 0.0000051030580705347175 
93599.04112736299, 0.000004863100968064723, 0.000005102599543267347 
93599.04112736549, 0.000004862811221024379, 0.000005102141015938394 
93599.041127368, 0.000004862521421609148, 0.000005101682488547858 
93599.04112737048, 0.00000486223156981385, 0.000005101223961096607 
93599.04112737298, 0.000004861941665633302, 0.0000051007654335846406 
93599.04112737549, 0.00000486165170906232, 0.0000051003069060110914 
93599.04112737799, 0.0000048613617000957166, 0.000005099848378374225 
93599.0411273805, 0.0000048610716387283015, 0.000005099389850678378 
93599.04112738298, 0.000004860781524954882, 0.0000050989313229200806 
93599.04112738548, 0.000004860491358770264, 0.000005098472795101068 
93599.04112738799, 0.0000048602011401692516, 0.000005098014267220473 
93599.04112739049, 0.000004859910869146643, 0.000005097555739278295 
93599.041127393, 0.000004859620545697236, 0.000005097097211274534 
93599.04112739548, 0.000004859330169815829, 0.000005096638683210926 
93599.04112739798, 0.000004859039741497213, 0.000005096180155084867 
93599.04112740049, 0.000004858749260736179, 0.0000050957216268980934 
93599.04112740299, 0.000004858458727527516, 0.0000050952630986488695 
93599.0411274055, 0.0000048581658354207875, 0.00000509480457033893 
93599.04112740798, 0.000004857877503746442, 0.000005094346041968276 
93599.04112741048, 0.000004857586813163595, 0.000005093887513536038 
93599.04112741299, 0.0000048572960701122475, 0.0000050934289850422185 
93599.04112741549, 0.000004857005274587176, 0.000005092970456486816 
93599.041127418, 0.000004856712118055745, 0.000005092511927870698 
93599.04112742048, 0.00000485642352609495, 0.000005092053399192997 
93599.04112742298, 0.000004856132573117336, 0.000005091594870453714 
93599.04112742549, 0.000004855841567645077, 0.000005091136341652848 
93599.04112742799, 0.0000048555505096729385, 0.000005090677812791267 
93599.0411274305, 0.000004855257088585044, 0.00000509021928386897 
93599.04112743298, 0.000004854968236208058, 0.000005089760754885091 
93599.04112743548, 0.000004854677020704833, 0.000005089302225839629 
93599.04112743799, 0.000004854385752680759, 0.000005088843696731717 
93599.04112744049, 0.000004854094432130586, 0.000005088385167563957 
93599.041127443, 0.000004853800746354163, 0.000005087926638334614 
93599.04112744548, 0.000004853511633430938, 0.0000050874681090436885 
93599.04112744798, 0.000004853220155270952, 0.000005087009579692048 
93599.04112745049, 0.000004852928624563851, 0.000005086551050277957 
93599.04112745299, 0.000004852637041304372, 0.000005086092520803151 
93599.0411274555, 0.0000048523430907070425, 0.000005085633991266762 
93599.04112745798, 0.0000048520537171072244, 0.000005085175461669658 
93599.04112746048, 0.000004851761976159023, 0.000005084716932010971 
93599.04112746299, 0.000004851470182637376, 0.000005084258402291569 
93599.04112746549, 0.00000485117833653701, 0.0000050837998725105846 
93599.041127468, 0.000004850884120986088, 0.000005083341342668017 
93599.04112747048, 0.000004850594486579018, 0.000005082882812764734 
93599.04112747298, 0.000004850302482710832, 0.000005082424282798134 
93599.04112747549, 0.000004850010426242813, 0.000005081965752771686 
93599.04112747799, 0.000004849718317169671, 0.000005081507222684523 
93599.0411274805, 0.000004849423836532158, 0.000005081048692534909 
93599.04112748298, 0.00000484913394118687, 0.00000508059016232458 
93599.04112748549, 0.000004848841674266628, 0.000005080131632052669 
93599.04112748799, 0.000004848549354720097, 0.000005079673101719175 
93599.04112749049, 0.0000048482569825419815, 0.000005079214571324965 
93599.041127493, 0.000004847962236684565, 0.00000507875604087004 
93599.04112749548, 0.000004847672080269787, 0.000005078297510352665 
93599.04112749799, 0.000004847379550165103, 0.000005077838979773708 
93599.04112750049, 0.000004847086967407615, 0.000005077380449134035 
93599.04112750299, 0.000004846792009278083, 0.000005076921918433647 
93599.0411275055, 0.000004846499320781073, 0.0000050764633876708085 
93599.04112750798, 0.000004846208903165224, 0.0000050760048568463875 
93599.04112751049, 0.0000048459161097434, 0.000005075546325962119 
93599.04112751299, 0.000004845623263642197, 0.000005075087795016267 
93599.04112751549, 0.000004845328040052013, 0.000005074629264008833 
93599.041127518, 0.000004845035088157886, 0.000005074170732939816 
93599.04112752048, 0.000004844744409209075, 0.000005073712201809216 
93599.04112752299, 0.0000048444513523371035, 0.000005073253670617901 
93599.04112752549, 0.000004844158242759115, 0.000005072795139365004 
93599.04112752799, 0.00000484386275357409, 0.000005072336608051391 
93599.0411275305, 0.0000048435695381496495, 0.000005071878076676195 
93599.04112753298, 0.000004843278597735676, 0.000005071419545238549 
93599.04112753549, 0.000004842985277280238, 0.000005070961013740188 
93599.04112753799, 0.00000484269190409208, 0.000005070502482181112 
93599.04112754049, 0.000004842396149177708, 0.000005070043950560453 
93599.041127543, 0.000004842102670089446, 0.000005069585418878211 
93599.04112754548, 0.000004841811468077798, 0.000005069126887135254 
93599.04112754799, 0.000004841517883905257, 0.000005068668355331582 
93599.04112755049, 0.000004841224246973234, 0.00000506820982346546 
93599.04112755299, 0.000004840928226194695, 0.000005067751291538622 
93599.0411275555, 0.0000048406344833087856, 0.000005067292759549334 
93599.04112755798, 0.00000484034301956664, 0.000005066834227499331 
93599.04112756049, 0.00000484004917154305, 0.000005066375695388613 
93599.04112756299, 0.000004839755270733148, 0.000005065917163216312 
93599.04112756549, 0.0000048394589839553015, 0.000005065458630982428 
93599.041127568, 0.0000048391649771376095, 0.0000050650000986869614 
93599.04112757048, 0.000004838873251531829, 0.00000506454156633078 
93599.04112757299, 0.000004838579139522925, 0.000005064083033913015 
93599.04112757549, 0.000004838284974700818, 0.000005063624501433668 
93599.04112757799, 0.000004837988421788207, 0.000005063165968892738 
93599.0411275805, 0.000004837694150904276, 0.000005062707436291093 
93599.04112758298, 0.000004837402163301412, 0.000005062248903628733 
93599.04112758549, 0.000004837107787172613, 0.0000050617903709047896 
93599.04112758799, 0.000004836811021254447, 0.000005061331838119264 
93599.04112759049, 0.000004836516539020505, 0.000005060873305271288 
93599.04112759298, 0.00000483622434172368, 0.000005060414772363464 
93599.04112759548, 0.000004835929754201855, 0.0000050599562393940575 
93599.04112759799, 0.000004835635113818262, 0.000005059497706363068 
93599.04112760049, 0.000004835338081520704, 0.000005059039173271364 
93599.04112760299, 0.000004835043334977707, 0.000005058580640117209 
93599.04112760548, 0.000004834750875442796, 0.000005058122106902339 
93599.04112760798, 0.000004834456023558031, 0.000005057663573626754 
93599.04112761049, 0.000004834161118784432, 0.000005057205040289586 
93599.04112761299, 0.000004833863819971128, 0.000005056746506890836 
93599.04112761549, 0.000004833568808983733, 0.000005056287973429635 
93599.04112761798, 0.000004833276087076404, 0.0000050558294399085865 
93599.04112762048, 0.000004832980970693229, 0.000005055370906325955 
93599.04112762299, 0.000004832685801394088, 0.000005054912372682609 
93599.04112762549, 0.000004832388235928363, 0.000005054453838975945 
93599.04112762799, 0.000004832092960360907, 0.000005053995305209433 
93599.04112763048, 0.00000483179997594651, 0.0000050535367713822055 
93599.04112763298, 0.000004831504594929136, 0.0000050530782374933955 
93599.04112763549, 0.000004831209160968598, 0.000005052619703543003 
93599.04112763799, 0.000004830911328713455, 0.0000050521611695310276 
93599.04112764049, 0.000004830615788429956, 0.0000050517026354574696 
93599.04112764298, 0.000004830322541373524, 0.000005051244101323196 
93599.04112764548, 0.000004830026895585839, 0.000005050785567128208 
93599.04112764799, 0.0000048297311968277305, 0.000005050327032870769 
93599.04112765049, 0.000004829433097645848, 0.0000050498684985517475 
93599.04112765299, 0.000004829137292510001, 0.000005049409964172011 
93599.04112765548, 0.000004828843782676249, 0.000005048951429731559 
93599.04112765798, 0.0000048285478719818214, 0.000005048492895229524 
93599.04112766049, 0.000004828251908289644, 0.000005048034360665039 
93599.04112766299, 0.000004827953542043379, 0.000005047575826039839 
93599.04112766549, 0.000004827657471918558, 0.000005047117291353924 
93599.04112766798, 0.00000482736369917188, 0.000005046658756606426 
93599.04112767048, 0.000004827067523433954, 0.000005046200221797345 
93599.04112767299, 0.0000048267689434368596, 0.000005045741686926682 
93599.04112767549, 0.000004826472661222272, 0.000005045283151995303 
93599.04112767799, 0.000004826176325971527, 0.000005044824617002341 
93599.04112768048, 0.000004825882290175997, 0.000005044366081948665 
93599.04112768298, 0.000004825585849257497, 0.000005043907546833405 
93599.04112768549, 0.000004825287001947437, 0.000005043449011655696 
93599.04112768799, 0.000004824990454497134, 0.000005042990476418138 
93599.04112769049, 0.0000048246938539831945, 0.000005042531941118131 
93599.04112769298, 0.000004824399555002566, 0.000005042073405758275 
93599.04112769548, 0.000004824102848766088, 0.00000504161487033597 
93599.04112769799, 0.000004823803734004505, 0.000005041156334852082 
93599.04112770049, 0.000004823506921180954, 0.000005040697799307478 
93599.04112770299, 0.000004823210055266221, 0.000005040239263701292 
93599.04112770548, 0.000004822915492963924, 0.00000503978072803439 
93599.04112770798, 0.0000048226185212717425, 0.000005039322192305039 
93599.04112771049, 0.00000482231913891975, 0.000005038863656514972 
93599.04112771299, 0.000004822022060585094, 0.00000503840512066419 
93599.04112771549, 0.000004821724929131646, 0.000005037946584751825 
