t, y_fer, y_ball, 
4262.312964255754, 0.000003850884812691602, 0.000005005434405992715 
4262.3129642582535, 0.0000038504196093923015, 0.000005004376879939876 
4262.312964260754, 0.000003849954091217559, 0.000005003319353831526 
4262.312964263254, 0.000003849488604394148, 0.000005002261827653787 
4262.312964265754, 0.000003849023033481449, 0.000005001204301413598 
4262.312964268254, 0.000003848557262955392, 0.000005000146775124836 
4262.312964270754, 0.000003848091639292988, 0.000004999089248759747 
4262.312964273254, 0.00000384762581596959, 0.000004998031722346086 
4262.312964275754, 0.000003847159792898724, 0.000004996974195863035 
4262.312964278254, 0.000003846693801161447, 0.000004995916669317535 
4262.3129642807535, 0.000003846227840796545, 0.0000049948591427165234 
4262.312964283254, 0.000003845761564966072, 0.000004993801616053062 
4262.312964285754, 0.0000038452953204601695, 0.00000499274408932715 
4262.312964288254, 0.000003844828991650227, 0.00000499168656253185 
4262.312964290754, 0.000003844362462823976, 0.000004990629035687977 
4262.312964293254, 0.000003843896081022426, 0.000004989571508781654 
4262.312964295754, 0.00000384342949915663, 0.000004988513981805942 
4262.312964298254, 0.000003842962717139803, 0.000004987456454774719 
4262.312964300754, 0.000003842495966429218, 0.000004986398927681046 
4262.3129643032535, 0.00000384202924706367, 0.000004985341400524923 
4262.312964305754, 0.000003841562327454067, 0.00000498428387330635 
4262.312964308254, 0.000003841095207513485, 0.000004983226346032266 
4262.312964310754, 0.00000384062811886671, 0.0000049821688186887925 
4262.312964313254, 0.0000038401608297988344, 0.000004981111291289808 
4262.312964315754, 0.000003839693687916313, 0.000004980053763828374 
4262.312964318254, 0.00000383922634556445, 0.000004978996236304489 
4262.312964320754, 0.000003838758918595953, 0.000004977938708718155 
4262.312964323254, 0.000003838291291025859, 0.00000497688118106937 
4262.3129643257535, 0.000003837823810712391, 0.000004975823653365075 
4262.312964328254, 0.0000038373561297489485, 0.000004974766125598329 
4262.312964330754, 0.000003836888248048295, 0.000004973708597769133 
4262.312964333254, 0.0000038364203976128245, 0.000004972651069877487 
4262.312964335754, 0.0000038359523463496085, 0.0000049715935419233914 
4262.312964338254, 0.000003835484558518896, 0.0000049705360139068455 
4262.312964340754, 0.000003835016337638093, 0.0000049694784858347885 
4262.312964343254, 0.0000038345481480094665, 0.000004968420957700281 
4262.312964345754, 0.000003834079757371768, 0.000004967363429503324 
4262.312964348253, 0.000003833611514150766, 0.000004966305901236978 
4262.312964350754, 0.000003833143069872006, 0.00000496524837292206 
4262.312964353254, 0.000003832674424447938, 0.000004964190844544691 
4262.312964355754, 0.0000038322058102595385, 0.000004963133316097934 
4262.312964358254, 0.000003831737111090254, 0.000004962075787595666 
4262.3129643607535, 0.0000038312684431921215, 0.000004961018259030947 
4262.312964363254, 0.000003830799457711335, 0.00000495996073039684 
4262.312964365754, 0.000003830330503452811, 0.00000495890320171416 
4262.312964368254, 0.000003829861347775864, 0.00000495784567296903 
4262.312964370754, 0.000003829392223314407, 0.000004956788144154511 
4262.312964373254, 0.0000038289231301072654, 0.000004955730615277543 
4262.312964375754, 0.000003828453835387075, 0.000004954673086345063 
4262.312964378254, 0.000003827984339065927, 0.000004953615557357072 
4262.312964380754, 0.000003827514873946595, 0.000004952558028292753 
4262.3129643832535, 0.000003827045440067907, 0.000004951500499179862 
4262.312964385754, 0.000003826575688005749, 0.000004950442969997582 
4262.312964388254, 0.000003826105967135032, 0.000004949385440766729 
4262.312964390754, 0.0000038256360444346526, 0.000004948327911459549 
4262.312964393254, 0.0000038251661529187405, 0.000004947270382096858 
4262.312964395754, 0.000003824696292626129, 0.000004946212852678655 
4262.312964398254, 0.000003824226230408703, 0.000004945155323184125 
4262.312964400754, 0.0000038237559661782355, 0.000004944097793641022 
4262.312964403254, 0.0000038232857331181544, 0.00000494304026403547 
4262.3129644057535, 0.000003822815531267295, 0.000004941982734360528 
4262.312964408254, 0.000003822345010629757, 0.0000049409252046300756 
4262.312964410754, 0.000003821874521151924, 0.000004939867674844112 
4262.312964413254, 0.000003821403946151963, 0.000004938810144995698 
4262.312964415754, 0.00000382093316886317, 0.000004937752615070956 
4262.312964418254, 0.000003820462539486426, 0.000004936695085097642 
4262.312964420754, 0.000003819991707771194, 0.000004935637555061878 
4262.312964423254, 0.000003819520673628924, 0.000004934580024956725 
4262.312964425754, 0.0000038190496706246895, 0.000004933522494803 
4262.3129644282535, 0.0000038185786987973364, 0.000004932464964579886 
4262.312964430754, 0.000003818107524447028, 0.0000049314074342943215 
4262.312964433254, 0.000003817636147485069, 0.000004930349903953246 
4262.312964435754, 0.000003817164801646473, 0.000004929292373549721 
4262.312964438254, 0.000003816693253103766, 0.000004928234843090684 
4262.312964440754, 0.000003816221852631457, 0.00000492717731255532 
4262.312964443254, 0.000003815750249405063, 0.000004926119781964444 
4262.312964445754, 0.000003815278560332732, 0.0000049250622513180575 
4262.312964448254, 0.000003814806668371106, 0.000004924004720602282 
4262.3129644507535, 0.0000038143349245501167, 0.000004922947189830995 
4262.312964453254, 0.000003813862977789714, 0.000004921889658997258 
4262.312964455754, 0.0000038133908280008745, 0.00000492083212810801 
4262.312964458254, 0.000003812918709301703, 0.000004919774597149373 
4262.312964460754, 0.0000038124463874812027, 0.000004918717066128286 
4262.312964463254, 0.0000038119742138890213, 0.000004917659535051688 
4262.312964465754, 0.0000038115018371252144, 0.000004916602003905701 
4262.312964468254, 0.0000038110293742895384, 0.000004915544472704203 
4262.312964470754, 0.000003810556708146482, 0.000004914486941447194 
4262.3129644732535, 0.0000038100841903017883, 0.0000049134294101138565 
4262.312964475754, 0.0000038096114690992764, 0.000004912371878731947 
4262.312964478254, 0.0000038091385444495917, 0.0000049113143472875875 
4262.312964480754, 0.0000038086656508549393, 0.000004910256815780778 
4262.312964483254, 0.0000038081926710369866, 0.0000049091992842045795 
4262.312964485754, 0.0000038077197223090228, 0.00000490814175257287 
4262.312964488254, 0.000003807246452629963, 0.000004907084220885649 
4262.312964490754, 0.0000038067732139902373, 0.000004906026689129039 
4262.312964493254, 0.000003806299771623088, 0.00000490496915730998 
4262.3129644957535, 0.000003805826477711585, 0.000004903911625442348 
4262.312964498254, 0.0000038053529800218955, 0.000004902854093505327 
4262.312964500754, 0.000003804879395931425, 0.000004901796561498917 
4262.312964503254, 0.0000038044056079262175, 0.000004900739029443935 
4262.312964505754, 0.0000038039318509364413, 0.0000048996814973195635 
4262.312964508254, 0.0000038034581250009674, 0.000004898623965132742 
4262.312964510754, 0.00000380298407750004, 0.00000489756643289041 
4262.312964513254, 0.000003802510061002434, 0.000004896508900585628 
4262.312964515754, 0.000003802035840355386, 0.000004895451368218395 
4262.3129645182535, 0.0000038015618859381117, 0.000004894393835788713 
4262.312964520754, 0.0000038010874920857242, 0.000004893336303303519 
4262.312964523254, 0.0000038006131292203422, 0.000004892278770755876 
4262.312964525754, 0.000003800138562017322, 0.000004891221238131904 
4262.312964528254, 0.0000037996640257930787, 0.000004890163705466299 
4262.312964530754, 0.0000037991895205864895, 0.000004889106172731306 
4262.312964533254, 0.0000037987146931975907, 0.000004888048639933862 
4262.312964535754, 0.0000037982398967750358, 0.000004886991107073968 
4262.312964538254, 0.000003797765013568369, 0.000004885933574158563 
4262.3129645407535, 0.0000037972901613627578, 0.000004884876041173769 
4262.312964543254, 0.000003796814986699879, 0.000004883818508133464 
4262.312964545754, 0.0000037963398429865976, 0.000004882760975037648 
4262.312964548254, 0.0000037958644945107788, 0.0000048817034418724425 
4262.312964550754, 0.0000037953891769761113, 0.000004880645908637848 
4262.312964553254, 0.0000037949138904214786, 0.000004879588375361621 
4262.312964555754, 0.0000037944383990053694, 0.000004878530842009066 
4262.312964558254, 0.0000037939627026372373, 0.00000487747330859406 
4262.312964560754, 0.0000037934870371932214, 0.000004876415775130483 
4262.312964563253, 0.0000037930114027122065, 0.000004875358241597516 
4262.312964565754, 0.000003792535445153424, 0.000004874300708009038 
4262.312964568254, 0.0000037920595185058527, 0.000004873243174344233 
4262.312964570754, 0.0000037915833866688294, 0.000004872185640630855 
4262.312964573254, 0.0000037911072857343526, 0.000004871128106861966 
4262.3129645757535, 0.0000037906312157413114, 0.000004870070573016749 
4262.312964578254, 0.0000037901549404593207, 0.00000486901303912296 
4262.312964580754, 0.000003789678459797493, 0.000004867955505159782 
4262.312964583254, 0.0000037892020100207374, 0.000004866897971127215 
4262.312964585754, 0.00000378872535476879, 0.000004865840437053015 
4262.312964588254, 0.0000037882488486143388, 0.000004864782902902487 
4262.312964590754, 0.000003787772136932569, 0.0000048637253687033866 
4262.312964593254, 0.0000037872953378969694, 0.000004862667834427958 
4262.312964595754, 0.0000037868183331951884, 0.000004861610300103958 
4262.3129645982535, 0.000003786341477659821, 0.000004860552765717507 
4262.312964600754, 0.0000037858644164059953, 0.000004859495231254729 
4262.312964603254, 0.0000037853871493424813, 0.000004858437696750317 
4262.312964605754, 0.000003784909913124002, 0.000004857380162176517 
4262.312964608254, 0.0000037844325893947416, 0.000004856322627540266 
4262.312964610754, 0.000003783955296544904, 0.000004855265092841565 
4262.312964613254, 0.000003783477679298967, 0.0000048542075580804145 
4262.312964615754, 0.0000037830000928799486, 0.0000048531500232706914 
4262.312964618254, 0.000003782522300363529, 0.000004852092488384641 
4262.3129646207535, 0.000003782044657168248, 0.00000485103495343614 
4262.312964623254, 0.0000037815668078229483, 0.0000048499774184390665 
4262.312964625754, 0.0000037810888707829064, 0.000004848919883372604 
4262.312964628254, 0.0000037806107274531545, 0.000004847862348250631 
4262.312964630754, 0.000003780132614922773, 0.000004846804813059269 
4262.312964633254, 0.0000037796545332306667, 0.0000048457472778123956 
4262.312964635754, 0.0000037791761265139717, 0.000004844689742503072 
4262.312964638254, 0.0000037786977505827057, 0.000004843632207131299 
4262.312964640754, 0.0000037782191681207536, 0.000004842574671697075 
4262.3129646432535, 0.0000037777407351341835, 0.000004841517136200402 
4262.312964645754, 0.0000037772620955639677, 0.000004840459600648217 
4262.312964648254, 0.000003776783368061108, 0.000004839402065033582 
4262.312964650754, 0.0000037763044338343305, 0.000004838344529349559 
4262.312964653254, 0.000003775825530364757, 0.000004837286993610024 
4262.312964655754, 0.0000037753466576912956, 0.000004836229457814978 
4262.312964658254, 0.0000037748674593621475, 0.000004835171921957482 
4262.312964660754, 0.000003774388291775921, 0.000004834114386030597 
4262.312964663254, 0.000003773909036097587, 0.000004833056850048201 
4262.3129646657535, 0.0000037734298111962978, 0.000004831999313996416 
4262.312964668254, 0.0000037729502603580003, 0.0000048309417778891195 
4262.312964670754, 0.000003772470740243402, 0.000004829884241719373 
4262.312964673254, 0.0000037719910129685886, 0.000004828826705501055 
4262.312964675754, 0.0000037715113164077864, 0.000004827769169206408 
4262.312964678254, 0.00000377103165059991, 0.000004826711632849312 
4262.312964680754, 0.0000037705517775297114, 0.0000048256540964367045 
4262.312964683254, 0.0000037700716971047164, 0.000004824596559961647 
4262.312964685754, 0.000003769591647374206, 0.000004823539023424139 
4262.3129646882535, 0.000003769111628377096, 0.0000048224814868311205 
4262.312964690754, 0.0000037686312828080745, 0.000004821423950168713 
4262.312964693254, 0.0000037681509679187583, 0.000004820366413450794 
4262.312964695754, 0.000003767670445430822, 0.000004819308876663486 
4262.312964698254, 0.000003767189953612671, 0.000004818251339827606 
4262.312964700754, 0.0000037667094925032244, 0.000004817193802922337 
4262.312964703254, 0.0000037662288236924644, 0.000004816136265954618 
4262.312964705754, 0.0000037657479470875635, 0.000004815078728931388 
4262.312964708254, 0.0000037652671011324575, 0.000004814021191845708 
4262.3129647107535, 0.0000037647862858660667, 0.0000048129636546837 
4262.312964713254, 0.0000037643051433902046, 0.000004811906117480058 
4262.312964715754, 0.000003763824031549009, 0.000004810848580207028 
4262.312964718254, 0.0000037633428310250367, 0.000004809791042878486 
4262.312964720754, 0.000003762861422412838, 0.000004808733505480556 
4262.312964723254, 0.000003762380163820446, 0.000004807675968027114 
4262.312964725754, 0.0000037618986970856234, 0.0000048066184305112225 
4262.312964728254, 0.0000037614170221151815, 0.000004805560892925942 
4262.312964730754, 0.000003760935377748797, 0.000004804503355292089 
4262.3129647332535, 0.000003760453764025394, 0.000004803445817588847 
4262.312964735754, 0.0000037599719419628234, 0.000004802388279823155 
4262.312964738254, 0.0000037594899114677385, 0.000004801330742001952 
4262.312964740754, 0.000003759007911556045, 0.000004800273204118299 
4262.312964743254, 0.000003758525703113217, 0.000004799215666179135 
4262.312964745754, 0.0000037580436448421652, 0.000004798158128163643 
4262.312964748254, 0.0000037575613779854167, 0.00000479710059009264 
4262.312964750754, 0.000003757078902449424, 0.000004796043051966126 
4262.312964753254, 0.000003756596457470691, 0.000004794985513770222 
4262.3129647557535, 0.0000037561140430881437, 0.000004793927975518808 
4262.312964758254, 0.000003755631419922206, 0.0000047928704372049435 
4262.312964760754, 0.0000037551485878791673, 0.00000479181289882169 
4262.312964763254, 0.000003754665786372246, 0.0000047907553603898645 
4262.312964765754, 0.0000037541827758891236, 0.000004789697821895589 
4262.312964768254, 0.000003753699915729228, 0.000004788640283338863 
4262.312964770754, 0.0000037532168465382075, 0.000004787582744712748 
4262.312964773254, 0.0000037527336880641965, 0.0000047865252060311225 
4262.312964775754, 0.0000037522503204154826, 0.0000047854676672939855 
4262.312964778253, 0.000003751767103157138, 0.000004784410128480521 
4262.312964780754, 0.0000037512836766690057, 0.000004783352589618484 
4262.312964783254, 0.0000037508000408570117, 0.0000047822950506939965 
4262.312964785754, 0.00000375031643553279, 0.000004781237511707059 
4262.312964788254, 0.000003749832740760197, 0.000004780179972650733 
4262.3129647907535, 0.0000037493490765088686, 0.000004779122433538896 
4262.312964793254, 0.000003748865082759347, 0.000004778064894371548 
4262.312964795754, 0.000003748381119475763, 0.00000477700735513481 
4262.312964798254, 0.0000037478969465692543, 0.000004775949815835623 
4262.312964800754, 0.000003747412804117685, 0.000004774892276487863 
4262.312964803254, 0.0000037469286921599854, 0.000004773834737063776 
4262.312964805754, 0.0000037464443704739353, 0.000004772777197584177 
4262.312964808254, 0.0000037459598389650505, 0.000004771719658049067 
4262.312964810754, 0.0000037454753378889464, 0.0000047706621184445686 
4262.3129648132535, 0.000003744990867284556, 0.00000476960457877762 
4262.312964815754, 0.0000037445060665320312, 0.00000476854703905516 
4262.312964818254, 0.0000037440212961955264, 0.00000476748949927025 
4262.312964820754, 0.0000037435363157856726, 0.00000476643195942289 
4262.312964823254, 0.000003743051365780595, 0.00000476537441951308 
4262.312964825754, 0.000003742566446219229, 0.000004764316879547759 
4262.312964828254, 0.000003742081316478472, 0.000004763259339519987 
4262.312964830754, 0.0000037415959764634703, 0.000004762201799415888 
4262.312964833254, 0.0000037411106668305984, 0.000004761144259270156 
4262.3129648357535, 0.000003740625387618791, 0.0000047600867190550344 
4262.312964838254, 0.0000037401397776061323, 0.000004759029178777463 
4262.312964840754, 0.000003739654197958474, 0.0000047579716384374415 
4262.312964843254, 0.0000037391685282497882, 0.000004756914098041909 
4262.312964845754, 0.0000037386826479646745, 0.000004755856557576987 
4262.312964848254, 0.0000037381969185369788, 0.000004754799017056555 
4262.312964850754, 0.0000037377109784766246, 0.000004753741476480611 
4262.312964853254, 0.000003737224827688384, 0.000004752683935835278 
4262.312964855754, 0.000003736738707230514, 0.000004751626395120556 
4262.3129648582535, 0.0000037362526171419526, 0.000004750568854357262 
4262.312964860754, 0.0000037357663162185663, 0.000004749511313531518 
4262.312964863254, 0.0000037352798043649586, 0.000004748453772643324 
4262.312964865754, 0.0000037347933228183604, 0.00000474739623169268 
4262.312964868254, 0.000003734306630240194, 0.000004746338690679586 
4262.312964870754, 0.000003733820088668449, 0.0000047452811496040415 
4262.312964873254, 0.0000037333333360085306, 0.000004744223608466047 
4262.312964875754, 0.000003732846372164834, 0.000004743166067272542 
4262.312964878254, 0.0000037323594385986304, 0.000004742108526023525 
4262.3129648807535, 0.0000037318725353488588, 0.000004741050984698181 
4262.312964883254, 0.0000037313854208077433, 0.000004739993443317325 
4262.312964885754, 0.0000037308980948795097, 0.0000047389359018809585 
4262.312964888254, 0.0000037304107992049055, 0.000004737878360368264 
4262.312964890754, 0.000003729923292041333, 0.000004736820818813936 
4262.312964893254, 0.0000037294359360326253, 0.00000473576327718328 
4262.312964895754, 0.0000037289483684779664, 0.000004734705735504052 
4262.312964898254, 0.000003728460710239603, 0.0000047336481937484964 
4262.312964900754, 0.0000037279728403082555, 0.000004732590651944368 
4262.3129649032535, 0.0000037274851215975674, 0.00000473153311007779 
4262.312964905754, 0.000003726997191136742, 0.000004730475568134884 
4262.312964908254, 0.000003726509048829625, 0.000004729418026150345 
4262.312964910754, 0.000003726020936721624, 0.000004728360484096417 
4262.312964913254, 0.000003725532733758327, 0.000004727302941973099 
4262.312964915754, 0.000003725044561026958, 0.00000472624539980121 
4262.312964918254, 0.0000037245560551511397, 0.0000047251878575599315 
4262.312964920754, 0.0000037240675794498417, 0.000004724130315270081 
4262.312964923254, 0.000003723578891594858, 0.0000047230727728969635 
4262.3129649257535, 0.0000037230903551081583, 0.000004722015230475274 
4262.312964928254, 0.000003722601606410237, 0.000004720957687998073 
4262.312964930754, 0.0000037221126454045543, 0.000004719900145444544 
4262.312964933254, 0.0000037216237145423267, 0.000004718842602849382 
4262.312964935754, 0.0000037211346925659814, 0.0000047177850601778926 
4262.312964938254, 0.0000037206457007657747, 0.000004716727517450892 
4262.312964940754, 0.0000037201563751554625, 0.0000047156699746614406 
4262.312964943254, 0.000003719667079663496, 0.0000047146124318095395 
4262.312964945754, 0.000003719177571554833, 0.000004713554888902127 
4262.3129649482535, 0.000003718688214961504, 0.000004712497345918387 
4262.312964950754, 0.0000037181986456935555, 0.000004711439802886075 
4262.312964953254, 0.0000037177089851089897, 0.0000047103822597913125 
4262.312964955754, 0.000003717219111701205, 0.000004709324716627161 
4262.312964958254, 0.000003716729268373669, 0.000004708267173407499 
4262.312964960754, 0.000003716239455165322, 0.000004707209630132325 
4262.312964963254, 0.00000371574930747831, 0.000004706152086787763 
4262.312964965754, 0.000003715259189852304, 0.000004705094543387689 
4262.312964968254, 0.0000037147689807352573, 0.000004704036999918226 
4262.3129649707535, 0.000003714278801711713, 0.0000047029794563932525 
4262.312964973254, 0.000003713788287911437, 0.000004701921912805829 
4262.312964975754, 0.000003713297804146307, 0.000004700864369155955 
4262.312964978254, 0.0000037128071070915802, 0.00000469980682545057 
4262.312964980754, 0.000003712316440058981, 0.000004698749281682735 
4262.312964983254, 0.0000037118258030874493, 0.000004697691737845511 
4262.312964985754, 0.000003711334952715825, 0.000004696634193952776 
4262.312964988254, 0.0000037108438888465756, 0.00000469557664999759 
4262.312964990754, 0.0000037103528549732433, 0.000004694519105979955 
4262.312964993253, 0.0000037098618511347676, 0.000004693461561906809 
4262.312964995754, 0.0000037093705118467647, 0.000004692404017764273 
4262.312964998254, 0.0000037088792025348686, 0.000004691346473566227 
4262.312965000754, 0.0000037083876794646397, 0.0000046902889292987915 
4262.312965003254, 0.0000037078961863572353, 0.000004689231384982784 
4262.3129650057535, 0.000003707404723251592, 0.000004688173840597387 
4262.312965008254, 0.0000037069130462764632, 0.0000046871162961495405 
4262.312965010754, 0.00000370642115533392, 0.000004686058751646183 
4262.312965013254, 0.00000370592929432746, 0.000004685001207080375 
4262.312965015754, 0.0000037054372192488546, 0.000004683943662445178 
4262.312965018254, 0.0000037049452961393, 0.00000468288611775447 
4262.312965020754, 0.0000037044531588984525, 0.000004681828573001312 
4262.312965023254, 0.000003703960929520291, 0.000004680771028185704 
4262.312965025754, 0.000003703468485860193, 0.000004679713483314585 
4262.3129650282535, 0.000003702976194233486, 0.0000046786559383810156 
4262.312965030754, 0.0000037024836882655184, 0.000004677598393384996 
4262.312965033254, 0.0000037019909678579625, 0.000004676540848319588 
4262.312965035754, 0.0000037014982773254555, 0.0000046754833032056076 
4262.312965038254, 0.000003701005372248097, 0.000004674425758022238 
4262.312965040754, 0.0000037005127415367096, 0.000004673368212776419 
4262.312965043254, 0.0000037000196517162764, 0.000004672310667475088 
4262.312965045754, 0.000003699526591743378, 0.000004671253122111307 
4262.312965048254, 0.0000036990333170147694, 0.0000046701955766920156 
4262.3129650507535, 0.000003698540194463877, 0.000004669138031196396 
4262.312965053254, 0.000003698046857097545, 0.000004668080485645265 
4262.312965055754, 0.0000036975533048170467, 0.000004667022940038623 
4262.312965058254, 0.00000369705978234935, 0.000004665965394362592 
4262.312965060754, 0.0000036965661672975395, 0.00000466490784863105 
4262.312965063254, 0.0000036960725820904728, 0.000004663850302837058 
4262.312965065754, 0.000003695578659321694, 0.000004662792756973677 
4262.312965068254, 0.00000369508476633766, 0.000004661735211061724 
4262.312965070754, 0.000003694590658121722, 0.0000046606776650873205 
4262.3129650732535, 0.0000036940967022272035, 0.000004659620119050467 
4262.312965075754, 0.0000036936025310406466, 0.000004658562572944225 
4262.312965078254, 0.0000036931082670597432, 0.000004657505026782471 
4262.312965080754, 0.000003692613787634519, 0.000004656447480565207 
4262.312965083254, 0.0000036921193379514953, 0.000004655389934271614 
4262.312965085754, 0.000003691624918049602, 0.00000465433238792945 
4262.312965088254, 0.000003691130159900873, 0.000004653274841524835 
4262.312965090754, 0.000003690635431472867, 0.000004652217295050831 
4262.312965093254, 0.000003690140610069422, 0.000004651159748521316 
4262.3129650957535, 0.000003689645818418439, 0.000004650102201929351 
4262.312965098254, 0.0000036891506882151477, 0.000004649044655281875 
4262.312965100754, 0.0000036886555877037284, 0.00000464798710856501 
4262.312965103254, 0.000003688160271268263, 0.000004646929561785695 
4262.312965105754, 0.0000036876649845101496, 0.000004645872014957808 
4262.312965108254, 0.0000036871697274683156, 0.000004644814468046654 
4262.312965110754, 0.0000036866741314914588, 0.000004643756921093867 
4262.312965113254, 0.000003686178565170061, 0.000004642699374078629 
4262.312965115754, 0.0000036856829056000426, 0.000004641641826994003 
4262.3129651182535, 0.0000036851872757170795, 0.0000046405842798469266 
4262.312965120754, 0.000003684691306592253, 0.000004639526732644339 
4262.312965123254, 0.0000036841953670934765, 0.000004638469185379301 
4262.312965125754, 0.0000036836992111884612, 0.000004637411638051814 
4262.312965128254, 0.000003683203084894698, 0.000004636354090661876 
4262.312965130754, 0.0000036827069882511083, 0.000004635296543216427 
4262.312965133254, 0.0000036822106750863613, 0.000004634238995694651 
4262.312965135754, 0.000003681714145300276, 0.000004633181448124302 
4262.312965138254, 0.0000036812176450956588, 0.000004632123900498442 
4262.3129651407535, 0.0000036807211745114314, 0.0000046310663528031926 
4262.312965143254, 0.000003680224363992687, 0.0000046300088050454935 
4262.312965145754, 0.0000036797275830329097, 0.000004628951257225344 
4262.312965148254, 0.0000036792307084266178, 0.000004627893709349684 
4262.312965150754, 0.0000036787336168753963, 0.000004626836161404635 
4262.312965153254, 0.000003678236678151387, 0.000004625778613404075 
4262.312965155754, 0.0000036777395224208377, 0.000004624721065348003 
4262.312965158254, 0.000003677242149583153, 0.000004623663517222543 
4262.312965160754, 0.0000036767448062590045, 0.000004622605969027693 
4262.3129651632535, 0.00000367624749248731, 0.000004621548420784272 
4262.312965165754, 0.0000036757499614925498, 0.0000046204908724784 
4262.312965168254, 0.0000036752522131739407, 0.000004619433324110078 
4262.312965170754, 0.0000036747544943382667, 0.0000046183757756793065 
4262.312965173254, 0.0000036742565580701867, 0.000004617318227186085 
4262.312965175754, 0.0000036737587747700872, 0.000004616260678630413 
4262.312965178254, 0.000003673260773975549, 0.000004615203130012291 
4262.312965180754, 0.000003672762555585554, 0.000004614145581345597 
4262.312965183254, 0.0000036722643666398814, 0.000004613088032609514 
4262.3129651857535, 0.0000036717662071774416, 0.0000046120304838040416 
4262.312965188254, 0.0000036712678300029103, 0.000004610972934943058 
4262.312965190754, 0.000003670769235015083, 0.000004609915386026564 
4262.312965193254, 0.0000036702706694404004, 0.000004608857837033742 
4262.312965195754, 0.0000036697718859432995, 0.000004607800287999286 
4262.312965198254, 0.0000036692732555542795, 0.000004606742738888503 
4262.312965200754, 0.0000036687744071803794, 0.000004605685189729147 
4262.312965203254, 0.0000036682754644775737, 0.000004604627640493464 
4262.312965205754, 0.0000036677763036337517, 0.000004603570091202269 
4262.312965208253, 0.000003667277295960059, 0.000004602512541862502 
4262.312965210754, 0.000003666778070082698, 0.000004601454992439469 
4262.312965213254, 0.0000036662786259000405, 0.000004600397442974802 
4262.312965215754, 0.0000036657792110594352, 0.000004599339893440746 
4262.312965218254, 0.00000366527957780384, 0.000004598282343837301 
4262.3129652207535, 0.0000036647802217171724, 0.000004597224794185284 
4262.312965223254, 0.000003664280399309776, 0.000004596167244463878 
4262.312965225754, 0.000003663780606212415, 0.0000045951096946939 
4262.312965228254, 0.000003663280594480322, 0.000004594052144840655 
4262.312965230754, 0.0000036627806120421563, 0.000004592994594938837 
4262.312965233254, 0.0000036622806589368163, 0.000004591937044981509 
4262.312965235754, 0.0000036617803630162828, 0.000004590879494947853 
4262.312965238254, 0.000003661280096365393, 0.000004589821944872563 
4262.312965240754, 0.0000036607797349137064, 0.0000045887643947209455 
4262.3129652432535, 0.000003660279402762433, 0.000004587706844506878 
4262.312965245754, 0.0000036597787274813105, 0.000004586649294244238 
4262.312965248254, 0.000003659278081437226, 0.00000458559174391221 
4262.312965250754, 0.0000036587772162621054, 0.00000458453419352467 
4262.312965253254, 0.0000036582763803076174, 0.000004583476643060802 
4262.312965255754, 0.000003657775573612655, 0.000004582419092548362 
4262.312965258254, 0.0000036572745476677807, 0.000004581361541973472 
4262.312965260754, 0.0000036567733023704594, 0.000004580303991329193 
4262.312965263254, 0.0000036562720862607678, 0.000004579246440636342 
4262.3129652657535, 0.0000036557708993775952, 0.000004578188889874102 
4262.312965268254, 0.000003655269368654235, 0.000004577131339049412 
4262.312965270754, 0.000003654767867093578, 0.00000457607378816921 
4262.312965273254, 0.000003654266270318742, 0.00000457501623721962 
4262.312965275754, 0.0000036537644538583563, 0.000004573958686214519 
4262.312965278254, 0.000003653262790998631, 0.000004572901135146967 
4262.312965280754, 0.000003652760908389343, 0.000004571843584016966 
4262.312965283254, 0.0000036522588059275215, 0.000004570786032831453 
4262.312965285754, 0.0000036517567325780975, 0.0000045697284815765515 
4262.3129652882535, 0.0000036512546883799528, 0.000004568670930266139 
4262.312965290754, 0.00000365075229962801, 0.000004567613378893276 
4262.312965293254, 0.000003650249939963087, 0.000004566555827457963 
4262.312965295754, 0.0000036497474847953617, 0.0000045654982759602 
4262.312965298254, 0.0000036492448094402402, 0.000004564440724406926 
4262.312965300754, 0.000003648742287822716, 0.000004563383172784263 
4262.312965303254, 0.0000036482395459533354, 0.00000456232562109915 
4262.312965305754, 0.00000364773658372869, 0.000004561268069358526 
4262.312965308254, 0.00000364723365053985, 0.000004560210517562391 
4262.3129653107535, 0.0000036467307464256905, 0.0000045591529656968666 
4262.312965313254, 0.0000036462276218355845, 0.000004558095413768892 
4262.312965315754, 0.0000036457242766659285, 0.000004557037861785407 
4262.312965318254, 0.0000036452209604975985, 0.000004555980309739471 
4262.312965320754, 0.0000036447174236373624, 0.000004554922757624147 
4262.312965323254, 0.000003644214040650941, 0.000004553865205453311 
4262.312965325754, 0.0000036437104369077048, 0.000004552807653220026 
4262.312965328254, 0.000003643206737241216, 0.00000455175010092429 
4262.312965330754, 0.000003642702816657741, 0.000004550692548573043 
4262.3129653332535, 0.000003642199050008386, 0.000004549634996159346 
4262.312965335754, 0.0000036416950623769346, 0.000004548577443683199 
4262.312965338254, 0.0000036411908536593378, 0.0000045475198911376635 
4262.312965340754, 0.0000036406866738644877, 0.000004546462338543555 
4262.312965343254, 0.000003640182272870539, 0.000004545404785880058 
4262.312965345754, 0.000003639678150990092, 0.000004544347233154111 
4262.312965348254, 0.0000036391735576367802, 0.000004543289680372653 
4262.312965350754, 0.0000036386689931708445, 0.000004542232127528745 
4262.312965353254, 0.00000363816420727953, 0.000004541174574622386 
