t, y_fer, y_ball, 
98145.6060255361, 0.000005244496438910616, 0.000005394314114461583 
98145.6060255386, 0.000005244281258347702, 0.000005393976487869535 
98145.6060255411, 0.000005244064322752661, 0.00000539363886121547 
98145.60602554359, 0.00000524385075714161, 0.000005393301234501123 
98145.60602554609, 0.000005243635436493149, 0.000005392963607725194 
98145.6060255486, 0.0000052434200691442196, 0.000005392625980887682 
98145.6060255511, 0.000005243204655092176, 0.000005392288353989454 
98145.6060255536, 0.00000524298748414154, 0.000005391950727028777 
98145.60602555609, 0.000005242773686868165, 0.000005391613100007818 
98145.60602555859, 0.0000052425581326909025, 0.000005391275472925276 
98145.6060255611, 0.000005242342531799935, 0.0000053909378457815856 
98145.6060255636, 0.000005242126884192614, 0.0000053906002185758785 
98145.6060255661, 0.000005241909477819683, 0.000005390262591309456 
98145.60602556859, 0.000005241695448818301, 0.000005389924963981451 
98145.60602557109, 0.000005241479661046003, 0.000005389587336592731 
98145.6060255736, 0.000005241263826546736, 0.0000053892497091424275 
98145.6060255761, 0.000005241046231787846, 0.000005388912081630108 
98145.6060255786, 0.000005240830303455772, 0.000005388574454057073 
98145.60602558109, 0.000005240616042660562, 0.0000053882368264228896 
98145.60602558359, 0.0000052404000212268505, 0.000005387899198727557 
98145.6060255861, 0.000005240183953052879, 0.000005387561570970208 
98145.6060255886, 0.000005239966122751265, 0.000005387223943151276 
98145.6060255911, 0.000005239749960717778, 0.000005386886315272062 
98145.60602559359, 0.000005239535468062778, 0.000005386548687331266 
98145.60602559609, 0.000005239319212901134, 0.000005386211059329321 
98145.6060255986, 0.00000523910291098591, 0.000005385873431264926 
98145.6060256011, 0.000005238884845074467, 0.000005385535803139815 
98145.6060256036, 0.000005238668449272963, 0.000005385198174954423 
98145.60602560609, 0.000005238453724692065, 0.000005384860546706581 
98145.60602560859, 0.0000052382372357358274, 0.0000053845229183980235 
98145.6060256111, 0.000005238020700012659, 0.00000538418529002745 
98145.6060256136, 0.000005237802398424139, 0.0000053838476615961604 
98145.6060256161, 0.0000052375857687878665, 0.000005383510033103722 
98145.60602561859, 0.000005237370812214826, 0.000005383172404549701 
98145.60602562109, 0.000005237154089397187, 0.000005382834775934098 
98145.6060256236, 0.000005236937319799239, 0.0000053824971472569115 
98145.6060256261, 0.0000052367187824662475, 0.00000538215951851901 
98145.6060256286, 0.000005236501918928317, 0.000005381821889719526 
98145.60602563109, 0.000005236286730296742, 0.000005381484260859326 
98145.60602563359, 0.000005236069773550754, 0.000005381146631937544 
98145.6060256361, 0.000005235852770011048, 0.000005380809002953745 
98145.6060256386, 0.000005235633996866046, 0.000005380471373909231 
98145.6060256411, 0.000005235416899359419, 0.000005380133744803568 
98145.60602564359, 0.000005235201478602779, 0.000005379796115636756 
98145.60602564609, 0.000005234984287861346, 0.000005379458486407494 
98145.6060256486, 0.000005234767050312762, 0.000005379120857117951 
98145.6060256511, 0.000005234548041288064, 0.000005378783227766824 
98145.6060256536, 0.000005234330709745561, 0.000005378445598354549 
98145.60602565609, 0.000005234115056797179, 0.000005378107968881125 
98145.60602565859, 0.000005233897631993065, 0.00000537777033934525 
98145.6060256611, 0.0000052336801603683335, 0.000005377432709748661 
98145.6060256636, 0.0000052334609153961105, 0.0000053770950800913556 
98145.6060256661, 0.000005233243349750407, 0.000005376757450372468 
98145.60602566859, 0.000005233027464543464, 0.000005376419820592431 
98145.60602567109, 0.000005232809805609286, 0.000005376082190749944 
98145.6060256736, 0.000005232590371830107, 0.000005375744560847176 
98145.6060256761, 0.000005232372618853273, 0.000005375406930883259 
98145.6060256786, 0.000005232154819036899, 0.0000053750693008577585 
98145.60602568109, 0.0000052319387015044305, 0.000005374731670770242 
98145.60602568359, 0.000005231720808372662, 0.000005374394040622444 
98145.6060256861, 0.000005231501138523495, 0.0000053740564104126295 
98145.6060256886, 0.0000052312831513219095, 0.0000053737187801425335 
98145.60602569109, 0.000005231066847880712, 0.000005373381149810421 
98145.60602569359, 0.000005230848767342151, 0.0000053730435194158585 
98145.60602569609, 0.000005230630639945117, 0.000005372705888961882 
98145.6060256986, 0.000005230410733957724, 0.000005372368258445455 
98145.6060257011, 0.000005230192512463657, 0.000005372030627868313 
98145.60602570359, 0.0000052299759765760375, 0.000005371692997230022 
98145.60602570609, 0.00000522975766171797, 0.00000537135536652928 
98145.60602570859, 0.000005229539299987852, 0.000005371017735768258 
98145.6060257111, 0.000005229319157793846, 0.000005370680104945652 
98145.6060257136, 0.000005229100701939418, 0.000005370342474061464 
98145.60602571609, 0.0000052288839335380125, 0.00000537000484311656 
98145.60602571859, 0.0000052286653842925, 0.000005369667212109207 
98145.60602572109, 0.000005228446788161335, 0.0000053693295810415716 
98145.6060257236, 0.000005228226409692182, 0.000005368991949912787 
98145.6060257261, 0.000005228007719409372, 0.000005368654318721987 
98145.60602572859, 0.000005227790718426666, 0.000005368316687470037 
98145.60602573109, 0.000005227571934725629, 0.000005367979056156939 
98145.60602573359, 0.000005227353104125305, 0.000005367641424782257 
98145.6060257361, 0.000005227132489312325, 0.0000053673037933472945 
98145.6060257386, 0.000005226913564532962, 0.0000053669661618498815 
98145.60602574109, 0.000005226696330901298, 0.000005366628530290886 
98145.60602574359, 0.000005226477312676507, 0.000005366290898671609 
98145.60602574609, 0.000005226258247538766, 0.000005365953266990315 
98145.6060257486, 0.00000522603739631313, 0.00000536561563524874 
98145.6060257511, 0.000005225818236968898, 0.000005365278003445148 
98145.60602575359, 0.0000052256007706204716, 0.000005364940371579106 
98145.60602575609, 0.000005225381517803554, 0.000005364602739653217 
98145.60602575859, 0.000005225160477398135, 0.000005364265107665744 
98145.6060257611, 0.000005224941130352721, 0.000005363927475617123 
98145.6060257636, 0.000005224721736375156, 0.000005363589843506485 
98145.60602576609, 0.000005224504037242019, 0.000005363252211334699 
98145.60602576859, 0.0000052242845497644505, 0.00000536291457910263 
98145.60602577109, 0.000005224063272822109, 0.000005362576946808112 
98145.6060257736, 0.000005223843691088486, 0.000005362239314452878 
98145.6060257761, 0.000005223624062408978, 0.000005361901682035628 
98145.60602577859, 0.000005223406130423033, 0.000005361564049557663 
98145.60602578109, 0.000005223186408216143, 0.000005361226417018548 
98145.60602578359, 0.0000052229648946676345, 0.000005360888784417851 
98145.6060257861, 0.000005222745078177072, 0.000005360551151756005 
98145.6060257886, 0.000005222525214726861, 0.000005360213519032143 
98145.60602579109, 0.000005222307049819867, 0.000005359875886247565 
98145.60602579359, 0.000005222087092814839, 0.000005359538253401838 
98145.60602579609, 0.000005221865342590768, 0.0000053592006204949624 
98145.6060257986, 0.000005221645291274389, 0.000005358862987525637 
98145.6060258011, 0.000005221425192984568, 0.000005358525354496029 
98145.60602580359, 0.000005221206795088135, 0.000005358187721404839 
98145.60602580609, 0.000005220986603216002, 0.000005357850088252066 
98145.60602580859, 0.000005220764616246826, 0.000005357512455039012 
98145.6060258111, 0.000005220544330035604, 0.0000053571748217630735 
98145.6060258136, 0.000005220323996837118, 0.00000535683718842642 
98145.60602581609, 0.000005220105365882708, 0.000005356499555029051 
98145.60602581859, 0.000005219884939074357, 0.0000053561619215701 
98145.6060258211, 0.000005219662715290381, 0.000005355824288049999 
98145.6060258236, 0.000005219442194115142, 0.0000053554866544674486 
98145.6060258261, 0.000005219221625938786, 0.000005355149020824616 
98145.60602582859, 0.000005219002761857717, 0.000005354811387120635 
98145.60602583109, 0.000005218782100043881, 0.000005354473753355071 
98145.6060258336, 0.000005218559639375264, 0.000005354136119527925 
98145.6060258361, 0.000005218338883166684, 0.000005353798485639629 
98145.6060258386, 0.0000052181180799431035, 0.000005353460851689751 
98145.60602584109, 0.000005217898982666542, 0.000005353123217679591 
98145.60602584359, 0.00000521767808577781, 0.000005352785583607415 
98145.6060258461, 0.000005217455388154555, 0.000005352447949472788 
98145.6060258486, 0.000005217234396843161, 0.000005352110315278314 
98145.6060258511, 0.0000052170133585028535, 0.000005351772681022257 
98145.60602585359, 0.000005216794027961818, 0.000005351435046705051 
98145.60602585609, 0.000005216571140724356, 0.000005351097412326696 
98145.6060258586, 0.00000521634996128059, 0.000005350759777885891 
98145.6060258611, 0.000005216128734796759, 0.0000053504221433848045 
98145.6060258636, 0.000005215907461270073, 0.000005350084508822135 
98145.60602586609, 0.000005215687897395433, 0.000005349746874197883 
98145.60602586859, 0.000005215464773076964, 0.000005349409239512916 
98145.6060258711, 0.000005215243358404954, 0.0000053490716047654985 
98145.6060258736, 0.000005215021896678914, 0.0000053487339699577995 
98145.6060258761, 0.000005214800387896044, 0.0000053483963350889514 
98145.60602587859, 0.000005214580590618521, 0.000005348058700158087 
98145.60602588109, 0.000005214357229148628, 0.000005347721065166074 
98145.6060258836, 0.000005214135579178482, 0.000005347383430112911 
98145.6060258861, 0.000005213913882140308, 0.000005347045794998166 
98145.6060258886, 0.000005213692138031302, 0.0000053467081598231395 
98145.60602589109, 0.000005213472107281468, 0.000005346370524585663 
98145.60602589359, 0.000005213248508589581, 0.000005346032889287037 
98145.6060258961, 0.000005213026623251253, 0.000005345695253927262 
98145.6060258986, 0.000005212804690830871, 0.000005345357618506338 
98145.6060259011, 0.000005212582711325624, 0.000005345019983024266 
98145.60602590359, 0.000005212362447033901, 0.00000534468234748061 
98145.60602590609, 0.000005212138611049298, 0.000005344344711874505 
98145.6060259086, 0.000005211916490272594, 0.000005344007076208551 
98145.6060259111, 0.000005211694322399778, 0.000005343669440481015 
98145.6060259136, 0.000005211472107428035, 0.000005343331804692764 
98145.60602591609, 0.000005211251609524695, 0.000005342994168842496 
98145.60602591859, 0.000005211027536176502, 0.000005342656532929778 
98145.6060259211, 0.000005210805179891076, 0.000005342318896957646 
98145.6060259236, 0.000005210582776495449, 0.0000053419812609230635 
98145.6060259261, 0.000005210360325986802, 0.000005341643624827766 
98145.60602592859, 0.000005210139594401965, 0.000005341305988670452 
98145.60602593109, 0.000005209915283619155, 0.000005340968352452423 
98145.6060259336, 0.000005209692691754506, 0.000005340630716173245 
98145.6060259361, 0.000005209470052765541, 0.000005340293079832484 
98145.6060259386, 0.0000052092473666494304, 0.000005339955443430574 
98145.60602594109, 0.000005209024633403346, 0.000005339617806966648 
98145.60602594359, 0.00000520880185302446, 0.000005339280170442006 
98145.6060259461, 0.000005208579025509939, 0.0000053389425338562155 
98145.6060259486, 0.000005208356150856953, 0.000005338604897209276 
98145.6060259511, 0.000005208133229062668, 0.00000533826726050032 
98145.60602595359, 0.000005207910260124248, 0.000005337929623730215 
98145.60602595609, 0.000005207687244038859, 0.000005337591986898961 
98145.6060259586, 0.000005207464180803663, 0.000005337254350006558 
98145.6060259611, 0.000005207241070415823, 0.000005336916713053006 
98145.6060259636, 0.000005207017912872498, 0.000005336579076037004 
98145.60602596609, 0.000005206794708170849, 0.000005336241438960287 
98145.60602596859, 0.000005206571456308032, 0.000005335903801822854 
98145.6060259711, 0.0000052063481572812045, 0.000005335566164623839 
98145.6060259736, 0.000005206124811087523, 0.0000053352285273636745 
98145.6060259761, 0.000005205901417724142, 0.000005334890890041494 
98145.60602597859, 0.000005205677977188214, 0.000005334553252658164 
98145.60602598109, 0.000005205454489476891, 0.000005334215615214119 
98145.6060259836, 0.000005205230954587324, 0.000005333877977708491 
98145.6060259861, 0.000005205007372516662, 0.000005333540340141281 
98145.6060259886, 0.000005204783743262053, 0.0000053332027025129215 
98145.60602599109, 0.000005204560066820645, 0.0000053328650648229795 
98145.60602599359, 0.000005204336343189585, 0.000005332527427072756 
98145.6060259961, 0.000005204112572366014, 0.000005332189789260516 
98145.6060259986, 0.000005203888754347078, 0.0000053318521513858255 
98145.6060260011, 0.000005203664889129919, 0.000005331514513451721 
98145.60602600359, 0.000005203440976711676, 0.000005331176875455167 
98145.60602600609, 0.00000520321701708949, 0.0000053308392373983306 
98145.6060260086, 0.0000052029930102605, 0.000005330501599279478 
98145.6060260111, 0.000005202768956221842, 0.000005330163961098609 
98145.6060260136, 0.000005202544854970653, 0.000005329826322857459 
98145.60602601609, 0.000005202320706504066, 0.000005329488684554726 
98145.60602601859, 0.000005202096510819216, 0.00000532915104619041 
98145.6060260211, 0.000005201872267913235, 0.000005328813407765812 
98145.6060260236, 0.000005201647977783254, 0.000005328475769278331 
98145.6060260261, 0.000005201423640426402, 0.000005328138130730568 
98145.60602602859, 0.000005201199255839808, 0.000005327800492121223 
98145.60602603109, 0.0000052009748240206, 0.000005327462853450728 
98145.6060260336, 0.000005200750344965902, 0.000005327125214719085 
98145.6060260361, 0.0000052005258186728405, 0.000005326787575924991 
98145.6060260386, 0.000005200301245138539, 0.000005326449937070616 
98145.60602604109, 0.000005200076624360119, 0.000005326112298155092 
98145.60602604359, 0.000005199851956334702, 0.000005325774659177551 
98145.6060260461, 0.000005199627241059408, 0.000005325437020138862 
98145.6060260486, 0.000005199402478531354, 0.000005325099381039023 
98145.6060260511, 0.00000519917766874766, 0.0000053247617418780355 
98145.60602605359, 0.000005198952811705441, 0.000005324424102655899 
98145.60602605609, 0.000005198727907401811, 0.00000532408646337218 
98145.6060260586, 0.000005198502955833883, 0.000005323748824026444 
98145.6060260611, 0.000005198277956998771, 0.000005323411184620427 
98145.6060260636, 0.000005198052910893587, 0.000005323073545152393 
98145.60602606609, 0.000005197827817515437, 0.000005322735905624078 
98145.60602606859, 0.000005197602676861434, 0.000005322398266033746 
98145.6060260711, 0.000005197377488928682, 0.000005322060626381398 
98145.6060260736, 0.000005197152253714289, 0.0000053217229866687685 
98145.60602607609, 0.00000519692697121536, 0.000005321385346894556 
98145.60602607859, 0.000005196701641428996, 0.000005321047707058761 
98145.60602608109, 0.000005196476264352303, 0.000005320710067161817 
98145.6060260836, 0.000005196250839982378, 0.00000532037242720329 
98145.6060260861, 0.000005196025368316325, 0.000005320034787184482 
98145.60602608859, 0.000005195799849351241, 0.000005319697147103657 
98145.60602609109, 0.000005195574283084221, 0.00000531935950696125 
98145.60602609359, 0.0000051953486695123655, 0.0000053190218667576936 
98145.6060260961, 0.000005195123008632765, 0.0000053186842264925545 
98145.6060260986, 0.000005194897300442516, 0.0000053183465861667 
98145.60602610109, 0.0000051946715449387096, 0.000005318008945779697 
98145.60602610359, 0.000005194445742118436, 0.000005317671305331111 
98145.60602610609, 0.000005194219891978788, 0.000005317333664820508 
98145.6060261086, 0.00000519399399451685, 0.00000531699602424919 
98145.6060261111, 0.000005193768049729713, 0.000005316658383616724 
98145.60602611359, 0.000005193542057614461, 0.000005316320742923108 
98145.60602611609, 0.0000051933160181681794, 0.000005315983102167909 
98145.60602611859, 0.0000051930899313879516, 0.000005315645461351128 
98145.6060261211, 0.000005192863797270859, 0.000005315307820473198 
98145.6060261236, 0.000005192637615813984, 0.000005314970179533685 
98145.60602612609, 0.000005192411387014406, 0.000005314632538533891 
98145.60602612859, 0.000005192185110869203, 0.000005314294897471213 
98145.60602613109, 0.000005191958787375451, 0.000005313957256347819 
98145.6060261336, 0.000005191732416530228, 0.000005313619615164144 
98145.6060261361, 0.000005191505998330608, 0.000005313281973918019 
98145.60602613859, 0.000005191279532773664, 0.000005312944332611612 
98145.60602614109, 0.000005191053019856469, 0.000005312606691242321 
98145.60602614359, 0.000005190826459576093, 0.000005312269049812749 
98145.6060261461, 0.000005190599851929606, 0.000005311931408322028 
98145.6060261486, 0.0000051903731969140765, 0.000005311593766769724 
98145.60602615109, 0.000005190146494526571, 0.000005311256125156271 
98145.60602615359, 0.0000051899197447641555, 0.000005310918483480802 
98145.60602615609, 0.000005189692947623894, 0.000005310580841744617 
98145.6060261586, 0.000005189466103102851, 0.000005310243199947284 
98145.6060261611, 0.000005189239211198088, 0.000005309905558088367 
98145.60602616359, 0.000005189012271906666, 0.000005309567916167435 
98145.60602616609, 0.000005188785285225642, 0.0000053092302741862205 
98145.60602616859, 0.000005188558251152078, 0.0000053088926321434235 
98145.6060261711, 0.0000051883311696830286, 0.0000053085549900394775 
98145.6060261736, 0.00000518810404081555, 0.0000053082173478743826 
98145.60602617609, 0.000005187876864546696, 0.0000053078797056468376 
98145.60602617859, 0.00000518764964087352, 0.000005307542063359011 
98145.60602618109, 0.000005187422369793074, 0.0000053072044210096016 
98145.6060261836, 0.000005187195051302409, 0.000005306866778599043 
98145.6060261861, 0.000005186967685398573, 0.000005306529136127336 
98145.60602618859, 0.000005186740272078616, 0.0000053061914935931785 
98145.60602619109, 0.000005186512811339582, 0.0000053058538509987395 
98145.60602619359, 0.000005186285303178518, 0.0000053055162083431515 
98145.6060261961, 0.0000051860577475924686, 0.000005305178565625981 
98145.6060261986, 0.000005185830144578476, 0.000005304840922846794 
98145.60602620109, 0.00000518560249413358, 0.000005304503280006891 
98145.60602620359, 0.000005185374796254825, 0.00000530416563710584 
98145.6060262061, 0.000005185147050939247, 0.0000053038279941436395 
98145.6060262086, 0.000005184919258183883, 0.000005303490351119856 
98145.6060262111, 0.000005184691417985772, 0.000005303152708034057 
98145.60602621359, 0.000005184463530341948, 0.000005302815064887976 
98145.60602621609, 0.000005184235595249445, 0.000005302477421680312 
98145.6060262186, 0.0000051840076127052955, 0.000005302139778411499 
98145.6060262211, 0.000005183779582706531, 0.000005301802135081104 
98145.6060262236, 0.000005183551505250181, 0.000005301464491688692 
98145.60602622609, 0.000005183323380333275, 0.0000053011268482359986 
98145.60602622859, 0.00000518309520795284, 0.000005300789204721722 
98145.6060262311, 0.000005182866988105903, 0.000005300451561146297 
98145.6060262336, 0.000005182638720789486, 0.000005300113917509723 
98145.6060262361, 0.000005182410406000617, 0.000005299776273810699 
98145.60602623859, 0.000005182182043736315, 0.000005299438630051393 
98145.60602624109, 0.000005181953633993602, 0.0000052991009862305045 
98145.6060262436, 0.000005181725176769499, 0.000005298763342348467 
98145.6060262461, 0.000005181496672061022, 0.000005298425698404413 
98145.6060262486, 0.000005181268119865191, 0.000005298088054399644 
98145.60602625109, 0.000005181039520179018, 0.000005297750410333726 
98145.60602625359, 0.000005180810872999522, 0.000005297412766206225 
98145.6060262561, 0.000005180582178323713, 0.000005297075122017575 
98145.6060262586, 0.000005180353436148604, 0.000005296737477767342 
98145.6060262611, 0.000005180124646471206, 0.000005296399833455961 
98145.60602626359, 0.000005179895809288528, 0.0000052960621890829965 
98145.60602626609, 0.000005179666924597579, 0.000005295724544649317 
98145.6060262686, 0.000005179437992395365, 0.000005295386900154055 
98145.6060262711, 0.0000051792090126788905, 0.00000529504925559721 
98145.6060262736, 0.000005178979985445162, 0.000005294711610979216 
98145.60602627609, 0.000005178750910691181, 0.000005294373966300073 
98145.60602627859, 0.000005178521788413949, 0.000005294036321559781 
98145.6060262811, 0.000005178292618610466, 0.000005293698676757039 
98145.6060262836, 0.000005178063401277733, 0.000005293361031894015 
98145.6060262861, 0.0000051778323166602, 0.0000052930233869698425 
98145.60602628859, 0.000005177604824012501, 0.000005292685741984087 
98145.60602629109, 0.000005177375464073994, 0.000005292348096937183 
98145.6060262936, 0.000005177146056594218, 0.000005292010451828262 
98145.6060262961, 0.0000051769166015701674, 0.000005291672806658192 
98145.6060262986, 0.000005176685277359668, 0.000005291335161427841 
98145.60602630109, 0.000005176457548877202, 0.00000529099751613504 
98145.60602630359, 0.000005176227951202265, 0.000005290659870781523 
98145.6060263061, 0.000005175998305971009, 0.00000529032222536599 
98145.6060263086, 0.000005175768613180421, 0.0000052899845798897414 
98145.6060263111, 0.000005175537049301104, 0.000005289646934352778 
98145.60602631359, 0.000005175309084909183, 0.000005289309288753798 
98145.60602631609, 0.0000051750792494224986, 0.000005288971643093235 
98145.6060263186, 0.000005174849366364412, 0.000005288633997371523 
98145.6060263211, 0.000005174619435731903, 0.000005288296351588662 
98145.6060263236, 0.0000051743876321077544, 0.000005287958705744219 
98145.60602632609, 0.000005174159431731528, 0.00000528762105983906 
98145.60602632859, 0.000005173929358357615, 0.000005287283413871885 
98145.6060263311, 0.000005173699237397184, 0.0000052869457678439945 
98145.6060263336, 0.000005173469068847207, 0.000005286608121754521 
98145.6060263361, 0.000005173237025402048, 0.000005286270475603899 
98145.60602633859, 0.000005173008588966504, 0.000005285932829392128 
98145.60602634109, 0.000005172778277629716, 0.000005285595183117907 
98145.6060263436, 0.000005172547918691262, 0.00000528525753678297 
98145.6060263461, 0.0000051723175121481075, 0.000005284919890387752 
98145.6060263486, 0.000005172085228805593, 0.000005284582243930084 
98145.60602635109, 0.000005171856556235556, 0.000005284244597412134 
98145.60602635359, 0.000005171626006860085, 0.0000052839069508313005 
98145.6060263561, 0.000005171395409867766, 0.000005283569304190185 
98145.6060263586, 0.000005171164765255558, 0.000005283231657487921 
98145.6060263611, 0.000005170932241939177, 0.000005282894010724074 
98145.60602636359, 0.000005170703333159309, 0.000005282556363898645 
98145.60602636609, 0.00000517047254566918, 0.000005282218717012066 
98145.6060263686, 0.00000517024171054699, 0.000005281881070063905 
98145.6060263711, 0.000005170008995196317, 0.000005281543423055462 
98145.6060263736, 0.000005169778064422766, 0.0000052812057759850026 
98145.60602637609, 0.000005169548919357565, 0.000005280868128852527 
98145.60602637859, 0.0000051693178936766415, 0.00000528053048165977 
98145.6060263811, 0.000005169086820348407, 0.00000528019283440543 
98145.6060263836, 0.00000516885386488573, 0.000005279855187089941 
98145.6060263861, 0.000005168622695875499, 0.000005279517539712869 
98145.60602638859, 0.0000051683933144493, 0.000005279179892273781 
98145.60602639109, 0.000005168162050501276, 0.000005278842244774845 
98145.6060263936, 0.000005167930738890661, 0.000005278504597213893 
98145.6060263961, 0.000005167697543239004, 0.000005278166949591358 
98145.6060263986, 0.000005167466135915689, 0.000005277829301907674 
98145.60602640109, 0.000005167236518052662, 0.000005277491654162841 
98145.60602640359, 0.0000051670050157610675, 0.000005277154006356859 
98145.6060264061, 0.000005166773465791568, 0.000005276816358489294 
98145.6060264086, 0.000005166540029873787, 0.00000527647871056058 
98145.6060264111, 0.00000516630838416082, 0.00000527614106256985 
98145.60602641359, 0.000005166078529784969, 0.000005275803414518405 
98145.60602641609, 0.000005165846789073169, 0.00000527546576640581 
98145.6060264186, 0.000005165615000668117, 0.000005275128118232067 
98145.6060264211, 0.0000051653813244069, 0.000005274790469996741 
98145.6060264236, 0.000005165149440227544, 0.000005274452821699832 
98145.60602642609, 0.00000516491934926271, 0.000005274115173341774 
98145.60602642859, 0.000005164687370053902, 0.000005273777524922134 
98145.6060264311, 0.000005164455343136463, 0.000005273439876442212 
98145.6060264336, 0.000005164221426454331, 0.000005273102227900273 
98145.6060264361, 0.000005163989303731683, 0.0000052727645792963185 
98145.60602643859, 0.00000516375897610154, 0.000005272426930632082 
98145.60602644109, 0.000005163526758318754, 0.000005272089281906263 
98145.6060264436, 0.0000051632944928119235, 0.000005271751633119295 
98145.6060264461, 0.000005163060335631229, 0.0000052714139842698765 
98145.6060264486, 0.00000516282797428822, 0.000005271076335360177 
98145.60602645109, 0.000005162597409916277, 0.000005270738686389328 
98145.60602645359, 0.000005162364953482378, 0.000005270401037356896 
98145.6060264561, 0.000005162132449308985, 0.000005270063388263316 
98145.6060264586, 0.000005161898051551912, 0.000005269725739107719 
98145.60602646109, 0.000005161667297731343, 0.000005269388089891407 
98145.60602646359, 0.000005161434650320902, 0.0000052690504406139455 
98145.60602646609, 0.000005161201955158586, 0.0000052687127912749016 
98145.6060264686, 0.000005160967364884268, 0.000005268375141874709 
98145.6060264711, 0.000005160734573829856, 0.000005268037492412933 
98145.60602647359, 0.000005160503583129383, 0.0000052676998428900085 
98145.60602647609, 0.000005160270696928561, 0.000005267362193305935 
98145.60602647859, 0.000005160037762960354, 0.000005267024543660279 
98145.6060264811, 0.0000051598029319691606, 0.000005266686893952606 
98145.6060264836, 0.000005159569902077699, 0.000005266349244185085 
98145.60602648609, 0.000005159338674420366, 0.000005266011594355548 
98145.60602648859, 0.0000051591055493515525, 0.000005265673944464429 
98145.60602649109, 0.000005158872376499814, 0.0000052653362945130275 
98145.6060264936, 0.000005158637304713455, 0.0000052649986444987425 
98145.6060264961, 0.000005158404035907235, 0.000005264660994424176 
98145.60602649859, 0.000005158172571215915, 0.0000052643233442880265 
98145.60602650109, 0.000005157939207201336, 0.000005263985694090728 
98145.60602650359, 0.000005157705795388258, 0.0000052636480438327145 
98145.6060265061, 0.000005157470482728269, 0.000005263310393511817 
98145.6060265086, 0.000005157236974929414, 0.000005262972743130204 
98145.60602651109, 0.000005157005273126814, 0.00000526263509268831 
98145.60602651359, 0.0000051567716700885245, 0.000005262297442184399 
98145.60602651609, 0.000005156538019236125, 0.00000526195979161934 
98145.6060265186, 0.000005156302465623878, 0.00000526162214099183 
98145.6060265211, 0.00000515606871875434, 0.0000052612844903040384 
98145.60602652359, 0.000005155836779762998, 0.000005260946839555532 
98145.60602652609, 0.0000051556029376228845, 0.000005260609188745009 
98145.60602652859, 0.0000051553690476530165, 0.0000052602715378720355 
98145.6060265311, 0.0000051551332530097055, 0.000005259933886939648 
98145.6060265336, 0.000005154899266991267, 0.000005259596235945244 
98145.60602653609, 0.000005154667090733556, 0.0000052592585848896915 
98145.60602653859, 0.000005154433009413331, 0.000005258920933772556 
98145.60602654109, 0.000005154198880247676, 0.000005258583282593404 
98145.6060265436, 0.000005153962844494326, 0.000005258245631353971 
98145.6060265461, 0.000005153728619248601, 0.000005257907980052955 
98145.60602654859, 0.000005153496205646719, 0.0000052575703286907895 
98145.60602655109, 0.0000051532618850679295, 0.000005257232677267475 
98145.60602655359, 0.0000051530256563695735, 0.000005256895025781711 
98145.6060265561, 0.000005152791239685464, 0.000005256557374236099 
98145.6060265586, 0.000005152556775133893, 0.0000052562197226284704 
98145.60602656109, 0.000005152324124109874, 0.000005255882070959693 
98145.60602656359, 0.0000051520895641938935, 0.000005255544419228899 
98145.60602656609, 0.0000051518530942429105, 0.00000525520676743739 
98145.6060265686, 0.000005151618438189987, 0.0000052548691155847316 
98145.6060265711, 0.000005151383734253841, 0.000005254531463670924 
98145.60602657359, 0.000005151150845729547, 0.0000052541938116955345 
98145.60602657609, 0.000005150916046397578, 0.000005253856159658562 
98145.60602657859, 0.000005150679335114511, 0.00000525351850756044 
98145.6060265811, 0.000005150444439613907, 0.000005253180855400736 
98145.6060265836, 0.0000051502094962142875, 0.00000525284320318075 
98145.60602658609, 0.00000514997637011141, 0.000005252505550898748 
98145.60602658859, 0.000005149741331284484, 0.000005252167898554729 
98145.6060265911, 0.000005149504378589703, 0.000005251830246150429 
98145.6060265936, 0.000005149269243562379, 0.000005251492593684112 
98145.6060265961, 0.000005149034060620213, 0.000005251154941157514 
98145.60602659859, 0.000005148800696860273, 0.000005250817288568032 
98145.60602660109, 0.000005148565418459248, 0.000005250479635918268 
98145.6060266036, 0.000005148328224272949, 0.000005250141983207356 
98145.6060266061, 0.0000051480928496396984, 0.00000524980433043486 
98145.6060266086, 0.000005147857427075741, 0.00000524946667760165 
98145.60602661109, 0.000005147623825580088, 0.000005249129024705555 
98145.60602661359, 0.000005147388307525652, 0.000005248791371749179 
98145.6060266161, 0.000005147150871767858, 0.000005248453718731654 
98145.6060266186, 0.000005146915257449295, 0.0000052481160656525465 
98145.6060266211, 0.000005146679595184129, 0.00000524777841251229 
98145.60602662359, 0.000005146445755873943, 0.000005247440759310017 
98145.60602662609, 0.000005146209998086609, 0.000005247103106047028 
98145.6060266286, 0.000005145972320677167, 0.0000052467654527233246 
98145.6060266311, 0.000005145736466593737, 0.0000052464277993376045 
98145.6060266336, 0.000005145500564547772, 0.000005246090145890735 
98145.60602663609, 0.000005145266487344059, 0.000005245752492382284 
98145.60602663859, 0.000005145030489744168, 0.000005245414838812683 
98145.6060266411, 0.000005144792570602751, 0.000005245077185181499 
98145.6060266436, 0.000005144556476674725, 0.000005244739531490034 
98145.6060266461, 0.000005144320334768197, 0.0000052444018777356854 
98145.60602664859, 0.000005144086019591792, 0.000005244064223921055 
98145.60602665109, 0.000005143847907006842, 0.000005243726570044842 
