t, y_fer, y_ball, 
14621.103875212146, 0.000004511239953356025, 0.000004820128381718026 
14621.103875214645, 0.000004510888802516295, 0.000004820138061581462 
14621.103875217146, 0.000004510537591769836, 0.000004820147741383586 
14621.103875219645, 0.000004510186321107726, 0.000004820157421124397 
14621.103875222145, 0.000004509834990521038, 0.000004820167100803894 
14621.103875224646, 0.0000045094836000008364, 0.000004820176780422081 
14621.103875227145, 0.000004509132149538187, 0.000004820186459978954 
14621.103875229646, 0.000004508780639124147, 0.000004820196139474515 
14621.103875232146, 0.000004508429068749768, 0.000004820205818908764 
14621.103875234645, 0.000004508077438406101, 0.0000048202154982816996 
14621.103875237146, 0.000004507725748084189, 0.000004820225177593323 
14621.103875239645, 0.000004507373997775071, 0.000004820234856843633 
14621.103875242146, 0.000004507021838421829, 0.000004820244536032632 
14621.103875244646, 0.000004506670317159352, 0.000004820254215160319 
14621.103875247145, 0.000004506318386834804, 0.000004820263894226691 
14621.103875249646, 0.000004505966047260581, 0.0000048202735732317524 
14621.103875252145, 0.000004505614346107436, 0.0000048202832521755 
14621.103875254646, 0.000004505261886340932, 0.000004820292931057937 
14621.103875257146, 0.000004504910065215783, 0.00000482030260987906 
14621.103875259645, 0.000004504557834685862, 0.000004820312288638871 
14621.103875262146, 0.0000045042051945634065, 0.000004820321967337369 
14621.103875264645, 0.000004503853193412814, 0.000004820331645974555 
14621.103875267145, 0.000004503500782651666, 0.000004820341324550429 
14621.103875269646, 0.000004503147962092104, 0.000004820351003064989 
14621.103875272145, 0.000004502795780835034, 0.000004820360681518238 
14621.103875274646, 0.000004502442839938917, 0.0000048203703599101735 
14621.103875277146, 0.000004502090188683547, 0.000004820380038240797 
14621.103875279645, 0.000004501737827238836, 0.000004820389716510108 
14621.103875282146, 0.0000045013847057700695, 0.000004820399394718107 
14621.103875284645, 0.000004501031874093874, 0.000004820409072864793 
14621.103875287146, 0.0000045006789822593074, 0.000004820418750950166 
14621.103875289646, 0.000004500326030257314, 0.000004820428428974227 
14621.103875292145, 0.000004499973368319151, 0.000004820438106936975 
14621.103875294646, 0.0000044996199457148, 0.000004820447784838411 
14621.103875297145, 0.000004499266813156143, 0.000004820457462678534 
14621.103875299646, 0.000004498913620393788, 0.000004820467140457345 
14621.103875302146, 0.000004498560367418656, 0.000004820476818174843 
14621.103875304645, 0.000004498207054221661, 0.00000482048649583103 
14621.103875307146, 0.000004497853680793713, 0.000004820496173425904 
14621.103875309645, 0.0000044975002471257195, 0.0000048205058509594635 
14621.103875312147, 0.000004497146753208581, 0.000004820515528431713 
14621.103875314646, 0.000004496793199033195, 0.0000048205252058426475 
14621.103875317145, 0.000004496439584590449, 0.000004820534883192272 
14621.103875319646, 0.000004496085909871232, 0.0000048205445604805825 
14621.103875322146, 0.000004495732174866427, 0.000004820554237707581 
14621.103875324645, 0.000004495378379566908, 0.0000048205639148732675 
14621.103875327146, 0.000004495024523963549, 0.00000482057359197764 
14621.103875329645, 0.000004494670608047217, 0.000004820583269020702 
14621.103875332146, 0.0000044943166318087735, 0.000004820592946002449 
14621.103875334646, 0.000004493962595239076, 0.000004820602622922885 
14621.103875337145, 0.000004493608498328979, 0.000004820612299782009 
14621.103875339646, 0.000004493254341069329, 0.00000482062197657982 
14621.103875342145, 0.000004492900123450968, 0.000004820631653316317 
14621.103875344646, 0.000004492545493968502, 0.000004820641329991504 
14621.103875347146, 0.000004492191507101464, 0.000004820651006605378 
14621.103875349645, 0.000004491837108351983, 0.000004820660683157938 
14621.103875352146, 0.000004491482297531148, 0.000004820670359649187 
14621.103875354645, 0.00000449112812965768, 0.0000048206800360791225 
14621.103875357147, 0.000004490773197898654, 0.000004820689712447746 
14621.103875359646, 0.000004490418557452572, 0.000004820699388755056 
14621.103875362145, 0.000004490064208490081, 0.000004820709065001055 
14621.103875364646, 0.000004489709095254756, 0.000004820718741185741 
14621.103875367146, 0.000004489354625520299, 0.000004820728417309114 
14621.103875369645, 0.000004488999743350376, 0.000004820738093371176 
14621.103875372146, 0.000004488644448555819, 0.000004820747769371924 
14621.103875374645, 0.00000448828979759439, 0.00000482075744531136 
14621.103875377146, 0.000004487934381714205, 0.000004820767121189483 
14621.103875379646, 0.000004487579257553027, 0.000004820776797006294 
14621.103875382145, 0.000004487224425281681, 0.000004820786472761792 
14621.103875384646, 0.000004486868827703749, 0.000004820796148455979 
14621.103875387145, 0.000004486513521997165, 0.000004820805824088852 
14621.103875389646, 0.000004486158155756953, 0.000004820815499660412 
14621.103875392146, 0.000004485802728973859, 0.000004820825175170661 
14621.103875394645, 0.000004485447241638623, 0.000004820834850619597 
14621.103875397146, 0.0000044850916937419796, 0.0000048208445260072206 
14621.103875399645, 0.0000044847360852746605, 0.000004820854201333531 
14621.103875402147, 0.000004484380416227392, 0.000004820863876598529 
14621.103875404646, 0.0000044840246865908925, 0.000004820873551802215 
14621.103875407145, 0.000004483668896355879, 0.000004820883226944589 
14621.103875409646, 0.000004483313045513063, 0.0000048208929020256504 
14621.103875412145, 0.00000448295713405315, 0.000004820902577045398 
14621.103875414645, 0.00000448260116196684, 0.000004820912252003834 
14621.103875417146, 0.00000448224512924483, 0.000004820921926900957 
14621.103875419645, 0.000004481889035877812, 0.000004820931601736768 
14621.103875422146, 0.000004481532881856471, 0.000004820941276511267 
14621.103875424646, 0.000004481176667171487, 0.0000048209509512244524 
14621.103875427145, 0.000004480820391813537, 0.000004820960625876327 
14621.103875429646, 0.000004480464055773294, 0.000004820970300466887 
14621.103875432145, 0.000004480107659041422, 0.000004820979974996136 
14621.103875434646, 0.000004479751201608583, 0.000004820989649464071 
14621.103875437146, 0.000004479394683465435, 0.000004820999323870695 
14621.103875439645, 0.000004479038104602626, 0.000004821008998216005 
14621.103875442146, 0.000004478681465010805, 0.000004821018672500004 
14621.103875444645, 0.000004478324764680613, 0.0000048210283467226896 
14621.103875447146, 0.000004477967649642878, 0.000004821038020884063 
14621.103875449646, 0.000004477611181767653, 0.000004821047694984124 
14621.103875452145, 0.0000044772542991661445, 0.0000048210573690228726 
14621.103875454646, 0.000004476897001648107, 0.000004821067043000309 
14621.103875457145, 0.0000044765403516261765, 0.000004821076716916431 
14621.103875459645, 0.0000044761832866689444, 0.000004821086390771242 
14621.103875462146, 0.000004475825806586068, 0.000004821096064564741 
14621.103875464645, 0.000004475468974333018, 0.000004821105738296927 
14621.103875467146, 0.000004475111372493217, 0.000004821115411967801 
14621.103875469646, 0.000004474754418705791, 0.000004821125085577361 
14621.103875472145, 0.000004474397049634416, 0.00000482113475912561 
14621.103875474646, 0.000004474039265088581, 0.000004821144432612545 
14621.103875477145, 0.000004473682128929047, 0.000004821154106038169 
14621.103875479646, 0.000004473324222532033, 0.000004821163779402479 
14621.103875482146, 0.000004472966609939436, 0.000004821173452705478 
14621.103875484645, 0.000004472609291323019, 0.0000048211831259471634 
14621.103875487146, 0.000004472251202078401, 0.000004821192799127537 
14621.103875489645, 0.000004471893406791069, 0.0000048212024722465986 
14621.103875492146, 0.000004471535550586592, 0.0000048212121453043466 
14621.103875494646, 0.000004471177633455511, 0.000004821221818300783 
14621.103875497145, 0.00000447081965538836, 0.000004821231491235906 
14621.103875499646, 0.000004470461616375672, 0.000004821241164109717 
14621.103875502145, 0.000004470103516407973, 0.0000048212508369222155 
14621.103875504647, 0.000004469745355475781, 0.000004821260509673401 
14621.103875507146, 0.000004469387133569614, 0.000004821270182363275 
14621.103875509645, 0.000004469028850679983, 0.000004821279854991836 
14621.103875512146, 0.000004468670506797392, 0.000004821289527559085 
14621.103875514646, 0.000004468312101912343, 0.0000048212992000650195 
14621.103875517145, 0.00000446795363601533, 0.0000048213088725096435 
14621.103875519646, 0.000004467595109096845, 0.000004821318544892954 
14621.103875522145, 0.000004467236521147372, 0.0000048213282172149525 
14621.103875524646, 0.00000446687787215739, 0.000004821337889475638 
14621.103875527146, 0.000004466519162117377, 0.0000048213475616750115 
14621.103875529645, 0.000004466160391017801, 0.000004821357233813073 
14621.103875532146, 0.000004465801558849126, 0.0000048213669058898215 
14621.103875534645, 0.000004465442665601815, 0.000004821376577905257 
14621.103875537146, 0.000004465083355130494, 0.000004821386249859381 
14621.103875539646, 0.000004464724695833091, 0.0000048213959217521916 
14621.103875542145, 0.000004464365619292573, 0.000004821405593583689 
14621.103875544646, 0.000004464006481635205, 0.000004821415265353876 
14621.103875547145, 0.000004463647282851421, 0.000004821424937062749 
14621.103875549647, 0.000004463287666492641, 0.00000482143460871031 
14621.103875552146, 0.000004462928701866316, 0.000004821444280296559 
14621.103875554645, 0.0000044625693196458385, 0.000004821453951821494 
14621.103875557146, 0.000004462209519639598, 0.000004821463623285118 
14621.103875559646, 0.0000044618503717011, 0.0000048214732946874285 
14621.103875562145, 0.000004461490805957652, 0.000004821482966028427 
14621.103875564646, 0.0000044611308222175415, 0.000004821492637308112 
14621.103875567145, 0.0000044607714908805876, 0.000004821502308526486 
14621.103875569646, 0.000004460411384603156, 0.000004821511979683548 
14621.103875572146, 0.000004460051573967224, 0.000004821521650779296 
14621.103875574645, 0.000004459692059145391, 0.000004821531321813732 
14621.103875577146, 0.0000044593317689897655, 0.000004821540992786855 
14621.103875579645, 0.000004458972131796598, 0.000004821550663698666 
14621.103875582146, 0.000004458611719007307, 0.000004821560334549164 
14621.103875584646, 0.000004458251602115105, 0.00000482157000533835 
14621.103875587145, 0.00000445789178129271, 0.000004821579676066224 
14621.103875589646, 0.000004457531184480514, 0.000004821589346732784 
14621.103875592145, 0.000004457170883718812, 0.000004821599017338033 
14621.103875594647, 0.000004456810521647958, 0.000004821608687881968 
14621.103875597146, 0.00000445645009825828, 0.000004821618358364592 
14621.103875599645, 0.000004456089613540106, 0.000004821628028785903 
14621.103875602146, 0.000004455729067483756, 0.000004821637699145902 
14621.103875604646, 0.000004455368460079545, 0.000004821647369444587 
14621.103875607145, 0.000004455007791317783, 0.00000482165703968196 
14621.103875609646, 0.000004454647061188775, 0.000004821666709858022 
14621.103875612145, 0.000004454286269682822, 0.00000482167637997277 
14621.103875614646, 0.000004453925416790218, 0.000004821686050026206 
14621.103875617146, 0.0000044535645025012514, 0.000004821695720018329 
14621.103875619645, 0.000004453203526806207, 0.00000482170538994914 
14621.103875622146, 0.000004452842489695364, 0.000004821715059818638 
14621.103875624645, 0.000004452481391158997, 0.000004821724729626825 
14621.103875627146, 0.0000044521202311873725, 0.000004821734399373698 
14621.103875629646, 0.000004451759009770754, 0.000004821744069059259 
14621.103875632145, 0.0000044513977268994015, 0.000004821753738683507 
14621.103875634646, 0.000004451036382563565, 0.000004821763408246443 
14621.103875637145, 0.000004450674976753494, 0.000004821773077748066 
14621.103875639647, 0.000004450313150830391, 0.000004821782747188377 
14621.103875642146, 0.000004449951980671609, 0.0000048217924165673754 
14621.103875644645, 0.000004449590390380263, 0.000004821802085885061 
14621.103875647146, 0.0000044492283797635225, 0.000004821811755141435 
14621.103875649645, 0.000004448867025247901, 0.0000048218214243364965 
14621.103875652145, 0.000004448505250387321, 0.000004821831093470244 
14621.103875654646, 0.000004448143413984091, 0.000004821840762542681 
14621.103875657145, 0.000004447781516028415, 0.0000048218504315538035 
14621.103875659646, 0.000004447419197393102, 0.0000048218601005036145 
14621.103875662146, 0.0000044470575354205256, 0.000004821869769392112 
14621.103875664645, 0.000004446695452748696, 0.000004821879438219299 
14621.103875667146, 0.000004446332949184502, 0.000004821889106985172 
14621.103875669645, 0.0000044459711026201855, 0.000004821898775689733 
14621.103875672146, 0.0000044456084757209265, 0.0000048219084443329814 
14621.103875674646, 0.000004445246146562307, 0.0000048219181129149176 
14621.103875677145, 0.000004444884115317903, 0.000004821927781435541 
14621.103875679646, 0.000004444521303342221, 0.0000048219374498948515 
14621.103875682145, 0.000004444158789261064, 0.00000482194711829285 
14621.103875684646, 0.000004443796213519362, 0.0000048219567866295355 
14621.103875687146, 0.000004443433576107258, 0.000004821966454904909 
14621.103875689645, 0.000004443071236865983, 0.0000048219761231189705 
14621.103875692146, 0.000004442708116232379, 0.000004821985791271718 
14621.103875694645, 0.0000044423452937498635, 0.000004821995459363155 
14621.103875697145, 0.000004441982769592199, 0.000004822005127393278 
14621.103875699646, 0.000004441619463645278, 0.000004822014795362089 
14621.103875702145, 0.0000044412564560034345, 0.000004822024463269587 
14621.103875704646, 0.000004440893386622031, 0.000004822034131115773 
14621.103875707146, 0.0000044405302554911676, 0.000004822043798900646 
14621.103875709645, 0.000004440167062600936, 0.000004822053466624208 
14621.103875712146, 0.0000044398038079414265, 0.000004822063134286456 
14621.103875714645, 0.000004439440491502721, 0.000004822072801887391 
14621.103875717146, 0.000004439077113274898, 0.000004822082469427015 
14621.103875719646, 0.000004438713673248029, 0.000004822092136905326 
14621.103875722145, 0.000004438350171412182, 0.000004822101804322324 
14621.103875724646, 0.000004437986607757417, 0.00000482211147167801 
14621.103875727145, 0.000004437622982273792, 0.000004822121138972384 
14621.103875729646, 0.000004437259294951356, 0.000004822130806205445 
14621.103875732146, 0.000004436895545780155, 0.000004822140473377193 
14621.103875734645, 0.000004436531734750229, 0.000004822150140487629 
14621.103875737146, 0.000004436167861851614, 0.000004822159807536752 
14621.103875739645, 0.000004435803927074338, 0.0000048221694745245635 
14621.103875742147, 0.000004435439569269888, 0.000004822179141451061 
14621.103875744646, 0.0000044350758718438925, 0.000004822188808316248 
14621.103875747145, 0.000004434711751370754, 0.00000482219847512012 
14621.103875749646, 0.000004434347207656216, 0.000004822208141862682 
14621.103875752146, 0.000004433983324658686, 0.00000482221780854393 
14621.103875754645, 0.000004433619018399756, 0.000004822227475163866 
14621.103875757146, 0.000004433254650192218, 0.00000482223714172249 
14621.103875759645, 0.000004432890220026057, 0.0000048222468082198005 
14621.103875762146, 0.000004432525366261143, 0.000004822256474655799 
14621.103875764646, 0.000004432161173777788, 0.000004822266141030484 
14621.103875767145, 0.000004431796557675625, 0.0000048222758073438585 
14621.103875769646, 0.00000443143151776011, 0.0000048222854735959196 
14621.103875772145, 0.000004431067139465057, 0.000004822295139786667 
14621.103875774646, 0.000004430701975398896, 0.000004822304805916103 
14621.103875777146, 0.000004430337111179991, 0.000004822314471984226 
14621.103875779645, 0.00000442997254698291, 0.000004822324137991038 
14621.103875782146, 0.0000044296071966152985, 0.000004822333803936536 
14621.103875784645, 0.0000044292421462493784, 0.000004822343469820722 
14621.103875787147, 0.000004428877033814313, 0.000004822353135643595 
14621.103875789646, 0.000004428511859300022, 0.000004822362801405156 
14621.103875792145, 0.000004428146622696422, 0.000004822372467105405 
14621.103875794646, 0.000004427781323993421, 0.00000482238213274434 
14621.103875797146, 0.000004427415963180923, 0.000004822391798321964 
14621.103875799645, 0.000004427050902802364, 0.000004822401463838274 
14621.103875802146, 0.000004426685055187027, 0.000004822411129293273 
14621.103875804645, 0.00000442631950798541, 0.0000048224207946869586 
14621.103875807146, 0.000004425953898633858, 0.000004822430460019332 
14621.103875809646, 0.000004425588227122248, 0.000004822440125290394 
14621.103875812145, 0.000004425222493440451, 0.000004822449790500142 
14621.103875814646, 0.000004424856697578332, 0.000004822459455648578 
14621.103875817145, 0.000004424490839525751, 0.000004822469120735701 
14621.103875819646, 0.000004424124919272564, 0.000004822478785761512 
14621.103875822146, 0.000004423758936808619, 0.00000482248845072601 
14621.103875824645, 0.00000442339289212376, 0.0000048224981156291964 
14621.103875827146, 0.0000044230267852078245, 0.00000482250778047107 
14621.103875829645, 0.000004422660616050645, 0.00000482251744525163 
14621.103875832147, 0.00000442229438464205, 0.000004822527109970879 
14621.103875834646, 0.0000044219280909718585, 0.000004822536774628815 
14621.103875837145, 0.000004421561735029888, 0.000004822546439225438 
14621.103875839646, 0.000004421195316805949, 0.000004822556103760749 
14621.103875842145, 0.0000044208288362898454, 0.000004822565768234747 
14621.103875844645, 0.000004420462293471376, 0.000004822575432647433 
14621.103875847146, 0.000004420095688340336, 0.000004822585096998807 
14621.103875849645, 0.000004419729020886512, 0.000004822594761288868 
14621.103875852146, 0.000004419361927249503, 0.000004822604425517616 
14621.103875854646, 0.000004418995498969641, 0.000004822614089685052 
14621.103875857145, 0.0000044186286444861415, 0.000004822623753791175 
14621.103875859646, 0.0000044182613636031775, 0.0000048226334178359866 
14621.103875862145, 0.000004417894748417843, 0.000004822643081819484 
14621.103875864646, 0.000004417527342653003, 0.000004822652745741671 
14621.103875867146, 0.000004417160602812852, 0.0000048226624096025436 
14621.103875869645, 0.000004416793436408467, 0.0000048226720734021046 
14621.103875872146, 0.000004416425843243842, 0.000004822681737140354 
14621.103875874645, 0.000004416058916344606, 0.000004822691400817289 
14621.103875877146, 0.000004415691198195409, 0.000004822701064432913 
14621.103875879646, 0.000004415323782007676, 0.000004822710727987223 
14621.103875882145, 0.000004414956667956987, 0.000004822720391480222 
14621.103875884646, 0.000004414588762253752, 0.000004822730054911908 
14621.103875887145, 0.0000044142211586669765, 0.000004822739718282281 
14621.103875889645, 0.000004413853857372314, 0.000004822749381591342 
14621.103875892146, 0.000004413485764022288, 0.00000482275904483909 
14621.103875894645, 0.000004413117972943756, 0.000004822768708025526 
14621.103875897146, 0.000004412750119347344, 0.000004822778371150649 
14621.103875899646, 0.000004412382203222726, 0.0000048227880342144605 
14621.103875902145, 0.000004412014589648765, 0.000004822797697216958 
14621.103875904646, 0.0000044116461833475535, 0.000004822807360158145 
14621.103875907145, 0.0000044112780795763214, 0.000004822817023038018 
14621.103875909646, 0.000004410909913235534, 0.000004822826685856579 
14621.103875912146, 0.000004410541684314837, 0.000004822836348613828 
14621.103875914645, 0.000004410173392803872, 0.000004822846011309763 
14621.103875917146, 0.000004409805038692277, 0.000004822855673944387 
14621.103875919645, 0.000004409436621969684, 0.000004822865336517698 
14621.103875922146, 0.000004409068142625715, 0.000004822874999029697 
14621.103875924646, 0.000004408699600649992, 0.000004822884661480382 
14621.103875927145, 0.000004408330996032128, 0.000004822894323869755 
14621.103875929646, 0.000004407962328761731, 0.000004822903986197817 
14621.103875932145, 0.000004407593598828404, 0.000004822913648464565 
14621.103875934647, 0.00000440722444032494, 0.000004822923310670001 
14621.103875937146, 0.00000440685595093134, 0.000004822932972814124 
14621.103875939645, 0.000004406487032946779, 0.000004822942634896935 
14621.103875942146, 0.00000440611805225764, 0.000004822952296918433 
14621.103875944646, 0.000004405749008853499, 0.000004822961958878619 
14621.103875947145, 0.000004405379902723921, 0.000004822971620777493 
14621.103875949646, 0.0000044050107338584705, 0.000004822981282615053 
14621.103875952145, 0.000004404641502246704, 0.0000048229909443913025 
14621.103875954646, 0.000004404271841483548, 0.0000048230006061062375 
14621.103875957146, 0.000004403902850742422, 0.000004823010267759862 
14621.103875959645, 0.000004403533430828991, 0.000004823019929352172 
14621.103875962146, 0.000004403163581545935, 0.000004823029590883171 
14621.103875964645, 0.000004402794402627218, 0.000004823039252352856 
14621.103875967146, 0.000004402424427611827, 0.00000482304891376123 
14621.103875969646, 0.000004402054756420631, 0.00000482305857510829 
14621.103875972145, 0.0000044016853892301185, 0.000004823068236394039 
14621.103875974646, 0.000004401315225537507, 0.000004823077897618476 
14621.103875977145, 0.000004400945732780051, 0.000004823087558781598 
14621.103875979647, 0.000004400575443250081, 0.000004823097219883409 
14621.103875982146, 0.000004400205457803485, 0.000004823106880923907 
14621.103875984645, 0.000004399835776616881, 0.000004823116541903094 
14621.103875987146, 0.000004399465298251938, 0.000004823126202820967 
14621.103875989646, 0.000004399095124125934, 0.000004823135863677528 
14621.103875992145, 0.0000043987252544155605, 0.0000048231455244727765 
14621.103875994646, 0.000004398354587120787, 0.000004823155185206712 
14621.103875997145, 0.000004397984224220555, 0.000004823164845879336 
14621.103875999646, 0.000004397613798374485, 0.000004823174506490647 
14621.103876002146, 0.000004397243309572016, 0.000004823184167040645 
14621.103876004645, 0.000004396872757802585, 0.000004823193827529331 
14621.103876007146, 0.000004396502143055621, 0.0000048232034879567045 
14621.103876009645, 0.0000043961314653205506, 0.000004823213148322765 
14621.103876012146, 0.000004395760724586788, 0.000004823222808627514 
14621.103876014646, 0.000004395389920843748, 0.00000482323246887095 
14621.103876017145, 0.0000043950190540808384, 0.000004823242129053073 
14621.103876019646, 0.000004394648124287458, 0.0000048232517891738836 
14621.103876022145, 0.000004394277131453002, 0.000004823261449233382 
14621.103876024647, 0.000004393906075566861, 0.000004823271109231568 
14621.103876027146, 0.000004393534956618418, 0.000004823280769168441 
14621.103876029645, 0.000004393163774597049, 0.0000048232904290440025 
14621.103876032146, 0.000004392792529492126, 0.000004823300088858251 
14621.103876034646, 0.000004392421221293016, 0.000004823309748611186 
14621.103876037145, 0.000004392049849989078, 0.00000482331940830281 
14621.103876039646, 0.000004391678415569665, 0.000004823329067933121 
14621.103876042145, 0.000004391306918024128, 0.00000482333872750212 
14621.103876044646, 0.000004390935357341808, 0.000004823348387009805 
14621.103876047146, 0.00000439056373351204, 0.000004823358046456179 
14621.103876049645, 0.000004390192046524157, 0.000004823367705841239 
14621.103876052146, 0.000004389820296367482, 0.000004823377365164988 
14621.103876054645, 0.000004389448483031334, 0.0000048233870244274245 
14621.103876057146, 0.0000043890762375485226, 0.000004823396683628547 
14621.103876059646, 0.0000043887046667778666, 0.000004823406342768359 
14621.103876062145, 0.000004388332663839155, 0.000004823416001846856 
14621.103876064646, 0.000004387960228533536, 0.000004823425660864043 
14621.103876067145, 0.000004387588468284251, 0.000004823435319819915 
14621.103876069647, 0.0000043872159063764985, 0.000004823444978714477 
14621.103876072146, 0.0000043868436504217155, 0.0000048234546375477255 
14621.103876074645, 0.000004386471700597446, 0.000004823464296319661 
14621.103876077146, 0.0000043860989487059785, 0.000004823473955030285 
14621.103876079645, 0.0000043857265029235505, 0.000004823483613679595 
14621.103876082145, 0.000004385354363427784, 0.000004823493272267594 
14621.103876084646, 0.000004384981421455844, 0.00000482350293079428 
14621.103876087145, 0.0000043846091554587155, 0.000004823512589259653 
14621.103876089646, 0.000004384236086712625, 0.000004823522247663713 
14621.103876092146, 0.000004383863324335785, 0.000004823531906006462 
14621.103876094645, 0.000004383490868505949, 0.000004823541564287898 
14621.103876097146, 0.000004383117609517764, 0.000004823551222508022 
14621.103876099645, 0.000004382744657055014, 0.000004823560880666833 
14621.103876102146, 0.000004382371641208714, 0.000004823570538764331 
14621.103876104646, 0.000004381998561968064, 0.000004823580196800517 
14621.103876107145, 0.0000043816254193222584, 0.00000482358985477539 
14621.103876109646, 0.0000043812522132604856, 0.000004823599512688951 
14621.103876112145, 0.000004380878943771928, 0.0000048236091705412 
14621.103876114646, 0.000004380505610845761, 0.000004823618828332135 
14621.103876117146, 0.000004380132214471157, 0.000004823628486061759 
14621.103876119645, 0.000004379758754637279, 0.000004823638143730069 
14621.103876122146, 0.000004379385231333285, 0.000004823647801337068 
14621.103876124645, 0.000004379011644548327, 0.000004823657458882754 
14621.103876127145, 0.000004378637994271553, 0.000004823667116367128 
14621.103876129646, 0.000004378264280492102, 0.000004823676773790188 
14621.103876132145, 0.000004377890503199109, 0.000004823686431151936 
14621.103876134646, 0.0000043775166623817015, 0.000004823696088452373 
14621.103876137146, 0.000004377142758029002, 0.000004823705745691496 
14621.103876139645, 0.000004376768790130126, 0.000004823715402869307 
14621.103876142146, 0.000004376394758674186, 0.000004823725059985805 
14621.103876144645, 0.000004376020663650284, 0.000004823734717040991 
14621.103876147146, 0.000004375646133826857, 0.000004823744374034864 
14621.103876149646, 0.000004375272282854983, 0.000004823754030967426 
14621.103876152145, 0.000004374897997061761, 0.000004823763687838674 
14621.103876154646, 0.000004374523647656934, 0.00000482377334464861 
14621.103876157145, 0.000004374149234629577, 0.000004823783001397233 
14621.103876159646, 0.000004373774386432533, 0.000004823792658084544 
14621.103876162146, 0.000004373400217663533, 0.000004823802314710543 
14621.103876164645, 0.0000043730256137029644, 0.000004823811971275228 
14621.103876167146, 0.000004372650574350409, 0.000004823821627778602 
14621.103876169645, 0.0000043722762147719815, 0.000004823831284220662 
14621.103876172147, 0.000004371901047927594, 0.000004823840940601411 
14621.103876174646, 0.000004371526189172878, 0.000004823850596920847 
14621.103876177145, 0.0000043711516386864565, 0.00000482386025317897 
14621.103876179646, 0.000004370776280521957, 0.000004823869909375782 
14621.103876182146, 0.000004370401230603785, 0.000004823879565511279 
14621.103876184645, 0.0000043700264891106415, 0.000004823889221585465 
14621.103876187146, 0.000004369650939527049, 0.000004823898877598339 
14621.103876189645, 0.00000436927607064116, 0.0000048239085335499 
14621.103876192146, 0.000004368900393389771, 0.000004823918189440148 
14621.103876194646, 0.0000043685250246458956, 0.000004823927845269084 
14621.103876197145, 0.0000043681499645883696, 0.000004823937501036708 
14621.103876199646, 0.000004367774095752554, 0.000004823947156743018 
14621.103876202145, 0.0000043673985355810224, 0.000004823956812388017 
14621.103876204646, 0.000004367022911578196, 0.000004823966467971702 
14621.103876207146, 0.000004366647223733027, 0.000004823976123494076 
14621.103876209645, 0.000004366271472034462, 0.000004823985778955137 
14621.103876212146, 0.0000043658956564714385, 0.000004823995434354886 
14621.103876214645, 0.000004365519777032892, 0.000004824005089693322 
14621.103876217147, 0.000004365143833707749, 0.000004824014744970445 
14621.103876219646, 0.00000436476782648493, 0.000004824024400186256 
14621.103876222145, 0.000004364391755353351, 0.000004824034055340754 
14621.103876224646, 0.000004364015620301919, 0.00000482404371043394 
14621.103876227146, 0.000004363639421319539, 0.000004824053365465813 
14621.103876229645, 0.000004363263158395105, 0.000004824063020436374 
14621.103876232146, 0.000004362886831517508, 0.000004824072675345622 
14621.103876234645, 0.000004362510440675632, 0.000004824082330193558 
14621.103876237146, 0.000004362133985858356, 0.000004824091984980182 
14621.103876239646, 0.00000436175746705455, 0.000004824101639705493 
14621.103876242145, 0.000004361380884253081, 0.000004824111294369492 
14621.103876244646, 0.000004361004237442806, 0.0000048241209489721764 
14621.103876247145, 0.0000043606275266125805, 0.00000482413060351355 
14621.103876249646, 0.000004360250377934868, 0.000004824140257993611 
14621.103876252146, 0.000004359873912847654, 0.00000482414991241236 
14621.103876254645, 0.000004359497009890628, 0.000004824159566769796 
14621.103876257146, 0.000004359119668861966, 0.000004824169221065919 
14621.103876259645, 0.000004358743011771592, 0.00000482417887530073 
14621.103876262147, 0.000004358365542453029, 0.000004824188529474228 
14621.103876264646, 0.0000043579887573046915, 0.000004824198183586415 
14621.103876267145, 0.000004357611533912812, 0.000004824207837637287 
14621.103876269646, 0.000004357233872075369, 0.000004824217491626849 
14621.103876272145, 0.000004356856894756177, 0.000004824227145555096 
14621.103876274645, 0.000004356479478968997, 0.000004824236799422033 
14621.103876277146, 0.000004356101624511688, 0.000004824246453227656 
14621.103876279645, 0.000004355724454920802, 0.000004824256106971967 
14621.103876282146, 0.000004355346471994064, 0.000004824265760654966 
14621.103876284646, 0.000004354968799458997, 0.000004824275414276651 
14621.103876287145, 0.000004354591437495407, 0.000004824285067837025 
14621.103876289646, 0.0000043542132617801185, 0.000004824294721336085 
14621.103876292145, 0.000004353835396613795, 0.000004824304374773834 
14621.103876294646, 0.000004353457467214528, 0.000004824314028150271 
14621.103876297146, 0.000004353079473571046, 0.000004824323681465393 
14621.103876299645, 0.000004352701790761355, 0.000004824333334719204 
14621.103876302146, 0.000004352323293506318, 0.000004824342987911702 
14621.103876304645, 0.000004351945107062495, 0.000004824352641042889 
14621.103876307146, 0.000004351566856329306, 0.000004824362294112762 
14621.103876309646, 0.000004351188541295447, 0.000004824371947121323 
14621.103876312145, 0.000004350810161949607, 0.000004824381600068571 
14621.103876314646, 0.00000435043171828047, 0.000004824391252954507 
14621.103876317145, 0.000004350053210276713, 0.000004824400905779131 
14621.103876319645, 0.000004349674637927007, 0.000004824410558542441 
14621.103876322146, 0.000004349296001220017, 0.00000482442021124444 
14621.103876324645, 0.0000043489173001444, 0.000004824429863885125 
14621.103876327146, 0.000004348538534688809, 0.000004824439516464499 
