t, y_fer, y_ball, 
59376.661530827434, 0.000002848570422160217, 0.000004487400509525785 
59376.66153082994, 0.0000028478890310094787, 0.000004485461415681957 
59376.66153083243, 0.0000028472101612482907, 0.000004483522321782618 
59376.661530834936, 0.000002846525697679828, 0.000004481583227827768 
59376.66153083743, 0.0000028458464617409148, 0.000004479644133789651 
59376.661530839934, 0.0000028451616288314188, 0.0000044777050397099005 
59376.66153084244, 0.000002844479318281661, 0.000004475765945560761 
59376.66153084493, 0.000002843799532161652, 0.000004473826851356111 
59376.661530847436, 0.0000028431141443176628, 0.000004471887757109827 
59376.66153084993, 0.000002842433990798807, 0.000004469948662766399 
59376.661530852434, 0.0000028417482323813964, 0.000004468009568367459 
59376.66153085494, 0.0000028410649993657268, 0.000004466070473913009 
59376.66153085743, 0.000002840381581487158, 0.000004464131379403047 
59376.661530859936, 0.0000028396979786220917, 0.000004462192284823696 
59376.66153086243, 0.0000028390169044571087, 0.000004460253190188834 
59376.661530864934, 0.000002838330217437296, 0.000004458314095498461 
59376.66153086743, 0.000002837648774151022, 0.000004456375000738699 
59376.66153086993, 0.000002836961714819445, 0.000004454435905923426 
59376.661530872436, 0.0000028362771851624757, 0.000004452496811024886 
59376.66153087493, 0.000002835595187265926, 0.000004450557716098591 
59376.661530877434, 0.0000028349075685297883, 0.000004448618621089029 
59376.66153087993, 0.000002834225200272345, 0.0000044466795260239556 
59376.66153088243, 0.000002833537207973392, 0.000004444740430903371 
59376.661530884936, 0.000002832851748411198, 0.00000444280133569952 
59376.66153088743, 0.0000028321688236782255, 0.000004440862240467913 
59376.661530889935, 0.0000028314802700922306, 0.000004438923145139162 
59376.66153089243, 0.0000028307969737509472, 0.000004436984049768777 
59376.66153089493, 0.000002830108045343196, 0.000004435044954342882 
59376.661530897436, 0.0000028294216527428243, 0.000004433105858833719 
59376.66153089993, 0.0000028287350731571235, 0.000004431166763296801 
59376.661530902435, 0.000002828048306459824, 0.0000044292276676627385 
59376.66153090493, 0.000002827364078902374, 0.0000044272885719870425 
59376.66153090743, 0.000002826674211224557, 0.000004425349476269713 
59376.661530909936, 0.000002825986882433253, 0.000004423410380441362 
59376.66153091243, 0.000002825299366023677, 0.000004421471284585254 
59376.661530914935, 0.0000028246116618687596, 0.000004419532188659758 
59376.66153091743, 0.0000028239264999429898, 0.000004417593092678751 
59376.66153091993, 0.0000028232356898138196, 0.0000044156539966422326 
59376.661530922436, 0.0000028225474216588528, 0.000004413714900522447 
59376.66153092493, 0.0000028218589652486556, 0.000004411775804361029 
59376.661530927435, 0.0000028211703204553515, 0.000004409836708116344 
59376.66153092993, 0.00000282048422098911, 0.000004407897611830025 
59376.66153093243, 0.000002819792465207104, 0.0000044059585154743175 
59376.661530934936, 0.000002819103254495595, 0.000004404019419063099 
59376.66153093743, 0.0000028184138548878464, 0.000004402080322596369 
59376.661530939935, 0.000002817724266255167, 0.000004400141226046372 
59376.66153094243, 0.0000028170372260561253, 0.0000043982021294547424 
59376.66153094493, 0.000002816344521399432, 0.000004396263032779846 
59376.66153094744, 0.0000028156543649181744, 0.0000043943239360771935 
59376.66153094993, 0.0000028149640188955813, 0.0000043923848392912745 
59376.661530952435, 0.00000281427348320214, 0.0000043904457424498444 
59376.66153095493, 0.000002813582757708172, 0.000004388506645552903 
59376.66153095743, 0.000002812891842283835, 0.000004386567548558817 
59376.66153095994, 0.0000028122007367991185, 0.000004384628451550854 
59376.66153096243, 0.000002811509441123848, 0.000004382689354445746 
59376.661530964935, 0.0000028108179551276816, 0.000004380750257299004 
59376.66153096743, 0.0000028101262786801114, 0.0000043788111601106294 
59376.661530969934, 0.0000028094344116504613, 0.000004376872062811232 
59376.66153097244, 0.00000280874235390789, 0.000004374932965497957 
59376.66153097493, 0.000002808050105321386, 0.000004372993868087538 
59376.661530977435, 0.000002807357665759773, 0.000004371054770635485 
59376.66153097993, 0.000002806665035091704, 0.000004369115673127921 
59376.661530982434, 0.0000028059722131856656, 0.000004367176575537091 
59376.66153098494, 0.000002805279199909974, 0.000004365237477890749 
59376.66153098743, 0.0000028045859951327766, 0.000004363298380188896 
59376.661530989935, 0.0000028038925987220532, 0.000004361359282431532 
59376.66153099243, 0.000002803199010545612, 0.000004359420184604779 
59376.661530994934, 0.000002802505230471092, 0.0000043574810867225144 
59376.66153099744, 0.0000028018112583659627, 0.000004355541988770861 
59376.66153099993, 0.000002801117094097521, 0.000004353602890763697 
59376.661531002435, 0.000002800422737532896, 0.0000043516637927010215 
59376.66153100493, 0.0000027997281885390427, 0.000004349724694568957 
59376.661531007434, 0.0000027990334469827473, 0.000004347785596367504 
59376.66153100994, 0.0000027983385127306217, 0.000004345846498124417 
59376.66153101243, 0.000002797643385649108, 0.0000043439073998119415 
59376.661531014935, 0.0000027969480656044745, 0.000004341968301430077 
59376.66153101743, 0.000002796252552462817, 0.0000043400292029788234 
59376.661531019934, 0.0000027955568460900594, 0.000004338090104499814 
59376.66153102244, 0.000002794860946351951, 0.000004336151005923661 
59376.66153102493, 0.000002794164853114069, 0.000004334211907305874 
59376.661531027436, 0.0000027934685662418145, 0.000004332272808632576 
59376.66153102993, 0.0000027927720856004172, 0.000004330333709876011 
59376.661531032434, 0.00000279207541105493, 0.000004328394611077813 
59376.66153103494, 0.0000027913785424702316, 0.000004326455512196348 
59376.66153103743, 0.000002790681479711026, 0.0000043245164132732494 
59376.661531039936, 0.0000027899842226418427, 0.00000432257731429464 
59376.66153104243, 0.000002789286771127033, 0.000004320638215232764 
59376.661531044934, 0.0000027885891250307737, 0.000004318699116129254 
59376.66153104744, 0.0000027878912842170642, 0.000004316760016942478 
59376.66153104993, 0.0000027871932485497293, 0.000004314820917714068 
59376.661531052436, 0.000002786495017892415, 0.00000431288181841627 
59376.66153105493, 0.0000027857965921085896, 0.00000431094271906296 
59376.661531057434, 0.0000027850979710615456, 0.0000043090036196402615 
59376.66153105993, 0.0000027843991546143954, 0.000004307064520162052 
59376.66153106243, 0.0000027837001426300748, 0.000004305125420628331 
59376.661531064936, 0.0000027830009349713406, 0.000004303186321011343 
59376.66153106743, 0.0000027823015315007694, 0.000004301247221352722 
59376.661531069934, 0.0000027816019320807603, 0.00000429930812163859 
59376.66153107243, 0.000002780902136573532, 0.000004297369021841191 
59376.66153107493, 0.000002780202144841123, 0.0000042954299220021586 
59376.661531077436, 0.0000027795019567453925, 0.000004293490822093737 
59376.66153107993, 0.0000027788015721480183, 0.000004291551722115927 
59376.661531082435, 0.000002778100990910497, 0.000004289612622068728 
59376.66153108493, 0.0000027774002128941456, 0.000004287673521993773 
59376.66153108743, 0.000002776699237960098, 0.000004285734421835552 
59376.661531089936, 0.000002775998065969307, 0.000004283795321607942 
59376.66153109243, 0.000002775296696782543, 0.000004281856221352576 
59376.661531094935, 0.000002774595130260394, 0.000004279917121000065 
59376.66153109743, 0.0000027738933662632647, 0.0000042779780206059215 
59376.66153109993, 0.0000027731914046513774, 0.0000042760389201562665 
59376.661531102436, 0.00000277248924528477, 0.000004274099819609467 
59376.66153110493, 0.000002771786888023298, 0.00000427216071904879 
59376.661531107435, 0.0000027710843327266305, 0.000004270221618390968 
59376.66153110993, 0.0000027703815792542547, 0.000004268282517677635 
59376.66153111243, 0.0000027696786274654704, 0.000004266343416908791 
59376.661531114936, 0.000002768975477219394, 0.000004264404316084436 
59376.66153111743, 0.0000027682721283749564, 0.0000042624652152045694 
59376.661531119935, 0.000002767568580790901, 0.000004260526114241436 
59376.66153112243, 0.000002766864834325786, 0.00000425858701323667 
59376.66153112493, 0.0000027661608888379852, 0.0000042566479121625145 
59376.661531127436, 0.000002765453949563946, 0.00000425470881101897 
59376.66153112993, 0.0000027647524002268726, 0.0000042527697098337924 
59376.661531132435, 0.0000027640478568193698, 0.000004250830608565348 
59376.66153113493, 0.0000027633431138207943, 0.00000424889150725527 
59376.66153113743, 0.000002762638171088581, 0.000004246952405861926 
59376.66153113994, 0.000002761930229896676, 0.000004245013304426948 
59376.66153114243, 0.0000027612276858520324, 0.000004243074202908703 
59376.661531144935, 0.0000027605221430616213, 0.000004241135101362703 
59376.66153114743, 0.0000027598163999654186, 0.000004239195999733436 
59376.66153114993, 0.0000027591104564199126, 0.000004237256898048658 
59376.66153115244, 0.0000027584015097223476, 0.000004235317796294491 
59376.66153115493, 0.000002757697967405988, 0.000004233378694470935 
59376.661531157435, 0.0000027569914216495927, 0.0000042314395926196235 
59376.66153115993, 0.000002756284674867938, 0.000004229500490685045 
59376.661531162434, 0.000002755577726916557, 0.000004227561388681078 
59376.66153116494, 0.0000027548677711016983, 0.0000042256222866354776 
59376.66153116743, 0.0000027541632269257846, 0.00000422368318450661 
59376.661531169935, 0.00000275345286644737, 0.0000042217440823499874 
59376.66153117243, 0.0000027527479205176906, 0.00000421980498009622 
59376.661531174934, 0.0000027520399645439326, 0.0000042178658777869416 
59376.66153117744, 0.0000027513289959760895, 0.0000042159267754499075 
59376.66153117993, 0.0000027506234463288695, 0.000004213987673001851 
59376.661531182435, 0.0000027499120716364076, 0.000004212048570526039 
59376.66153118493, 0.0000027492061187839775, 0.000004210109467980838 
59376.661531187434, 0.0000027484971511472024, 0.000004208170365366248 
59376.66153118994, 0.0000027477851661664025, 0.000004206231262723903 
59376.66153119243, 0.0000027470786074119946, 0.000004204292159970535 
59376.661531194935, 0.000002746366214835739, 0.000004202353057189412 
59376.66153119743, 0.0000027456592514149605, 0.000004200413954325022 
59376.661531199934, 0.0000027449492684501643, 0.0000041984748514189985 
59376.66153120244, 0.000002744236263371933, 0.000004196535748429708 
59376.66153120493, 0.000002743528691850098, 0.000004194596645412663 
59376.661531207435, 0.000002742815277695709, 0.00000419265754231235 
59376.66153120993, 0.0000027421073000365387, 0.000004190718439156527 
59376.661531212434, 0.000002741393476210928, 0.000004188779335931314 
59376.66153121494, 0.0000027406822691692616, 0.000004186840232636713 
59376.66153121743, 0.0000027399736811951815, 0.000004184901129314356 
59376.661531219936, 0.0000027392592417434955, 0.000004182962025908732 
59376.66153122243, 0.0000027385502461512183, 0.000004181022922447597 
59376.661531224934, 0.000002737835395533644, 0.000004179083818917073 
59376.66153122744, 0.000002737123165011118, 0.00000417714471531716 
59376.66153122993, 0.0000027364135568751644, 0.000004175205611675614 
59376.661531232436, 0.000002735698088381966, 0.000004173266507950801 
59376.66153123493, 0.000002734988071136966, 0.000004171327404184355 
59376.661531237434, 0.0000027342721899731257, 0.000004169388300362398 
59376.66153123994, 0.0000027335589322252295, 0.000004167449196457174 
59376.66153124243, 0.0000027328483001927345, 0.000004165510092510316 
59376.661531244936, 0.000002732131798888521, 0.000004163570988480192 
59376.66153124743, 0.000002731420756246049, 0.000004161631884408434 
59376.661531249934, 0.0000027307038407562593, 0.000004159692780281166 
59376.66153125243, 0.0000027299923869005936, 0.00000415775367607063 
59376.66153125493, 0.0000027292750566163825, 0.000004155814571804584 
59376.661531257436, 0.0000027285603544139217, 0.000004153875467483026 
59376.66153125993, 0.0000027278482826038595, 0.000004151936363092079 
59376.661531262434, 0.0000027271303289828195, 0.000004149997258645621 
59376.66153126493, 0.0000027264178444443605, 0.000004148058154143652 
59376.66153126743, 0.0000027256994744995512, 0.000004146119049572294 
59376.661531269936, 0.000002724983735981107, 0.000004144179944945425 
59376.66153127243, 0.0000027242706312077304, 0.000004142240840249167 
59376.661531274935, 0.0000027235516356242803, 0.00000414030173548352 
59376.66153127743, 0.000002722838116596994, 0.000004138362630690118 
59376.66153127993, 0.0000027221187031500162, 0.0000041364235258134485 
59376.661531282436, 0.0000027214019244839913, 0.00000413448442086739 
59376.66153128493, 0.0000027206877829257303, 0.000004132545315879699 
59376.661531287435, 0.0000027199677415226087, 0.0000041306062108087405 
59376.66153128993, 0.000002719253184174518, 0.000004128667105696149 
59376.66153129243, 0.000002718532723357601, 0.0000041267280005002904 
59376.661531294936, 0.000002717814900686253, 0.000004124788895262799 
59376.66153129743, 0.0000027170997184954468, 0.000004122849789969796 
59376.661531299935, 0.000002716378627389045, 0.000004120910684593526 
59376.66153130243, 0.0000027156630278619843, 0.000004118971579175623 
59376.66153130493, 0.00000271494151578091, 0.0000041170324736744535 
59376.661531307436, 0.000002714222645220105, 0.000004115093368117773 
59376.66153130993, 0.000002713503564612973, 0.000004113154262533336 
59376.661531312435, 0.0000027127842738028683, 0.000004111215156837877 
59376.66153131493, 0.0000027120676282122357, 0.000004109276051128541 
59376.66153131743, 0.0000027113450609460902, 0.000004107336945308182 
59376.661531319936, 0.0000027106251385850527, 0.000004105397839460068 
59376.66153132243, 0.0000027099050053923126, 0.000004103458733542564 
59376.661531324935, 0.0000027091846612101484, 0.000004101519627555672 
59376.66153132743, 0.000002708466965644655, 0.000004099580521527146 
59376.66153132993, 0.000002707743339245573, 0.000004097641415415354 
59376.66153133244, 0.0000027070223611466318, 0.000004095702309261928 
59376.66153133493, 0.000002706301171425204, 0.000004093763203025236 
59376.661531337435, 0.00000270557976992248, 0.00000409182409674691 
59376.66153133993, 0.0000027048610204438963, 0.000004089884990399195 
59376.66153134243, 0.0000027041363309368057, 0.000004087945883995969 
59376.66153134494, 0.0000027034142931351385, 0.000004086006777523354 
59376.66153134743, 0.00000270269204291474, 0.000004084067670981351 
59376.661531349935, 0.0000027019695801157012, 0.0000040821285643977134 
59376.66153135243, 0.0000027012469045778924, 0.0000040801894577308095 
59376.661531354934, 0.000002700524016140962, 0.00000407825035103615 
59376.66153135744, 0.0000026998009146443376, 0.000004076311244258224 
59376.66153135993, 0.0000026990775999272227, 0.000004074372137410909 
59376.661531362435, 0.0000026983540718286, 0.00000407243303052196 
59376.66153136493, 0.000002697630330187229, 0.000004070493923549745 
59376.661531367434, 0.000002696906374841644, 0.000004068554816522019 
59376.66153136994, 0.0000026961822056301576, 0.000004066615709452659 
59376.66153137243, 0.000002695457822390856, 0.0000040646766023000325 
59376.661531374935, 0.0000026947332249616022, 0.000004062737495105773 
59376.66153137743, 0.0000026940084131800333, 0.000004060798387828246 
59376.661531379934, 0.0000026932833868835606, 0.000004058859280495208 
59376.66153138244, 0.0000026925581459093694, 0.0000040569201731066595 
59376.66153138493, 0.000002691832690094419, 0.0000040549810656625995 
59376.661531387435, 0.0000026911070192754417, 0.000004053041958163028 
59376.66153138993, 0.000002690381133288941, 0.0000040511028505801905 
59376.661531392434, 0.0000026896550319711943, 0.0000040491637429418414 
59376.66153139494, 0.0000026889287151582498, 0.000004047224635247981 
59376.66153139743, 0.0000026882021826859273, 0.000004045285527484732 
59376.661531399935, 0.0000026874754343898174, 0.00000404334641967985 
59376.66153140243, 0.000002686748470105282, 0.0000040414073117917004 
59376.661531404934, 0.0000026860212896674503, 0.00000403946820384804 
59376.66153140744, 0.0000026852938929112243, 0.0000040375290958488685 
59376.66153140993, 0.0000026845662796712726, 0.000004035589987780308 
59376.661531412436, 0.000002683838449782034, 0.000004033650879670114 
59376.66153141493, 0.0000026831104030777148, 0.000004031711771476654 
59376.661531417434, 0.000002682382139392289, 0.000004029772663227682 
59376.66153141994, 0.000002681653658559498, 0.000004027833554909321 
59376.66153142243, 0.00000268092496041285, 0.000004025894446549327 
59376.661531424936, 0.0000026801960447856203, 0.000004023955338106067 
59376.66153142743, 0.0000026794669115108484, 0.0000040220162296211726 
59376.661531429934, 0.0000026787375604213406, 0.0000040200771210668895 
59376.66153143244, 0.0000026780079913496682, 0.0000040181380124432176 
59376.66153143493, 0.000002677278204128167, 0.000004016198903777912 
59376.661531437436, 0.0000026765481985889363, 0.00000401425979502934 
59376.66153143993, 0.00000267581797456384, 0.000004012320686225257 
59376.661531442434, 0.0000026750875318845038, 0.00000401038157737954 
59376.66153144493, 0.0000026743568703823174, 0.000004008442468450557 
59376.66153144743, 0.000002673625989888433, 0.00000400650335947994 
59376.661531449936, 0.000002672894890233762, 0.000004004564250412179 
59376.66153145243, 0.000002672163571248981, 0.0000040026251413166625 
59376.661531454934, 0.0000026714320327645253, 0.000004000686032151757 
59376.66153145743, 0.0000026707002746105905, 0.000003998746922917462 
59376.66153145993, 0.000002669968296617132, 0.000003996807813641534 
59376.661531462436, 0.0000026692360986138656, 0.000003994868704282339 
59376.66153146493, 0.000002668503680430266, 0.0000039929295948676335 
59376.661531467435, 0.000002667771041895565, 0.0000039909904853974165 
59376.66153146993, 0.0000026670381828387543, 0.0000039890513758578106 
59376.66153147243, 0.0000026663051030885825, 0.0000039871122662626934 
59376.661531474936, 0.0000026655718024735545, 0.000003985173156598187 
59376.66153147743, 0.000002664838280821933, 0.000003983234046892048 
59376.661531479935, 0.0000026641045379617368, 0.000003981294937102642 
59376.66153148243, 0.000002663370573720739, 0.0000039793558272577245 
59376.66153148493, 0.000002662636387926469, 0.000003977416717343418 
59376.661531487436, 0.000002661901980406211, 0.0000039754776074013565 
59376.66153148993, 0.000002661167350987004, 0.000003973538497376028 
59376.661531492435, 0.0000026604324994956377, 0.000003971599387267433 
59376.66153149493, 0.000002659697425758659, 0.000003969660277131082 
59376.66153149743, 0.0000026589621296023654, 0.000003967721166911464 
59376.661531499936, 0.000002658226610852807, 0.000003965782056650213 
59376.66153150243, 0.000002657490869335786, 0.0000039638429463195735 
59376.661531504935, 0.0000026567549048768557, 0.000003961903835919545 
59376.66153150743, 0.0000026560187173013198, 0.0000039599647254778825 
59376.66153150993, 0.000002655282306434233, 0.000003958025614939076 
59376.661531512436, 0.0000026545456721003995, 0.0000039560865043725135 
59376.66153151493, 0.0000026538088141243727, 0.0000039541473937226845 
59376.661531517435, 0.000002653071732330456, 0.000003952208283031222 
59376.66153151993, 0.0000026523344265426992, 0.000003950269172284249 
59376.66153152243, 0.0000026515968965849007, 0.000003948330061440131 
59376.66153152494, 0.0000026508562142370283, 0.000003946390950568257 
59376.66153152743, 0.000002650121163453112, 0.000003944451839613117 
59376.661531529935, 0.0000026493829599254526, 0.000003942512728616343 
59376.66153153243, 0.000002648644531520415, 0.000003940573617564058 
59376.66153153493, 0.00000264790587806053, 0.000003938634506414629 
59376.66153153744, 0.0000026471640668608685, 0.000003936695395223566 
59376.66153153993, 0.00000264642789526506, 0.000003934756283976992 
59376.661531542435, 0.0000026456885655732586, 0.0000039328171726610295 
59376.66153154493, 0.0000026449490101141733, 0.000003930878061275678 
59376.661531547434, 0.0000026442092287090534, 0.000003928938949848693 
59376.66153154994, 0.0000026434662841903934, 0.000003926999838352319 
59376.66153155243, 0.00000264272898734442, 0.000003925060726800433 
59376.661531554935, 0.000002641988527026114, 0.000003923121615179159 
59376.66153155743, 0.0000026412478400441886, 0.000003921182503474618 
59376.661531559934, 0.0000026405069262185996, 0.0000039192433917562 
59376.66153156244, 0.0000026397628438814527, 0.000003917304279954514 
59376.66153156493, 0.0000026390244173149506, 0.000003915365168069562 
59376.661531567435, 0.00000263827987858326, 0.0000039134260561568546 
59376.66153156993, 0.000002637540998869596, 0.00000391148694416088 
59376.661531572434, 0.0000026367989481158926, 0.000003909547832123272 
59376.66153157494, 0.000002636053723428167, 0.000003907608720002398 
59376.66153157743, 0.0000026353141626383637, 0.000003905669607826012 
59376.661531579935, 0.0000026345684797340555, 0.000003903730495607993 
59376.66153158243, 0.0000026338284639868333, 0.00000390179138329283 
59376.661531584934, 0.0000026330852717646364, 0.000003899852270949911 
59376.66153158744, 0.0000026323389001613096, 0.000003897913158523725 
59376.66153158993, 0.0000026315982006126955, 0.000003895974046055906 
59376.661531592435, 0.0000026308513689574825, 0.000003894034933532575 
59376.66153159493, 0.0000026301102126280065, 0.0000038920958209121 
59376.661531597434, 0.0000026293658743638717, 0.000003890156708249992 
59376.66153159994, 0.000002628618351246659, 0.000003888217595518495 
59376.66153160243, 0.0000026278765083706597, 0.0000038862784827453645 
59376.661531604936, 0.0000026271285233528574, 0.000003884339369888967 
59376.66153160743, 0.000002626386221859233, 0.000003882400256990937 
59376.661531609934, 0.000002625637774197579, 0.000003880461144023517 
59376.66153161244, 0.0000026248920536833353, 0.0000038785220309867086 
59376.66153161493, 0.0000026241490628779762, 0.000003876582917894389 
59376.661531617436, 0.0000026233999198521668, 0.00000387464380473268 
59376.66153161993, 0.0000026226564685789643, 0.000003872704691529338 
59376.661531622434, 0.0000026219068610416135, 0.0000038707655782566075 
59376.66153162494, 0.000002621159984302115, 0.000003868826464914488 
59376.66153162743, 0.0000026204158409316822, 0.0000038668873515307345 
59376.661531629936, 0.000002619665535218371, 0.000003864948238049837 
59376.66153163243, 0.0000026189209295162857, 0.0000038630091245411835 
59376.661531634934, 0.0000026181701574100163, 0.0000038610700109492635 
59376.66153163743, 0.000002617425088626919, 0.000003859130897301832 
59376.66153163993, 0.0000026166768191584178, 0.000003857191783612768 
59376.661531642436, 0.0000026159253460436866, 0.0000038552526698404366 
59376.66153164493, 0.0000026151795812291935, 0.000003853313556026472 
59376.661531647434, 0.0000026144276398262204, 0.000003851374442115363 
59376.66153164993, 0.000002613681410047645, 0.000003849435328176498 
59376.66153165243, 0.0000026129289995944014, 0.000003847496214182122 
59376.661531654936, 0.000002612179328747848, 0.000003845557100090602 
59376.66153165743, 0.0000026114324001028517, 0.000003843617985957448 
59376.661531659935, 0.000002610679284640474, 0.0000038416788717549055 
59376.66153166243, 0.0000026099318891343984, 0.0000038397397575107295 
59376.66153166493, 0.0000026091783027068136, 0.000003837800643183287 
59376.661531667436, 0.000002608427459576342, 0.000003835861528814211 
59376.66153166993, 0.0000026076793623478234, 0.0000038339224143757455 
59376.661531672435, 0.0000026069250680280663, 0.0000038319832998678915 
59376.66153167493, 0.0000026061765020274026, 0.000003830044185304526 
59376.66153167743, 0.000002605421734813291, 0.00000382810507068565 
59376.661531679936, 0.000002604669714598623, 0.000003826165955997385 
59376.66153168243, 0.0000026039204439982816, 0.0000038242268412536085 
59376.661531684935, 0.000002603164965987534, 0.000003822287726440443 
59376.66153168743, 0.0000026024152246897673, 0.000003820348611571767 
59376.66153168993, 0.00000260165927184116, 0.000003818409496633701 
59376.661531692436, 0.000002600906069706303, 0.0000038164703816540024 
59376.66153169493, 0.000002600155620910193, 0.000003814531266577159 
59376.661531697435, 0.0000025993989543388397, 0.000003812592151486438 
59376.66153169993, 0.0000025986480329056626, 0.0000038106530363124502 
59376.66153170243, 0.0000025978908895384402, 0.0000038087139210551957 
59376.661531704936, 0.000002597136500611319, 0.0000038067748057701856 
59376.66153170743, 0.0000025963818737378936, 0.0000038048356904019087 
59376.661531709935, 0.000002595627008721532, 0.0000038028965749781207 
59376.66153171243, 0.0000025948749022784737, 0.0000038009574595126994 
59376.66153171493, 0.0000025941165634719912, 0.0000037990183439501335 
59376.66153171744, 0.0000025933609828440727, 0.000003797079228359812 
59376.66153171993, 0.0000025926051632837367, 0.000003795140112686224 
59376.661531722435, 0.0000025918491045928724, 0.0000037932009969571245 
59376.66153172493, 0.0000025910958082289273, 0.0000037912618811586363 
59376.66153172743, 0.000002590336269025634, 0.0000037893227653185146 
59376.66153172994, 0.0000025895794917515516, 0.000003787383649409004 
59376.66153173243, 0.0000025888224745515236, 0.0000037854445334301046 
59376.661531734935, 0.0000025880652172259488, 0.000003783505417395694 
59376.66153173743, 0.0000025873107259931915, 0.000003781566301305772 
59376.661531739934, 0.0000025865499813982487, 0.0000037796271851464613 
59376.66153174244, 0.0000025857920024954163, 0.0000037776880689316394 
59376.66153174493, 0.0000025850337826656207, 0.0000037757489526474286 
59376.661531747435, 0.0000025842753217077533, 0.0000037738098363077066 
59376.66153174993, 0.000002583516619420401, 0.000003771870719884718 
59376.661531752434, 0.0000025827576756018474, 0.0000037699316034478514 
59376.66153175494, 0.000002581998490050071, 0.0000037679924868999626 
59376.66153175743, 0.0000025812390625627454, 0.000003766053370338196 
59376.661531759935, 0.000002580479392937239, 0.0000037641142536931627 
59376.66153176243, 0.0000025797194809706117, 0.0000037621751369648626 
59376.661531764934, 0.0000025789593264596173, 0.000003760236020208807 
59376.66153176744, 0.0000025781989292007023, 0.000003758296903355607 
59376.66153176993, 0.0000025774382889900037, 0.000003756357786488529 
59376.661531772435, 0.000002576677405623351, 0.0000037544186695381843 
59376.66153177493, 0.000002575916278896261, 0.000003752479552504573 
59376.661531777434, 0.0000025751549086039432, 0.000003750540435443206 
59376.66153177994, 0.0000025743932945412938, 0.0000037486013182846945 
59376.66153178243, 0.0000025736314365028986, 0.0000037466622010845496 
59376.661531784936, 0.00000257286933428303, 0.0000037447230838288936 
59376.66153178743, 0.000002572106987675648, 0.0000037427839665038487 
59376.661531789934, 0.000002571344396474399, 0.0000037408448491371704 
59376.66153179244, 0.0000025705815604726143, 0.0000037389057316733476 
59376.66153179493, 0.0000025698184794633102, 0.0000037369666141678914 
59376.661531797436, 0.0000025690551532391885, 0.000003735027496606924 
59376.66153179993, 0.0000025682915815926333, 0.000003733088378976568 
59376.661531802434, 0.0000025675277643157124, 0.0000037311492612907005 
59376.66153180494, 0.000002566763701200175, 0.000003729210143535444 
59376.66153180743, 0.0000025659993920374532, 0.0000037272710257246766 
59376.661531809936, 0.000002565234836618659, 0.00000372533190784452 
59376.66153181243, 0.000002564470034734585, 0.0000037233927899227304 
59376.661531814934, 0.0000025637049861757036, 0.000003721453671903796 
59376.66153181744, 0.0000025629396907321662, 0.000003719514553870984 
59376.66153181993, 0.0000025621741481938016, 0.0000037175754357410273 
59376.661531822436, 0.0000025614083583501166, 0.0000037156363175555596 
59376.66153182493, 0.000002560642320990295, 0.0000037136971993284584 
59376.661531827434, 0.000002559876035903197, 0.0000037117580810042128 
59376.66153182993, 0.000002559109502877358, 0.0000037098189626522116 
59376.66153183243, 0.0000025583427217009875, 0.0000037078798442308214 
59376.661531834936, 0.0000025575756921619703, 0.0000037059407257261645 
59376.66153183743, 0.000002556808414047864, 0.000003704001607193752 
59376.661531839934, 0.000002556040887145899, 0.000003702062488578073 
59376.66153184243, 0.000002555273111242977, 0.0000037001233699207603 
59376.66153184493, 0.000002554505086125672, 0.0000036981842511663032 
59376.661531847436, 0.000002553736811580229, 0.0000036962451323840906 
59376.66153184993, 0.000002552968287392561, 0.0000036943060135463668 
59376.661531852435, 0.0000025521995133482514, 0.0000036923668946114985 
59376.66153185493, 0.000002551430489232553, 0.000003690427775634997 
59376.66153185743, 0.0000025506612148303846, 0.000003688488656589106 
59376.661531859936, 0.0000025498916899263323, 0.000003686549537501582 
59376.66153186243, 0.0000025491219143046506, 0.0000036846104183446693 
59376.661531864935, 0.000002548351887749257, 0.0000036826712991044896 
59376.66153186743, 0.000002547581610043735, 0.0000036807321798226766 
59376.66153186993, 0.0000025468110809713324, 0.0000036787930604853525 
59376.661531872436, 0.0000025460403003149607, 0.0000036768539410786394 
59376.66153187493, 0.0000025452692678571935, 0.0000036749148215886596 
59376.661531877435, 0.000002544497983380267, 0.000003672975702084802 
59376.66153187993, 0.0000025437264466660782, 0.0000036710365824976776 
59376.66153188243, 0.0000025429546574961845, 0.0000036690974628411643 
59376.661531884936, 0.0000025421826156518043, 0.00000366715834312914 
59376.66153188743, 0.0000025414103209138135, 0.0000036652192233338488 
59376.661531889935, 0.0000025406377730627478, 0.000003663280103510802 
59376.66153189243, 0.0000025398649718787993, 0.0000036613409836183664 
59376.66153189493, 0.000002539091917141818, 0.000003659401863642664 
59376.661531897436, 0.0000025383186086313094, 0.000003657462743639206 
59376.66153189993, 0.0000025375450461264345, 0.0000036555236235524813 
59376.661531902435, 0.0000025367712294060093, 0.0000036535845034241232 
59376.66153190493, 0.000002535997158248503, 0.0000036516453832124984 
59376.66153190743, 0.000002535222832432038, 0.0000036497062629314847 
59376.66153190994, 0.0000025344482517343907, 0.0000036477671426227154 
59376.66153191243, 0.000002533673415932987, 0.0000036458280222306794 
59376.661531914935, 0.000002532898324804905, 0.00000364388890179701 
59376.66153191743, 0.000002532122978126872, 0.000003641949781266196 
59376.66153191993, 0.0000025313473756752655, 0.000003640010660693749 
