t, y_fer, y_ball, 
3773.4917166102346, 0.000004741472734718833, 0.000005077934589136149 
3773.4917166127348, 0.000004741161257857352, 0.00000507741417846326 
3773.4917166152345, 0.00000474084980353567, 0.000005076893767726187 
3773.4917166177347, 0.000004740538294522236, 0.000005076373356928399 
3773.491716620235, 0.000004740226730810764, 0.000005075852946069895 
3773.4917166227347, 0.00000473991511239497, 0.000005075332535148941 
3773.491716625235, 0.000004739603439268562, 0.000005074812124169006 
3773.4917166277346, 0.000004739291711425246, 0.000005074291713126622 
3773.491716630235, 0.000004738979851524915, 0.000005073771302023522 
3773.4917166327346, 0.000004738668091562708, 0.000005073250890856237 
3773.4917166352348, 0.000004738356122169918, 0.000005072730479631707 
3773.4917166377345, 0.000004738044252756947, 0.000005072210068342992 
3773.4917166402347, 0.0000047377321738464715, 0.000005071689656993561 
3773.491716642735, 0.000004737420117555807, 0.000005071169245583415 
3773.4917166452346, 0.000004737108006504096, 0.000005070648834112554 
3773.491716647735, 0.0000047367958406850195, 0.000005070128422577508 
3773.4917166502346, 0.00000473648362009226, 0.000005069608010983481 
3773.491716652735, 0.000004736171344719491, 0.000005069087599328739 
3773.4917166552345, 0.000004735859014560387, 0.000005068567187609813 
3773.4917166577347, 0.000004735546552125394, 0.000005068046775831905 
3773.4917166602345, 0.000004735234189857849, 0.000005067526363993283 
3773.4917166627347, 0.000004734921617791337, 0.00000506700595209221 
3773.491716665235, 0.000004734609068409966, 0.000005066485540128687 
3773.4917166677346, 0.000004734296464210576, 0.000005065965128106184 
3773.491716670235, 0.0000047339838051868245, 0.000005065444716019496 
3773.4917166727346, 0.00000473367109133236, 0.000005064924303875562 
3773.491716675235, 0.000004733358322640833, 0.000005064403891667443 
3773.4917166777345, 0.000004733045499105888, 0.0000050638834793968746 
3773.4917166802347, 0.000004732732620721167, 0.000005063363067067325 
3773.491716682735, 0.000004732419609861095, 0.0000050628426546770605 
3773.4917166852347, 0.000004732106621744129, 0.000005062322242224346 
3773.491716687735, 0.000004731793578758295, 0.000005061801829709181 
3773.4917166902346, 0.000004731480480897222, 0.000005061281417135036 
3773.491716692735, 0.000004731167328154537, 0.00000506076100449844 
3773.4917166952346, 0.000004730854120523862, 0.000005060240591799395 
3773.491716697735, 0.0000047305408579988206, 0.000005059720179041369 
3773.4917167002345, 0.0000047302275405730275, 0.000005059199766219158 
3773.4917167027347, 0.000004729914168240097, 0.000005058679353336232 
3773.491716705235, 0.000004729600663251899, 0.000005058158940394325 
3773.4917167077347, 0.000004729287258827272, 0.000005057638527389968 
3773.491716710235, 0.000004728973643965597, 0.000005057118114323161 
3773.4917167127346, 0.000004728660051926579, 0.000005056597701195639 
3773.491716715235, 0.000004728346404948447, 0.000005056077288007402 
3773.4917167177346, 0.000004728032703024798, 0.000005055556874756714 
3773.4917167202348, 0.000004727718946149223, 0.000005055036461447046 
3773.4917167227345, 0.000004727405134315314, 0.000005054516048074928 
3773.4917167252347, 0.000004727091267516654, 0.000005053995634638625 
3773.491716727735, 0.000004726777267882429, 0.000005053475221145076 
3773.4917167302347, 0.000004726463368999419, 0.000005052954807589077 
3773.491716732735, 0.000004726149259376324, 0.0000050524343939706284 
3773.4917167352346, 0.000004725835250546143, 0.000005051913980291464 
3773.491716737735, 0.000004725521030908467, 0.000005051393566551585 
3773.4917167402346, 0.000004725206834172806, 0.000005050873152749255 
3773.4917167427348, 0.000004724892582427411, 0.00000505035273888621 
3773.4917167452345, 0.000004724578275665841, 0.000005049832324964185 
3773.4917167477347, 0.000004724263913881657, 0.000005049311910977974 
3773.491716750235, 0.000004723949419081225, 0.000005048791496929314 
3773.4917167527346, 0.000004723635025219659, 0.000005048271082821673 
3773.491716755235, 0.000004723320420314455, 0.000005047750668653317 
3773.4917167577346, 0.000004723005916389816, 0.000005047230254422511 
3773.491716760235, 0.000004722691201354016, 0.000005046709840129254 
3773.4917167627345, 0.00000472237658734048, 0.000005046189425777017 
3773.4917167652347, 0.000004722061762148234, 0.000005045669011360596 
3773.4917167677345, 0.000004721746959937177, 0.000005045148596885193 
3773.4917167702347, 0.000004721432102645385, 0.000005044628182347341 
3773.491716772735, 0.000004721117190266382, 0.000005044107767747039 
3773.4917167752346, 0.000004720802222793692, 0.00000504358735308949 
3773.491716777735, 0.0000047204871220834036, 0.000005043066938367757 
3773.4917167802346, 0.000004720172122541332, 0.000005042546523585309 
3773.491716782735, 0.0000047198569115839195, 0.0000050420261087404106 
3773.4917167852345, 0.000004719541801836425, 0.000005041505693834797 
3773.4917167877347, 0.000004719226480605927, 0.000005040985278868468 
3773.491716790235, 0.0000047189111824212565, 0.0000050404648638414234 
3773.4917167927347, 0.0000047185958290974715, 0.000005039944448751929 
3773.491716795235, 0.000004718280420628072, 0.000005039424033599985 
3773.4917167977346, 0.000004717964957006552, 0.0000050389036183890595 
3773.491716800235, 0.000004717649438226403, 0.0000050383832031156844 
3773.4917168027346, 0.000004717333864281112, 0.000005037862787783329 
3773.491716805235, 0.000004717018235164167, 0.0000050373423723850536 
3773.4917168077345, 0.000004716702550869048, 0.000005036821956927798 
3773.4917168102347, 0.000004716386733073986, 0.000005036301541411561 
3773.491716812735, 0.000004716070938389264, 0.0000050357811258294055 
3773.4917168152347, 0.0000047157550885067954, 0.000005035260710190004 
3773.491716817735, 0.000004715439183420047, 0.000005034740294486417 
3773.4917168202346, 0.000004715123223122486, 0.000005034219878722115 
3773.491716822735, 0.000004714807207607576, 0.000005033699462898833 
3773.4917168252346, 0.000004714491136868775, 0.0000050331790470131005 
3773.4917168277348, 0.00000471417501089954, 0.000005032658631064918 
3773.4917168302345, 0.000004713858829693326, 0.000005032138215054285 
3773.4917168327347, 0.00000471354259324358, 0.000005031617798984672 
3773.491716835235, 0.000004713226223091536, 0.000005031097382852609 
3773.4917168377347, 0.000004712909876121363, 0.000005030576966661565 
3773.491716840235, 0.000004712593473887989, 0.000005030056550408071 
3773.4917168427346, 0.00000471227701638485, 0.000005029536134090393 
3773.491716845235, 0.0000047119605036053816, 0.0000050290157177137335 
3773.4917168477346, 0.000004711643935543015, 0.000005028495301276359 
3773.4917168502348, 0.000004711327312191177, 0.000005027974884776534 
3773.4917168527345, 0.000004711010633543291, 0.000005027454468215994 
3773.4917168552347, 0.00000471069389959278, 0.000005026934051594739 
3773.491716857735, 0.0000047103770317574355, 0.000005026413634911034 
3773.4917168602346, 0.000004710060265757548, 0.000005025893218166613 
3773.491716862735, 0.000004709743287256587, 0.000005025372801359743 
3773.4917168652346, 0.000004709426332015995, 0.000005024852384492157 
3773.491716867735, 0.0000047091093214398335, 0.000005024331967563855 
3773.4917168702345, 0.000004708792255521502, 0.000005023811550574839 
3773.4917168727347, 0.000004708475134254401, 0.000005023291133523372 
3773.4917168752345, 0.000004708157957631926, 0.000005022770716409455 
3773.4917168777347, 0.000004707840725647467, 0.000005022250299236558 
3773.491716880235, 0.0000047075233595952464, 0.000005021729882001211 
3773.4917168827346, 0.000004707206095566153, 0.000005021209464703413 
3773.491716885235, 0.000004706888618729426, 0.000005020689047346635 
3773.4917168877346, 0.000004706571243957531, 0.000005020168629927407 
3773.491716890235, 0.000004706253656309807, 0.000005019648212445729 
3773.4917168927345, 0.00000470593609200076, 0.0000050191277949050705 
3773.4917168952347, 0.000004705618472283382, 0.0000050186073773036965 
3773.491716897735, 0.000004705300797151039, 0.000005018086959638138 
3773.4917169002347, 0.000004704983066597092, 0.000005017566541911864 
3773.491716902735, 0.000004704665201792059, 0.000005017046124124874 
3773.4917169052346, 0.000004704347439197827, 0.0000050165257062771695 
3773.491716907735, 0.000004704029463488872, 0.000005016005288367015 
3773.4917169102346, 0.000004703711590032422, 0.000005015484870397879 
3773.491716912735, 0.000004703393503392938, 0.0000050149644523628245 
3773.4917169152345, 0.000004703075519047663, 0.000005014444034270524 
3773.4917169177347, 0.000004702757321451016, 0.000005013923616115773 
3773.491716920235, 0.000004702439147271157, 0.000005013403197900307 
3773.4917169227347, 0.000004702120917609811, 0.000005012882779620656 
3773.491716925235, 0.000004701802632460309, 0.000005012362361283759 
3773.4917169277346, 0.000004701484291815977, 0.0000050118419428844124 
3773.491716930235, 0.000004701165816695957, 0.000005011321524420881 
3773.4917169327346, 0.000004700847444016116, 0.000005010801105900103 
3773.4917169352348, 0.000004700528857845503, 0.000005010280687315141 
3773.4917169377345, 0.000004700210374156775, 0.000005009760268669464 
3773.4917169402347, 0.000004699891676908818, 0.000005009239849963071 
3773.491716942735, 0.0000046995730031414124, 0.000005008719431195963 
3773.4917169452347, 0.0000046992542738323705, 0.000005008199012366404 
3773.491716947735, 0.000004698935488974994, 0.000005007678593474396 
3773.4917169502346, 0.0000046986166485625786, 0.000005007158174523407 
3773.491716952735, 0.000004698297752588419, 0.000005006637755509968 
3773.4917169552346, 0.000004697978801045806, 0.000005006117336435814 
3773.4917169577348, 0.000004697659714802302, 0.000005005596917300945 
3773.4917169602345, 0.000004697340731228363, 0.00000500507649810189 
3773.4917169627347, 0.0000046970215337868015, 0.000005004556078843855 
3773.491716965235, 0.000004696702359889423, 0.000005004035659525105 
3773.4917169677346, 0.000004696383130389992, 0.00000500351524014217 
3773.491716970235, 0.000004696063845281779, 0.0000050029948207002545 
3773.4917169727346, 0.000004695744504558052, 0.0000050024744011976235 
3773.491716975235, 0.000004695425108212075, 0.0000050019539816325426 
3773.4917169777345, 0.000004695105656237108, 0.0000050014335620050115 
3773.4917169802347, 0.00000469478614862641, 0.0000050009131423185 
3773.4917169827345, 0.000004694466585373233, 0.000005000392722569538 
3773.4917169852347, 0.000004694146887193366, 0.0000049998723027581266 
3773.491716987735, 0.0000046938272126211774, 0.000004999351882887734 
3773.4917169902346, 0.000004693507482386253, 0.000004998831462954892 
3773.491716992735, 0.000004693187696481832, 0.0000049983110429595995 
3773.4917169952346, 0.000004692867854901151, 0.000004997790622903592 
3773.491716997735, 0.000004692547957637445, 0.000004997270202786869 
3773.4917170002345, 0.000004692228004683946, 0.000004996749782607696 
3773.4917170027347, 0.00000469190799603388, 0.000004996229362369542 
3773.491717005235, 0.000004691587852292522, 0.000004995708942068938 
3773.4917170077347, 0.000004691267811616941, 0.0000049951885217058845 
3773.491717010235, 0.00000469094755642092, 0.00000499466810128385 
3773.4917170127346, 0.000004690627404332382, 0.000004994147680799366 
3773.491717015235, 0.000004690307037654545, 0.000004993627260252431 
3773.4917170177346, 0.000004689986694668844, 0.000004993106839644781 
3773.491717020235, 0.000004689666295939072, 0.000004992586418976416 
3773.4917170227345, 0.000004689345841458432, 0.000004992065998245601 
3773.4917170252347, 0.0000046890253312201185, 0.000004991545577455805 
3773.491717027735, 0.000004688704685704953, 0.00000499102515660356 
3773.4917170302347, 0.000004688384143443249, 0.000004990504735687129 
3773.491717032735, 0.000004688063386351027, 0.000004989984314713453 
3773.4917170352346, 0.000004687742732553974, 0.000004989463893677326 
3773.491717037735, 0.000004687421863857426, 0.000004988943472580484 
3773.4917170402346, 0.000004687101098497752, 0.000004988423051419458 
3773.4917170427348, 0.000004686780118169578, 0.0000049879026301994506 
3773.4917170452345, 0.000004686459161610745, 0.000004987382208918728 
3773.4917170477347, 0.000004686138149232861, 0.000004986861787573821 
3773.491717050235, 0.000004685817081029092, 0.000004986341366169933 
3773.4917170527347, 0.000004685495956992597, 0.000004985820944703595 
3773.491717055235, 0.0000046851746974518985, 0.000004985300523176542 
3773.4917170577346, 0.000004684853541394053, 0.000004984780101588773 
3773.491717060235, 0.000004684532170125969, 0.000004984259679940289 
3773.4917170627346, 0.000004684210902382444, 0.000004983739258227621 
3773.4917170652348, 0.000004683889419359554, 0.000004983218836454237 
3773.4917170677345, 0.000004683568039902929, 0.000004982698414621872 
3773.4917170702347, 0.000004683246445097786, 0.000004982177992727058 
3773.491717072735, 0.000004682924874138983, 0.000004981657570771528 
3773.4917170752346, 0.000004682603247285743, 0.000004981137148753548 
3773.491717077735, 0.00000468228156453119, 0.000004980616726673118 
3773.4917170802346, 0.00000468195982586845, 0.000004980096304533707 
3773.491717082735, 0.00000468163795147354, 0.000004979575882333581 
3773.4917170852345, 0.000004681316180790875, 0.0000049790554600692705 
3773.4917170877347, 0.000004680994194517429, 0.0000049785350377442444 
3773.4917170902345, 0.000004680672311997935, 0.000004978014615360238 
3773.4917170927347, 0.000004680350213818383, 0.000004977494192913781 
3773.491717095235, 0.000004680028139548021, 0.0000049769737704048744 
3773.4917170977346, 0.000004679706009321233, 0.000004976453347836987 
3773.491717100235, 0.0000046793838231311155, 0.000004975932925204915 
3773.4917171027346, 0.00000467906158097076, 0.000004975412502512128 
3773.491717105235, 0.000004678739282833255, 0.00000497489207976036 
3773.4917171077345, 0.000004678416928711685, 0.000004974371656946142 
3773.4917171102347, 0.000004678094438629363, 0.0000049738512340694735 
3773.491717112735, 0.000004677771972505019, 0.00000497333081113209 
3773.4917171152347, 0.0000046774494503758445, 0.000004972810388133991 
3773.491717117735, 0.000004677126872234912, 0.0000049722899650734426 
3773.4917171202346, 0.000004676804238075288, 0.000004971769541953913 
3773.491717122735, 0.000004676481547890037, 0.000004971249118770199 
3773.4917171252346, 0.000004676158801672223, 0.0000049707286955257696 
3773.491717127735, 0.000004675835999414902, 0.000004970208272220625 
3773.4917171302345, 0.000004675513141111129, 0.000004969687848854765 
3773.4917171327347, 0.000004675190226753954, 0.0000049691674254264545 
3773.491717135235, 0.000004674867176227681, 0.000004968647001937429 
3773.4917171377347, 0.000004674544149728936, 0.000004968126578387688 
3773.491717140235, 0.00000467422106715592, 0.000004967606154775497 
3773.4917171427346, 0.000004673897928501669, 0.000004967085731102591 
3773.491717145235, 0.0000046735747337592195, 0.00000496656530736897 
3773.4917171477346, 0.0000046732514829215996, 0.000004966044883572898 
3773.4917171502348, 0.000004672928175981836, 0.000004965524459716111 
3773.4917171527345, 0.000004672604812932953, 0.000004965004035798609 
3773.4917171552347, 0.000004672281393767969, 0.000004964483611820392 
3773.491717157735, 0.000004671957838245934, 0.000004963963187777989 
3773.4917171602347, 0.000004671634387061765, 0.000004963442763674872 
3773.491717162735, 0.000004671310719244751, 0.000004962922339512774 
3773.4917171652346, 0.000004670987075531571, 0.000004962401915286491 
3773.491717167735, 0.0000046706633756673364, 0.000004961881491001227 
3773.4917171702346, 0.000004670339619645046, 0.0000049613610666535135 
3773.4917171727348, 0.0000046700158074576956, 0.00000496084064224335 
3773.4917171752345, 0.000004669691939098276, 0.000004960320217774206 
3773.4917171777347, 0.000004669368014559778, 0.000004959799793244346 
3773.491717180235, 0.000004669043953475852, 0.000004959279368650302 
3773.4917171827346, 0.000004668719996917479, 0.000004958758943995542 
3773.491717185235, 0.000004668395823412429, 0.000004958238519281802 
3773.4917171877346, 0.000004668071754474636, 0.000004957718094503877 
3773.491717190235, 0.000004667747468520353, 0.000004957197669666971 
3773.4917171927345, 0.000004667423287175033, 0.00000495667724476935 
3773.4917171952347, 0.00000466709888874338, 0.00000495615681980581 
3773.4917171977345, 0.000004666774514505465, 0.0000049556363947850235 
3773.4917172002347, 0.0000046664500840252084, 0.000004955115969701787 
3773.491717202735, 0.000004666125597295563, 0.0000049545955445578355 
3773.4917172052346, 0.000004665801054309481, 0.000004954075119351434 
3773.491717207735, 0.000004665476374547162, 0.000004953554694084317 
3773.4917172102346, 0.000004665151799539785, 0.000004953034268756484 
3773.491717212735, 0.000004664827007201393, 0.000004952513843366202 
3773.4917172152345, 0.000004664502319659651, 0.000004951993417915204 
3773.4917172177347, 0.000004664177414716923, 0.000004951472992403491 
3773.491717220235, 0.000004663852534030004, 0.000004950952566829328 
3773.4917172227347, 0.000004663527597037198, 0.00000495043214119445 
3773.491717225235, 0.0000046632026037314256, 0.000004949911715498856 
3773.4917172277346, 0.000004662877554105607, 0.000004949391289740812 
3773.491717230235, 0.0000046625524481526535, 0.000004948870863920318 
3773.4917172327346, 0.000004662227285865481, 0.000004948350438040844 
3773.491717235235, 0.0000046619019865706245, 0.000004947830012098919 
3773.4917172377345, 0.000004661576792260101, 0.00000494730958609628 
3773.4917172402347, 0.000004661251380233372, 0.0000049467891600329245 
3773.491717242735, 0.0000046609259925243794, 0.0000049462687339053846 
3773.4917172452347, 0.000004660600548445666, 0.000004945748307720599 
3773.491717247735, 0.000004660275047990125, 0.000004945227881473363 
3773.4917172502346, 0.000004659949491150641, 0.0000049447074551619424 
3773.491717252735, 0.000004659623877920097, 0.000004944187028791541 
3773.4917172552346, 0.000004659298208291373, 0.000004943666602360425 
3773.4917172577348, 0.000004658972482257346, 0.0000049431461758651235 
3773.4917172602345, 0.000004658646699810887, 0.000004942625749312576 
3773.4917172627347, 0.000004658320780124656, 0.0000049421053226958445 
3773.491717265235, 0.0000046579948848179405, 0.000004941584896018397 
3773.4917172677347, 0.0000046576689330773885, 0.000004941064469280235 
3773.491717270235, 0.000004657342924895856, 0.000004940544042479622 
3773.4917172727346, 0.000004657016860266198, 0.000004940023615620029 
3773.491717275235, 0.000004656690739181267, 0.000004939503188696251 
3773.4917172777346, 0.000004656364561633909, 0.000004938982761711758 
3773.4917172802348, 0.000004656038327616968, 0.000004938462334668284 
3773.4917172827345, 0.0000046557120371232845, 0.000004937941907560625 
3773.4917172852347, 0.000004655385690145696, 0.000004937421480393986 
3773.491717287735, 0.0000046550592057167845, 0.000004936901053163162 
3773.4917172902346, 0.000004654732745735866, 0.000004936380625873357 
3773.491717292735, 0.000004654406229249529, 0.000004935860198521103 
3773.4917172952346, 0.000004654079656250595, 0.000004935339771109867 
3773.491717297735, 0.000004653753026731882, 0.000004934819343634447 
3773.4917173002345, 0.000004653426340686207, 0.000004934298916098312 
3773.4917173027347, 0.0000046530995981063806, 0.000004933778488501461 
3773.4917173052345, 0.0000046527727989852115, 0.0000049332580608421606 
3773.4917173077347, 0.000004652445943315503, 0.000004932737633123879 
3773.491717310235, 0.0000046521189500036205, 0.000004932217205343148 
3773.4917173127346, 0.000004651792062301669, 0.0000049316967774999665 
3773.491717315235, 0.000004651464955828638, 0.00000493117634959607 
3773.4917173177346, 0.0000046511378738787136, 0.0000049306559216331924 
3773.491717320235, 0.0000046508107353442165, 0.00000493013549360613 
3773.4917173227345, 0.000004650483540217929, 0.000004929615065516618 
3773.4917173252347, 0.000004650156288492631, 0.00000492909463736986 
3773.491717327735, 0.000004649828980161098, 0.000004928574209160652 
3773.4917173302347, 0.0000046495016152161016, 0.000004928053780887259 
3773.491717332735, 0.00000464917411243764, 0.000004927533352556621 
3773.4917173352346, 0.000004648846715456788, 0.000004927012924161797 
3773.491717337735, 0.000004648519099387134, 0.000004926492495704524 
3773.4917173402346, 0.000004648191589156794, 0.000004925972067190004 
3773.491717342735, 0.000004647863859766971, 0.0000049254516386113 
3773.4917173452345, 0.000004647536154975149, 0.000004924931209971881 
3773.4917173477347, 0.000004647208393519164, 0.000004924410781270011 
3773.491717350235, 0.0000046468805753917585, 0.000004923890352509161 
3773.4917173527347, 0.000004646552700585672, 0.000004923369923685861 
3773.491717355235, 0.000004646224769093641, 0.000004922849494801845 
3773.4917173577346, 0.000004645896780908396, 0.0000049223290658571145 
3773.491717360235, 0.0000046455686546552935, 0.000004921808636848199 
3773.4917173627346, 0.000004645240634429175, 0.000004921288207780303 
3773.4917173652348, 0.0000046449123947251416, 0.0000049207677786499565 
3773.4917173677345, 0.000004644584261089794, 0.000004920247349458895 
3773.4917173702347, 0.000004644255907905691, 0.000004919726920205383 
3773.491717372735, 0.000004643927579394261, 0.000004919206490892891 
3773.4917173752347, 0.000004643599194138637, 0.000004918686061516214 
3773.491717377735, 0.000004643270752131522, 0.000004918165632080557 
3773.4917173802346, 0.000004642942253365617, 0.000004917645202584184 
3773.491717382735, 0.0000046426136978336145, 0.000004917124773025361 
3773.4917173852346, 0.0000046422850855282085, 0.000004916604343404088 
3773.4917173877348, 0.000004641956334919892, 0.000004916083913723834 
3773.4917173902345, 0.000004641627690567932, 0.000004915563483981131 
3773.4917173927347, 0.000004641298826348061, 0.000004915043054175977 
3773.491717395235, 0.000004640969986861793, 0.000004914522624310108 
3773.4917173977346, 0.000004640641090565522, 0.000004914002194383524 
3773.491717400235, 0.00000464031213745192, 0.0000049134817643944895 
3773.4917174027346, 0.00000463998312751365, 0.0000049129613343464745 
3773.491717405235, 0.000004639654060743377, 0.000004912440904234275 
3773.4917174077345, 0.000004639324937133758, 0.00000491192047406136 
3773.4917174102347, 0.000004638995756677448, 0.000004911400043829464 
3773.4917174127345, 0.000004638666519367099, 0.0000049108796135351185 
3773.4917174152347, 0.000004638337143518125, 0.000004910359183178323 
3773.491717417735, 0.000004638007792463532, 0.000004909838752760812 
3773.4917174202346, 0.0000046376783845328295, 0.000004909318322282585 
3773.491717422735, 0.000004637348919718655, 0.000004908797891741909 
3773.4917174252346, 0.00000463701939801364, 0.000004908277461140517 
3773.491717427735, 0.000004636689819410414, 0.000004907757030480145 
3773.4917174302345, 0.0000046363601839016025, 0.000004907236599753853 
3773.4917174327347, 0.000004636030491479828, 0.000004906716168968581 
3773.491717435235, 0.0000046357006603475755, 0.000004906195738122593 
3773.4917174377347, 0.000004635370935867856, 0.00000490567530721589 
3773.491717440235, 0.00000463504099084451, 0.000004905154876246737 
3773.4917174427346, 0.0000046347110706828996, 0.000004904634445215134 
3773.491717445235, 0.000004634381093571376, 0.00000490411401412455 
3773.4917174477346, 0.000004634051059502539, 0.000004903593582969781 
3773.491717450235, 0.000004633720968468985, 0.000004903073151756032 
3773.4917174527345, 0.000004633390820463305, 0.000004902552720479833 
3773.4917174552347, 0.000004633060615478087, 0.0000049020322891429186 
3773.491717457735, 0.000004632730271588636, 0.000004901511857745289 
3773.4917174602347, 0.000004632400034539373, 0.000004900991426285209 
3773.491717462735, 0.0000046320695766254795, 0.000004900470994764414 
3773.4917174652346, 0.000004631739225593474, 0.0000048999505631811685 
3773.491717467735, 0.000004631408653625423, 0.000004899430131538943 
3773.4917174702346, 0.0000046310781065929785, 0.000004898909699832532 
3773.4917174727348, 0.000004630747502529008, 0.000004898389268067141 
3773.4917174752345, 0.00000463041684142607, 0.000004897868836241034 
3773.4917174777347, 0.000004630086123276716, 0.000004897348404349008 
3773.491717480235, 0.0000046297553480735, 0.0000048968279723997366 
3773.4917174827347, 0.000004629424515808968, 0.000004896307540389749 
3773.491717485235, 0.0000046290935444027775, 0.000004895787108315577 
3773.4917174877346, 0.000004628762680066126, 0.00000489526667618069 
3773.491717490235, 0.0000046284315944716886, 0.000004894746243986822 
3773.4917174927346, 0.000004628100615988488, 0.00000489422581172877 
3773.4917174952348, 0.000004627769416175926, 0.000004893705379411736 
3773.4917174977345, 0.000004627438241372611, 0.000004893184947032253 
3773.4917175002347, 0.000004627107009455701, 0.0000048926645145920544 
3773.491717502735, 0.000004626775720417714, 0.000004892144082089406 
3773.4917175052346, 0.000004626444374251163, 0.000004891623649526042 
3773.491717507735, 0.0000046261129709485565, 0.0000048911032169019625 
3773.4917175102346, 0.000004625781510502402, 0.000004890582784215433 
3773.491717512735, 0.000004625449910676484, 0.0000048900623514681885 
3773.4917175152345, 0.0000046251184181494485, 0.0000048895419186602285 
3773.4917175177347, 0.000004624786703970569, 0.0000048890214857898184 
3773.4917175202345, 0.00000462445509713227, 0.000004888501052858693 
3773.4917175227347, 0.000004624123268570384, 0.000004887980619866852 
3773.491717525235, 0.000004623791465091154, 0.000004887460186810827 
3773.4917175277346, 0.000004623459604415805, 0.000004886939753697556 
3773.491717530235, 0.000004623127686536814, 0.000004886419320521834 
3773.4917175327346, 0.000004622795711446651, 0.000004885898887283663 
3773.491717535235, 0.000004622463679137783, 0.000004885378453983041 
3773.4917175377345, 0.000004622131589602676, 0.000004884858020623439 
3773.4917175402347, 0.000004621799360449018, 0.000004884337587201387 
3773.491717542735, 0.000004621467156424609, 0.00000488381715371862 
3773.4917175452347, 0.000004621134895151326, 0.000004883296720175137 
3773.491717547735, 0.000004620802576621619, 0.0000048827762865674695 
3773.4917175502346, 0.000004620470200827931, 0.000004882255852902556 
3773.491717552735, 0.0000046201377677627035, 0.000004881735419175193 
3773.4917175552346, 0.000004619805277418374, 0.000004881214985385379 
3773.491717557735, 0.000004619472729787376, 0.000004880694551533116 
3773.4917175602345, 0.000004619140124862138, 0.000004880174117621872 
3773.4917175627347, 0.000004618807462635086, 0.000004879653683648177 
3773.491717565235, 0.0000046184746605718064, 0.000004879133249612033 
3773.4917175677347, 0.000004618141883704171, 0.000004878612815516908 
3773.491717570235, 0.000004617809049511975, 0.0000048780923813593335 
3773.4917175727346, 0.000004617476157987625, 0.000004877571947139309 
3773.491717575235, 0.000004617143209123532, 0.000004877051512860303 
3773.4917175777346, 0.000004616810202912094, 0.000004876531078520582 
3773.4917175802348, 0.000004616477139345713, 0.000004876010644116677 
3773.4917175827345, 0.000004616144018416783, 0.000004875490209652056 
3773.4917175852347, 0.000004615810840117695, 0.000004874969775128454 
3773.491717587735, 0.000004615477521785981, 0.000004874449340540668 
3773.4917175902347, 0.0000046151443113785886, 0.000004873928905893901 
3773.491717592735, 0.000004614810878240009, 0.000004873408471184684 
3773.4917175952346, 0.0000046144774703698835, 0.0000048728880364112825 
3773.491717597735, 0.0000046141440050914955, 0.000004872367601580635 
3773.4917176002346, 0.000004613810482397212, 0.000004871847166689272 
3773.4917176027348, 0.0000046134769022793974, 0.0000048713267317337244 
3773.4917176052345, 0.000004613143264730412, 0.0000048708062967174615 
3773.4917176077347, 0.000004612809569742612, 0.000004870285861640483 
3773.491717610235, 0.000004612475734525321, 0.000004869765426501055 
3773.4917176127346, 0.000004612142007419973, 0.000004869244991302646 
3773.491717615235, 0.000004611808057258296, 0.000004868724556041787 
3773.4917176177346, 0.0000046114742152502525, 0.000004868204120720213 
3773.491717620235, 0.0000046111401501135456, 0.0000048676836853344535 
3773.4917176227345, 0.000004610806110317862, 0.000004867163249889714 
3773.4917176252347, 0.000004610472013029747, 0.000004866642814384259 
3773.4917176277345, 0.0000046101378582415255, 0.000004866122378816354 
3773.4917176302347, 0.000004609803645945519, 0.0000048656019431877334 
3773.491717632735, 0.000004609469293222691, 0.000004865081507498398 
3773.4917176352346, 0.000004609135048799415, 0.000004864561071744877 
3773.491717637735, 0.00000460880058099405, 0.000004864040635932376 
3773.4917176402346, 0.000004608466221529928, 0.00000486352020005916 
3773.491717642735, 0.000004608131638611241, 0.000004862999764121759 
3773.4917176452345, 0.0000046077971640754855, 0.000004862479328125377 
3773.4917176477347, 0.000004607462466012661, 0.00000486195889206828 
3773.491717650235, 0.00000460712779336319, 0.000004861438455948733 
3773.4917176527347, 0.000004606793063136646, 0.000004860918019766736 
3773.491717655235, 0.000004606458275325314, 0.000004860397583525758 
3773.4917176577346, 0.000004606123429921469, 0.00000485987714722233 
3773.491717660235, 0.000004605788526917389, 0.000004859356710858187 
3773.4917176627346, 0.0000046054535663053415, 0.0000048588362744333286 
3773.491717665235, 0.000004605118464980609, 0.000004858315837942551 
3773.4917176677345, 0.000004604783472226408, 0.0000048577954013962615 
3773.4917176702347, 0.000004604448255618472, 0.000004857274964785788 
3773.491717672735, 0.000004604113064482887, 0.000004856754528116333 
3773.4917176752347, 0.000004603777815700626, 0.000004856234091382694 
3773.491717677735, 0.000004603442509263937, 0.0000048557136545883395 
3773.4917176802346, 0.000004603107145165061, 0.00000485519321773327 
3773.491717682735, 0.000004602771723396238, 0.00000485467278081575 
3773.4917176852346, 0.000004602436243949703, 0.000004854152343839249 
3773.4917176877348, 0.000004602100706817687, 0.000004853631906800299 
3773.4917176902345, 0.000004601765111992416, 0.000004853111469698898 
3773.4917176927347, 0.000004601429376211803, 0.000004852591032538517 
3773.491717695235, 0.000004601093665962374, 0.000004852070595315686 
3773.4917176977347, 0.000004600757897996348, 0.000004851550158030404 
3773.491717700235, 0.0000046004220723059335, 0.000004851029720684408 
