t, y_fer, y_ball, 
84602.33198042634, 0.000004419504420782138, 0.000005136305134146452 
84602.33198042885, 0.000004419137652813766, 0.000005135583786636949 
84602.33198043135, 0.000004418769366695829, 0.000005134862439064997 
84602.33198043384, 0.000004418405385864905, 0.000005134141091437533 
84602.33198043634, 0.000004418036974770793, 0.00000513341974374068 
84602.33198043884, 0.000004417669957343057, 0.000005132698395981378 
84602.33198044135, 0.000004417302877524872, 0.000005131977048166564 
84602.33198044385, 0.0000044169342782681, 0.0000051312557002858306 
84602.33198044634, 0.000004416569987960714, 0.0000051305343523530555 
84602.33198044884, 0.00000441620126362505, 0.000005129813004347422 
84602.33198045134, 0.000004415833934142469, 0.000005129091656282808 
84602.33198045385, 0.000004415466542218111, 0.000005128370308162683 
84602.33198045635, 0.000004415097629564988, 0.000005127648959980108 
84602.33198045884, 0.0000044147315710029304, 0.000005126927611735083 
84602.33198046134, 0.000004414363991691525, 0.000005126206263424138 
84602.33198046384, 0.000004413996349897181, 0.0000051254849150542126 
84602.33198046635, 0.000004413628645609593, 0.000005124763566628776 
84602.33198046885, 0.000004413259419301898, 0.000005124042218133951 
84602.33198047134, 0.000004412893049513432, 0.000005123320869580145 
84602.33198047384, 0.000004412525157684223, 0.000005122599520967358 
84602.33198047635, 0.000004412157203320495, 0.000005121878172295591 
84602.33198047885, 0.000004411789186411913, 0.000005121156823557904 
84602.33198048135, 0.000004411419646190722, 0.000005120435474757767 
84602.33198048384, 0.000004411052964918828, 0.00000511971412589865 
84602.33198048634, 0.000004410684760313632, 0.000005118992776980552 
84602.33198048885, 0.000004410316493122194, 0.000005118271427996535 
84602.33198049135, 0.000004409946701583303, 0.000005117550078957006 
84602.33198049385, 0.000004409578308939832, 0.0000051168287298480886 
84602.33198049634, 0.000004409211315926788, 0.0000051161073806801904 
84602.33198049884, 0.000004408842798286713, 0.000005115386031460251 
84602.33198050135, 0.000004408474218008533, 0.000005114664682167452 
84602.33198050385, 0.000004408104112088292, 0.000005113943332819143 
84602.33198050635, 0.00000440773540625406, 0.000005113221983408384 
84602.33198050884, 0.000004407368101241439, 0.000005112500633935174 
84602.33198051134, 0.0000044069992703068856, 0.000005111779284402984 
84602.33198051385, 0.000004406630376682222, 0.000005111057934808344 
84602.33198051635, 0.000004406259956119716, 0.000005110336585151254 
84602.33198051884, 0.000004405893865806088, 0.000005109615235435183 
84602.33198052134, 0.0000044055233195633625, 0.000005108893885653193 
84602.33198052384, 0.00000440515417507402, 0.0000051081725358156915 
84602.33198052635, 0.00000440478496784242, 0.000005107451185912271 
84602.33198052885, 0.000004404414232376017, 0.000005106729835953339 
84602.33198053134, 0.0000044040478308408434, 0.000005106008485928487 
84602.33198053384, 0.000004403676969589576, 0.0000051052871358411855 
84602.33198053634, 0.00000440330751128442, 0.000005104565785694903 
84602.33198053885, 0.000004402937990184715, 0.000005103844435486171 
84602.33198054135, 0.000004402566939552068, 0.000005103123085218458 
84602.33198054384, 0.000004402198759559752, 0.0000051024017348882955 
84602.33198054634, 0.0000044018290500135255, 0.000005101680384492213 
84602.33198054884, 0.000004401459277630814, 0.00000510095903404062 
84602.33198055135, 0.00000440108944240112, 0.000005100237683526576 
84602.33198055385, 0.00000440071807633916, 0.0000050995163329500826 
84602.33198055634, 0.000004400349583358759, 0.000005098794982314608 
84602.33198055884, 0.000004399979559525067, 0.000005098073631613215 
84602.33198056134, 0.000004399609472802341, 0.00000509735228085631 
84602.33198056385, 0.000004399239323180053, 0.0000050966309300334856 
84602.33198056635, 0.000004398867641424988, 0.000005095909579151681 
84602.33198056884, 0.000004398498835194654, 0.000005095188228207426 
84602.33198057134, 0.00000439812849681046, 0.00000509446687720419 
84602.33198057384, 0.000004397758095484537, 0.0000050937455261385045 
84602.33198057635, 0.000004397386160984573, 0.000005093024175010369 
84602.33198057885, 0.000004397015633493645, 0.000005092302823816314 
84602.33198058134, 0.0000043966465137508075, 0.000005091581472570217 
84602.33198058384, 0.000004396275860552351, 0.0000050908601212582005 
84602.33198058634, 0.000004395905144359327, 0.000005090138769887204 
84602.33198058885, 0.000004395532893689605, 0.000005089417418450287 
84602.33198059135, 0.000004395162051225601, 0.000005088696066950921 
84602.33198059384, 0.000004394792617706968, 0.0000050879747153995125 
84602.33198059634, 0.000004394421649429763, 0.000005087253363778715 
84602.33198059884, 0.000004394050618105007, 0.000005086532012102407 
84602.33198060135, 0.0000043936780509996985, 0.00000508581066035671 
84602.33198060385, 0.000004393306893297695, 0.000005085089308558971 
84602.33198060634, 0.00000439293714573925, 0.000005084367956695313 
84602.33198060884, 0.0000043925658621180825, 0.000005083646604769204 
84602.33198061134, 0.0000043921945153962324, 0.000005082925252784115 
84602.33198061385, 0.0000043918216315887805, 0.000005082203900736576 
84602.33198061635, 0.000004391450158383122, 0.000005081482548626587 
84602.33198061884, 0.000004391080096520121, 0.000005080761196457617 
84602.33198062134, 0.000004390708497289046, 0.000005080039844222728 
84602.33198062384, 0.00000439033683490401, 0.0000050793184919323275 
84602.33198062635, 0.000004389963634127117, 0.000005078597139579477 
84602.33198062885, 0.000004389591845151421, 0.000005077875787164177 
84602.33198063134, 0.000004389221468718389, 0.000005077154434686426 
84602.33198063384, 0.000004388849553610727, 0.000005076433082149695 
84602.33198063634, 0.0000043884775752956815, 0.000005075711729550514 
84602.33198063885, 0.000004388104057281314, 0.000005074990376888883 
84602.33198064135, 0.00000438773195226846, 0.000005074269024164801 
84602.33198064384, 0.000004387361260999189, 0.000005073547671385209 
84602.33198064634, 0.000004386989029747526, 0.000005072826318539697 
84602.33198064884, 0.0000043866167352349075, 0.000005072104965631735 
84602.33198065135, 0.000004386242899714295, 0.000005071383612668262 
84602.33198065385, 0.000004385870478396422, 0.0000050706622596354 
84602.33198065634, 0.000004385499472023972, 0.000005069940906550496 
84602.33198065884, 0.000004385126924360155, 0.000005069219553399673 
84602.33198066134, 0.000004384754313381662, 0.00000506849820018293 
84602.33198066385, 0.000004384380160085289, 0.0000050677768469106765 
84602.33198066635, 0.000004384007422193801, 0.000005067055493579442 
84602.33198066884, 0.00000438363610045049, 0.000005066334140182288 
84602.33198067134, 0.0000043832632361056225, 0.000005065612786722684 
84602.33198067384, 0.00000438288882839409, 0.0000050648914332040995 
84602.33198067635, 0.00000438251583704982, 0.000005064170079626534 
84602.33198067885, 0.000004382142782315374, 0.00000506344872598305 
84602.33198068134, 0.0000043817711449327845, 0.000005062727372280584 
84602.33198068384, 0.00000438139796363723, 0.000005062006018515669 
84602.33198068634, 0.00000438102323766293, 0.000005061284664688304 
84602.33198068885, 0.000004380649929259694, 0.000005060563310805427 
84602.33198069135, 0.000004380276557412206, 0.000005059841956856631 
84602.33198069384, 0.000004379904604121173, 0.0000050591206028488545 
84602.33198069634, 0.000004379531105604546, 0.000005058399248775158 
84602.33198069884, 0.000004379156061095871, 0.000005057677894642482 
84602.33198070135, 0.0000043787824353629835, 0.000005056956540450824 
84602.33198070385, 0.000004378408746131618, 0.0000050562351861932475 
84602.33198070634, 0.000004378036476662233, 0.00000505551383187669 
84602.33198070884, 0.0000043776626606534005, 0.0000050547924775046216 
84602.33198071134, 0.00000437728729733799, 0.000005054071123063164 
84602.33198071385, 0.000004376913354004018, 0.0000050533497685661954 
84602.33198071635, 0.000004376539347117191, 0.000005052628413999838 
84602.33198071884, 0.000004376166761198797, 0.000005051907059381439 
84602.33198072134, 0.000004375792627425875, 0.00000505118570469712 
84602.33198072384, 0.000004375416945030611, 0.000005050464349950351 
84602.33198072635, 0.000004375042683823368, 0.0000050497429951446016 
84602.33198072885, 0.00000437466835900874, 0.0000050490216402798715 
84602.33198073134, 0.000004374295456369931, 0.000005048300285345753 
84602.33198073384, 0.000004373921004560278, 0.000005047578930359592 
84602.33198073634, 0.00000437354500281129, 0.000005046857575304042 
84602.33198073885, 0.000004373170423457831, 0.000005046136220192982 
84602.33198074135, 0.00000437279578044231, 0.000005045414865019471 
84602.33198074384, 0.0000043724225608109235, 0.00000504469350978351 
84602.33198074634, 0.000004372047790691144, 0.000005043972154485099 
84602.33198074884, 0.0000043716714693137975, 0.000005043250799124238 
84602.33198075135, 0.0000043712965715404235, 0.0000050425294437113355 
84602.33198075385, 0.000004370921610050155, 0.000005041808088229044 
84602.33198075634, 0.000004370548073153276, 0.000005041086732684302 
84602.33198075884, 0.000004370171495874992, 0.00000504036537708058 
84602.33198076134, 0.00000436979634316811, 0.000005039644021417877 
84602.33198076385, 0.00000436942112670036, 0.000005038922665692724 
84602.33198076635, 0.000004369045846460731, 0.000005038201309901652 
84602.33198076884, 0.000004368671992024683, 0.000005037479954051599 
84602.33198077134, 0.000004368295094621774, 0.000005036758598146035 
84602.33198077384, 0.000004367919623000398, 0.000005036037242174551 
84602.33198077635, 0.000004367544087563046, 0.000005035315886140618 
84602.33198077885, 0.00000436716848829868, 0.000005034594530044234 
84602.33198078134, 0.000004366794316049025, 0.000005033873173892339 
84602.33198078384, 0.000004366417098244716, 0.000005033151817674525 
84602.33198078634, 0.000004366041307433006, 0.00000503243046139773 
84602.33198078885, 0.000004365665452750063, 0.0000050317091050550156 
84602.33198079135, 0.000004365289534184814, 0.00000503098774865679 
84602.33198079384, 0.000004364915043846353, 0.000005030266392196114 
84602.33198079634, 0.000004364537505363092, 0.000005029545035672989 
84602.33198079884, 0.000004364161395084445, 0.000005028823679087413 
84602.33198080135, 0.000004363785220879151, 0.000005028102322439387 
84602.33198080385, 0.0000043634074896002245, 0.00000502738096573585 
84602.33198080634, 0.000004363034174032872, 0.000005026659608966394 
84602.33198080884, 0.000004362656314592337, 0.000005025938252137957 
84602.33198081134, 0.000004362279884569378, 0.0000050252168952436005 
84602.33198081385, 0.000004361903390564201, 0.000005024495538293733 
84602.33198081635, 0.000004361525338160416, 0.000005023774181277946 
84602.33198081884, 0.000004361151705220929, 0.000005023052824203178 
84602.33198082134, 0.0000043607735245440255, 0.00000502233146706596 
84602.33198082384, 0.000004360396774498602, 0.000005021610109869762 
84602.33198082635, 0.0000043600199604152394, 0.0000050208887526111134 
84602.33198082885, 0.000004359641586607029, 0.000005020167395290015 
84602.33198083134, 0.000004359267636019004, 0.0000050194460379064665 
84602.33198083384, 0.000004358889133825854, 0.000005018724680463937 
84602.33198083634, 0.0000043585120634790404, 0.000005018003322962428 
84602.33198083885, 0.0000043581349290384085, 0.0000050172819653949985 
84602.33198084135, 0.000004357756233545428, 0.000005016560607768589 
84602.33198084384, 0.000004357381965031689, 0.000005015839250079729 
84602.33198084634, 0.000004357003141041634, 0.000005015117892335358 
84602.33198084884, 0.000004356625750113725, 0.000005014396534521598 
84602.33198085135, 0.000004356248295035963, 0.000005013675176648857 
84602.33198085385, 0.000004355869277577082, 0.000005012953818713667 
84602.33198085634, 0.000004355493192385973, 0.000005012232460722965 
84602.33198085884, 0.000004355115544791275, 0.000005011511102666344 
84602.33198086135, 0.000004354737833001783, 0.000005010789744547273 
84602.33198086385, 0.000004354360057006248, 0.000005010068386365751 
84602.33198086635, 0.000004353980717299551, 0.000005009347028132188 
84602.33198086884, 0.000004353604312352009, 0.000005008625669829236 
84602.33198087134, 0.0000043532263436707735, 0.000005007904311463834 
84602.33198087385, 0.0000043528483107384266, 0.000005007182953039452 
84602.33198087635, 0.000004352470213543687, 0.000005006461594556089 
84602.33198087885, 0.0000043520905513064704, 0.000005005740236010275 
84602.33198088134, 0.000004351713826321869, 0.000005005018877402012 
84602.33198088384, 0.0000043513355362721935, 0.000005004297518731299 
84602.33198088635, 0.000004350957181914933, 0.000005003576160001605 
84602.33198088885, 0.000004350577261449221, 0.000005002854801209461 
84602.33198089135, 0.00000435019877818754, 0.000005002133442358336 
84602.33198089384, 0.000004349821732884467, 0.000005001412083441292 
84602.33198089634, 0.000004349443121183661, 0.000005000690724465268 
84602.33198089885, 0.0000043490644451186355, 0.000004999969365430262 
84602.33198090135, 0.000004348684201611539, 0.000004999248006332807 
84602.33198090384, 0.00000434830840317156, 0.000004998526647172902 
84602.33198090634, 0.00000434792803062476, 0.000004997805287950546 
84602.33198090884, 0.000004347549096989338, 0.00000499708392866921 
84602.33198091135, 0.000004347170098932907, 0.000004996362569325424 
84602.33198091385, 0.000004346789532099498, 0.000004995641209919188 
84602.33198091634, 0.000004346413414110822, 0.000004994919850453972 
84602.33198091884, 0.000004346032718123739, 0.000004994198490929774 
84602.33198092134, 0.000004345653462269424, 0.000004993477131336188 
84602.33198092385, 0.000004345274141937147, 0.000004992755771687091 
84602.33198092635, 0.000004344893251491695, 0.000004992034411975543 
84602.33198092884, 0.000004344516813671825, 0.000004991313052201546 
84602.33198093134, 0.000004344135793958412, 0.000004990591692372037 
84602.33198093384, 0.000004343756215600126, 0.00000498987033247314 
84602.33198093635, 0.000004343376572706765, 0.000004989148972518731 
84602.33198093885, 0.000004342995358362742, 0.000004988427612498403 
84602.33198094134, 0.000004342617093269049, 0.0000049877062524225635 
84602.33198094384, 0.000004342237256701791, 0.000004986984892280805 
84602.33198094634, 0.000004341857355553654, 0.000004986263532076596 
84602.33198094885, 0.000004341477389813171, 0.000004985542171813406 
84602.33198095135, 0.00000434109585128324, 0.000004984820811491236 
84602.33198095384, 0.000004340717264509264, 0.000004984099451103147 
84602.33198095634, 0.000004340337104922875, 0.0000049833780906560765 
84602.33198095884, 0.000004339956880698205, 0.000004982656730146556 
84602.33198096135, 0.000004339576591823755, 0.000004981935369581525 
84602.33198096385, 0.000004339194728819773, 0.000004981214008947105 
84602.33198096634, 0.000004338815820079488, 0.000004980492648253704 
84602.33198096884, 0.000004338435337186639, 0.000004979771287501322 
84602.33198097134, 0.000004338054789597946, 0.000004979049926686491 
84602.33198097385, 0.000004337674177301881, 0.0000049783285658126786 
84602.33198097635, 0.00000433729198953489, 0.000004977607204872947 
84602.33198097884, 0.000004336912758541465, 0.000004976885843870765 
84602.33198098134, 0.0000043365319520540184, 0.000004976164482809603 
84602.33198098384, 0.000004336151080813006, 0.00000497544312168946 
84602.33198098635, 0.0000043357686330270145, 0.000004974721760510337 
84602.33198098885, 0.000004335387631987094, 0.000004974000399261824 
84602.33198099134, 0.000004335008078452886, 0.000004973279037954331 
84602.33198099384, 0.0000043346269480818944, 0.000004972557676591327 
84602.33198099634, 0.000004334245752899449, 0.0000049718363151624034 
84602.33198099885, 0.0000043338629798282786, 0.000004971114953674499 
84602.33198100135, 0.000004333481654730822, 0.0000049703935921206754 
84602.33198100384, 0.00000433310177836738, 0.0000049696722305113405 
84602.33198100634, 0.00000433272032382308, 0.000004968950868839556 
84602.33198100884, 0.000004332338804409274, 0.000004968229507101851 
84602.33198101135, 0.000004331955705761682, 0.000004967508145305166 
84602.33198101385, 0.0000043315740563164355, 0.0000049667867834495005 
84602.33198101634, 0.000004331193856834494, 0.000004966065421527915 
84602.33198101884, 0.000004330812077826303, 0.000004965344059550819 
84602.33198102134, 0.0000043304302338903925, 0.000004964622697507803 
84602.33198102385, 0.000004330046809374314, 0.000004963901335405807 
84602.33198102635, 0.000004329664835290203, 0.000004963179973241361 
84602.33198102884, 0.000004329284312399679, 0.000004962458611014464 
84602.33198103134, 0.000004328902208636195, 0.000004961737248728587 
84602.33198103384, 0.000004328520039886613, 0.00000496101588638026 
84602.33198103635, 0.000004328136289209159, 0.000004960294523972952 
84602.33198103885, 0.000004327753990194285, 0.000004959573161503195 
84602.33198104134, 0.0000043273731436042775, 0.000004958851798967517 
84602.33198104384, 0.000004326990714793275, 0.000004958130436376329 
84602.33198104634, 0.000004326608220937629, 0.0000049574090737226906 
84602.33198104885, 0.000004326224143805082, 0.000004956687711006602 
84602.33198105135, 0.000004325841519566726, 0.000004955966348231533 
84602.33198105384, 0.0000043254603489855085, 0.0000049552449853905445 
84602.33198105634, 0.000004325077594833934, 0.000004954523622494045 
84602.33198105884, 0.000004324694775579006, 0.0000049538022595316256 
84602.33198106135, 0.000004324310371696816, 0.000004953080896506756 
84602.33198106385, 0.000004323927421941424, 0.0000049523595334229065 
84602.33198106634, 0.000004323545927076446, 0.000004951638170280076 
84602.33198106884, 0.000004323162847290418, 0.0000049509168070747955 
84602.33198107134, 0.000004322778181795879, 0.000004950195443807065 
84602.33198107385, 0.0000043223949714149445, 0.000004949474080473415 
84602.33198107635, 0.000004322011695848136, 0.000004948752717087723 
84602.33198107884, 0.000004321629876406017, 0.000004948031353636112 
84602.33198108134, 0.000004321246470690819, 0.00000494730999012552 
84602.33198108384, 0.000004320861477914347, 0.000004946588626549009 
84602.33198108635, 0.0000043204779414858885, 0.0000049458672629100475 
84602.33198108885, 0.000004320094339812446, 0.0000049451458992190445 
84602.33198109134, 0.000004319712195498975, 0.0000049444245354586525 
84602.33198109384, 0.000004319328463559058, 0.00000494370317163928 
84602.33198109634, 0.000004318943143203758, 0.000004942981807757457 
84602.33198109885, 0.0000043185592804318895, 0.000004942260443816654 
84602.33198110135, 0.000004318175352355759, 0.000004941539079813401 
84602.33198110384, 0.0000043177928828758894, 0.000004940817715747697 
84602.33198110634, 0.0000043174088244148625, 0.000004940096351619544 
84602.33198110884, 0.000004317023176183002, 0.0000049393749874358794 
84602.33198111135, 0.0000043166389867709966, 0.000004938653623186295 
84602.33198111385, 0.000004316254731995282, 0.000004937932258877731 
84602.33198111634, 0.000004315871937053131, 0.000004937210894503247 
84602.33198111884, 0.000004315487551773763, 0.000004936489530073251 
84602.33198112134, 0.00000431510157536676, 0.000004935768165580806 
84602.33198112385, 0.000004314717059017049, 0.000004935046801022441 
84602.33198112635, 0.0000043143324772440136, 0.000004934325436408565 
84602.33198112884, 0.000004313949356542854, 0.00000493360407172877 
84602.33198113134, 0.000004313564644147068, 0.000004932882706989994 
84602.33198113384, 0.000004313178339265496, 0.000004932161342192237 
84602.33198113635, 0.000004312793495679662, 0.000004931439977328561 
84602.33198113885, 0.000004312408586610721, 0.000004930718612405904 
84602.33198114134, 0.000004312025139852984, 0.000004929997247420798 
84602.33198114384, 0.000004311640100041858, 0.000004929275882373241 
84602.33198114634, 0.000004311253466385434, 0.000004928554517270173 
84602.33198114885, 0.0000043108682952642145, 0.000004927833152097716 
84602.33198115135, 0.000004310483058599931, 0.000004927111786873217 
84602.33198115384, 0.000004310099285487203, 0.00000492639042157933 
84602.33198115634, 0.00000430971238859412, 0.0000049256690562264616 
84602.33198115884, 0.000004309326955228548, 0.000004924947690814613 
84602.33198116135, 0.0000043089414562718256, 0.000004924226325340314 
84602.33198116385, 0.000004308555891711913, 0.000004923504959803565 
84602.33198116634, 0.000004308171791944927, 0.000004922783594204366 
84602.33198116884, 0.0000043077845657343304, 0.000004922062228546187 
84602.33198117134, 0.0000043073988042925465, 0.000004921340862825557 
84602.33198117385, 0.000004307012977199349, 0.000004920619497045947 
84602.33198117635, 0.0000043066270844426645, 0.000004919898131203887 
84602.33198117884, 0.000004306242657721301, 0.000004919176765299377 
84602.33198118134, 0.000004305855101890507, 0.0000049184553993324165 
84602.33198118384, 0.000004305469012070853, 0.000004917734033309945 
84602.33198118635, 0.00000430508285653935, 0.000004917012667218085 
84602.33198118885, 0.000004304696635283891, 0.000004916291301067244 
84602.33198119134, 0.000004304311881307174, 0.000004915569934857422 
84602.33198119384, 0.000004303923995552638, 0.00000491484856858862 
84602.33198119634, 0.000004303537577052593, 0.0000049141272022538984 
84602.33198119885, 0.0000043031510927800925, 0.000004913405835860196 
84602.33198120135, 0.000004302763008663137, 0.0000049126844694005745 
84602.33198120384, 0.000004302379461189091, 0.000004911963102888911 
84602.33198120634, 0.000004301991245206397, 0.000004911241736307859 
84602.33198120884, 0.00000430160449772258, 0.000004910520369667826 
84602.33198121135, 0.000004301217684405526, 0.000004909799002965343 
84602.33198121385, 0.000004300829269877107, 0.000004909077636203879 
84602.33198121634, 0.000004300445395849272, 0.000004908356269383435 
84602.33198121884, 0.000004300056849333138, 0.000004907634902493602 
84602.33198122134, 0.000004299669772561298, 0.000004906913535548257 
84602.33198122385, 0.000004299282629895266, 0.000004906192168540463 
84602.33198122635, 0.000004298893884649575, 0.000004905470801473688 
84602.33198122884, 0.000004298509683765597, 0.000004904749434344463 
84602.33198123134, 0.000004298120806409868, 0.000004904028067149319 
84602.33198123384, 0.000004297733400044882, 0.000004903306699898663 
84602.33198123635, 0.000004297345927724577, 0.000004902585332585557 
84602.33198123885, 0.000004296956851454932, 0.000004901863965206532 
84602.33198124134, 0.000004296572323411594, 0.000004901142597771996 
84602.33198124384, 0.0000042961831149092365, 0.00000490042123027154 
84602.33198124635, 0.000004295795378645112, 0.000004899699862715573 
84602.33198124885, 0.000004295407576364363, 0.0000048989784950936865 
84602.33198125135, 0.000004295018168763204, 0.00000489825712740935 
84602.33198125384, 0.0000042946317737038584, 0.000004897535759666033 
84602.33198125634, 0.000004294243773299518, 0.000004896814391863735 
84602.33198125885, 0.000004293855706829384, 0.0000048960930239989875 
84602.33198126135, 0.0000042934675742811454, 0.00000489537165606832 
84602.33198126385, 0.00000429307783504003, 0.000004894650288078672 
84602.33198126634, 0.000004292691110901082, 0.0000048939289200335134 
84602.33198126884, 0.000004292302780044601, 0.0000048932075519189655 
84602.33198127135, 0.000004291914383060706, 0.000004892486183745437 
84602.33198127385, 0.0000042915259199370505, 0.000004891764815512928 
84602.33198127635, 0.00000429113584874665, 0.000004891043447214499 
84602.33198127884, 0.000004290748795221042, 0.000004890322078864029 
84602.33198128134, 0.000004290360133603964, 0.00000488960071044417 
84602.33198128385, 0.000004289971405797674, 0.00000488887934196186 
84602.33198128635, 0.000004289581068824534, 0.00000488815797342404 
84602.33198128884, 0.000004289195294794915, 0.000004887436604823769 
84602.33198129134, 0.000004288804825119684, 0.000004886715236161049 
84602.33198129384, 0.0000042884158324326646, 0.000004885993867435878 
84602.33198129635, 0.000004288026773494459, 0.000004885272498648258 
84602.33198129885, 0.000004287636104013008, 0.000004884551129805126 
84602.33198130134, 0.000004287250001356431, 0.000004883829760892605 
84602.33198130384, 0.000004286859199048515, 0.000004883108391924573 
84602.33198130634, 0.000004286469874981323, 0.000004882387022894091 
84602.33198130885, 0.000004286080484600791, 0.000004881665653801159 
84602.33198131135, 0.000004285689482299208, 0.000004880944284649247 
84602.33198131384, 0.000004285303050707373, 0.000004880222915431415 
84602.33198131634, 0.000004284911915454591, 0.0000048795015461580715 
84602.33198131884, 0.0000042845222596961025, 0.000004878780176818809 
84602.33198132135, 0.000004284132537561941, 0.0000048780588074205655 
84602.33198132385, 0.000004283741202127507, 0.000004877337437959872 
84602.33198132634, 0.000004283354441291227, 0.000004876616068436729 
84602.33198132884, 0.000004282962972780503, 0.000004875894698854605 
84602.33198133134, 0.0000042825729850186974, 0.0000048751733292135 
84602.33198133385, 0.000004282182930818708, 0.000004874451959506476 
84602.33198133635, 0.0000042817912619378025, 0.0000048737305897404715 
84602.33198133884, 0.0000042814026230540704, 0.000004873009219908547 
84602.33198134134, 0.000004281012369464354, 0.0000048722878500245814 
84602.33198134384, 0.000004280622049386314, 0.000004871566480071227 
84602.33198134635, 0.000004280231662807396, 0.000004870845110058891 
84602.33198134885, 0.000004279839660165498, 0.000004870123739987575 
84602.33198135134, 0.000004279450690096685, 0.000004869402369853809 
84602.33198135384, 0.000004279060103939748, 0.000004868680999654124 
84602.33198135634, 0.000004278669451231652, 0.000004867959629398927 
84602.33198135885, 0.0000042782787319598054, 0.000004867238259077811 
84602.33198136135, 0.000004277886395241484, 0.000004866516888704653 
84602.33198136384, 0.000004277497093674473, 0.0000048657955182586365 
84602.33198136634, 0.000004277106174635772, 0.00000486507414775364 
84602.33198136884, 0.000004276715188982893, 0.000004864352777193132 
84602.33198137135, 0.00000427632413670321, 0.000004863631406566704 
84602.33198137385, 0.000004275931465592126, 0.0000048629100358847654 
84602.33198137634, 0.000004275541832212896, 0.000004862188665133438 
84602.33198137884, 0.000004275150579976977, 0.00000486146729432313 
84602.33198138134, 0.00000427475926106368, 0.000004860745923453841 
84602.33198138385, 0.000004274366322210006, 0.000004860024552522102 
84602.33198138635, 0.000004273974869639242, 0.0000048593031815313825 
84602.33198138884, 0.000004273584904132866, 0.000004858581810474744 
84602.33198139134, 0.000004273193318383364, 0.000004857860439359124 
84602.33198139384, 0.000004272801665893103, 0.000004857139068184524 
84602.33198139635, 0.000004272408392074949, 0.000004856417696944004 
84602.33198139885, 0.000004272016605800092, 0.0000048556963256479735 
84602.33198140134, 0.000004271626307850732, 0.000004854974954282554 
84602.33198140384, 0.000004271234388270368, 0.000004854253582861623 
84602.33198140634, 0.000004270842401885679, 0.0000048535322113817114 
84602.33198140885, 0.000004270448792784137, 0.000004852810839832411 
84602.33198141135, 0.000004270056672487357, 0.0000048520894682275995 
84602.33198141384, 0.00000426966604177826, 0.000004851368096560338 
84602.33198141634, 0.000004269273788048837, 0.000004850646724830626 
84602.33198141884, 0.000004268881467451337, 0.000004849925353041934 
84602.33198142135, 0.0000042684875227465775, 0.000004849203981190792 
84602.33198142385, 0.000004268095068109123, 0.00000484848260927373 
84602.33198142634, 0.00000426770410432262, 0.000004847761237304626 
84602.33198142884, 0.0000042673115161250175, 0.000004847039865269603 
84602.33198143134, 0.000004266918860995404, 0.00000484631849317213 
84602.33198143385, 0.000004266524580366668, 0.000004845597121012207 
84602.33198143635, 0.000004266131791068865, 0.000004844875748793304 
84602.33198143884, 0.000004265740493886365, 0.000004844154376515419 
84602.33198144134, 0.0000042653475709005375, 0.000004843433004171616 
84602.33198144384, 0.00000426495458091858, 0.000004842711631768831 
84602.33198144635, 0.000004264559964044182, 0.000004841990259307066 
84602.33198144885, 0.000004264166839765428, 0.000004841268886779382 
84602.33198145134, 0.0000042637752088674155, 0.000004840547514192717 
84602.33198145384, 0.000004263381950772392, 0.000004839826141543602 
84602.33198145634, 0.000004262988625616932, 0.000004839104768835506 
84602.33198145885, 0.000004262593672174248, 0.00000483838339606496 
84602.33198146135, 0.000004262200212593011, 0.000004837662023228495 
84602.33198146384, 0.0000042618082476590445, 0.000004836940650336519 
84602.33198146634, 0.000004261414654132919, 0.000004836219277378623 
84602.33198146884, 0.000004261019431202691, 0.000004835497904368685 
84602.33198147135, 0.000004260625703147337, 0.000004834776531289359 
84602.33198147385, 0.0000042602319079411494, 0.000004834055158147582 
84602.33198147634, 0.000004259839608649856, 0.000004833333784950294 
84602.33198147884, 0.000004259445679369788, 0.000004832612411687087 
84602.33198148134, 0.000004259050119288195, 0.000004831891038368369 
84602.33198148385, 0.000004258656055349241, 0.0000048311696649802616 
84602.33198148635, 0.000004258261924194698, 0.000004830448291533174 
84602.33198148884, 0.00000425786929022377, 0.000004829726918030575 
84602.33198149134, 0.000004257475024865979, 0.000004829005544462056 
84602.33198149384, 0.000004257079127307766, 0.0000048282841708310875 
84602.33198149635, 0.000004256684727161057, 0.000004827562797141138 
84602.33198149885, 0.000004256290259733814, 0.000004826841423388739 
84602.33198150134, 0.000004255897290760005, 0.000004826120049577359 
84602.33198150384, 0.00000425550268899977, 0.00000482539867570006 
84602.33198150634, 0.000004255106453638735, 0.00000482467730176378 
84602.33198150885, 0.00000425471171695917, 0.0000048239559277685196 
84602.33198151135, 0.0000042543169129339364, 0.0000048232345537073396 
84602.33198151384, 0.000004253923608633059, 0.000004822513179590648 
84602.33198151634, 0.000004253528670144711, 0.000004821791805408038 
84602.33198151884, 0.000004253132096653706, 0.000004821070431162977 
84602.33198152135, 0.0000042527370231152356, 0.000004820349056862405 
84602.33198152385, 0.0000042523418821657745, 0.000004819627682495914 
84602.33198152634, 0.000004251948242212696, 0.000004818906308070442 
84602.33198152884, 0.000004251552966669618, 0.0000048181849335790505 
84602.33198153134, 0.0000042511560547205354, 0.000004817463559032148 
84602.33198153385, 0.00000425076064399616, 0.000004816742184422795 
84602.33198153635, 0.000004250365165795282, 0.000004816020809750993 
84602.33198153884, 0.000004249971189863922, 0.00000481529943501674 
