t, y_fer, y_ball, 
81259.10772793615, 0.000004945931899592677, 0.000005147458377441523 
81259.10772793864, 0.000004945658406334892, 0.00000514703295129669 
81259.10772794114, 0.000004945383772610452, 0.000005146607525090274 
81259.10772794364, 0.000004945107997808216, 0.000005146182098823143 
81259.10772794615, 0.000004944833261961609, 0.000005145756672493562 
81259.10772794863, 0.0000049445595656728235, 0.000005145331246103266 
81259.10772795114, 0.000004944284728090422, 0.000005144905819652254 
81259.10772795364, 0.0000049440098395322054, 0.00000514448039313966 
81259.10772795614, 0.0000049437338088621665, 0.0000051440549665654825 
81259.10772795865, 0.000004943458818136389, 0.000005143629539928855 
81259.10772796113, 0.000004943184867957323, 0.00000514320411323238 
81259.10772796364, 0.000004942909775450491, 0.0000051427786864743225 
81259.10772796614, 0.000004942633540004253, 0.000005142353259655549 
81259.10772796864, 0.000004942358345293467, 0.000005141927832773459 
81259.10772797115, 0.000004942083099575068, 0.00000514150240583152 
81259.10772797363, 0.0000049418088953926705, 0.0000051410769788288666 
81259.10772797614, 0.000004941533547847857, 0.000005140651551763763 
81259.10772797864, 0.0000049412570563287035, 0.0000051402261246379435 
81259.10772798114, 0.000004940981606534351, 0.000005139800697449674 
81259.10772798365, 0.000004940706105709624, 0.000005139375270201557 
81259.10772798613, 0.000004940431647410588, 0.000005138949842891857 
81259.10772798864, 0.000004940156044713978, 0.000005138524415520575 
81259.10772799114, 0.000004939879297007595, 0.000005138098988088577 
81259.10772799364, 0.00000493960359201576, 0.000005137673560594129 
81259.10772799615, 0.000004939327835970736, 0.000005137248133038966 
81259.10772799863, 0.000004939053123441492, 0.00000513682270542222 
81259.10772800114, 0.0000049387772654790175, 0.000005136397277744759 
81259.10772800364, 0.000004938500261470825, 0.000005135971850004847 
81259.10772800614, 0.000004938224301167331, 0.000005135546422205088 
81259.10772800865, 0.000004937948289787781, 0.000005135120994343746 
81259.10772801113, 0.000004937673322914502, 0.000005134695566420822 
81259.10772801364, 0.000004937397209571828, 0.000005134270138437182 
81259.10772801614, 0.000004937119949146987, 0.000005133844710390224 
81259.10772801864, 0.000004936843733417397, 0.000005133419282283419 
81259.10772802115, 0.00000493656746658883, 0.000005132993854115031 
81259.10772802363, 0.000004936292245257428, 0.000005132568425885928 
81259.10772802614, 0.000004936015876419958, 0.000005132142997595242 
81259.10772802864, 0.0000049357383594633685, 0.000005131717569242106 
81259.10772803114, 0.00000493546188819298, 0.000005131292140829122 
81259.10772803365, 0.000004935185365800644, 0.000005130866712353688 
81259.10772803614, 0.000004934909889896771, 0.000005130441283818406 
81259.10772803864, 0.000004934633265449649, 0.000005130015855220674 
81259.10772804114, 0.000004934355491845943, 0.000005129590426561359 
81259.10772804364, 0.0000049340787649197935, 0.000005129164997841329 
81259.10772804615, 0.000004933801986848674, 0.000005128739569059716 
81259.10772804864, 0.000004933526256257717, 0.000005128314140217388 
81259.10772805114, 0.000004933248277253076, 0.00000512788871131261 
81259.10772805364, 0.000004932971345719369, 0.000005127463282347117 
81259.10772805614, 0.000004932694363022234, 0.000005127037853320908 
81259.10772805865, 0.000004932417329157051, 0.0000051266124242331165 
81259.10772806114, 0.000004932141343764137, 0.0000051261869950837424 
81259.10772806364, 0.000004931863107904055, 0.000005125761565872786 
81259.10772806614, 0.000004931585920506989, 0.0000051253361366011135 
81259.10772806864, 0.000004931308681923378, 0.000005124910707267859 
81259.10772807115, 0.00000493103139214859, 0.000005124485277873021 
81259.10772807364, 0.00000493075515183858, 0.0000051240598484174685 
81259.10772807614, 0.000004930476659006949, 0.000005123634418899466 
81259.10772807864, 0.000004930199215630825, 0.000005123208989321615 
81259.10772808114, 0.000004929921721044982, 0.000005122783559681314 
81259.10772808365, 0.000004929644175244779, 0.000005122358129980298 
81259.10772808614, 0.000004929367679902273, 0.000005121932700217699 
81259.10772808864, 0.000004929088929982717, 0.000005121507270394385 
81259.10772809114, 0.0000049288112305115685, 0.000005121081840509488 
81259.10772809364, 0.0000049285334798074735, 0.000005120656410563876 
81259.10772809615, 0.0000049282545753750535, 0.0000051202309805558135 
81259.10772809864, 0.000004927978927375115, 0.000005119805550486169 
81259.10772810114, 0.0000049276999202509945, 0.000005119380120356676 
81259.10772810364, 0.000004927421964568585, 0.000005118954690164733 
81259.10772810614, 0.000004927143957629952, 0.000005118529259912075 
81259.10772810865, 0.000004926864795922761, 0.000005118103829597834 
81259.10772811114, 0.000004926588893675672, 0.00000511767839922201 
81259.10772811364, 0.0000049263096292300785, 0.000005117252968784604 
81259.10772811614, 0.000004926031417219908, 0.00000511682753828735 
81259.10772811864, 0.000004925753153930183, 0.000005116402107727645 
81259.10772812115, 0.000004925473734831152, 0.000005115976677107226 
81259.10772812364, 0.0000049251975782211774, 0.000005115551246424356 
81259.10772812614, 0.000004924918056336933, 0.000005115125815680771 
81259.10772812864, 0.000004924639587882236, 0.000005114700384876471 
81259.10772813114, 0.0000049243610681245965, 0.000005114274954010588 
81259.10772813365, 0.000004924081391516386, 0.000005113849523082255 
81259.10772813614, 0.000004923804980427526, 0.000005113424092094074 
81259.10772813864, 0.000004923525200987185, 0.000005112998661043443 
81259.10772814114, 0.000004923246475970923, 0.000005112573229932964 
81259.10772814364, 0.0000049229676996282816, 0.000005112147798760035 
81259.10772814615, 0.000004922687765393283, 0.000005111722367525523 
81259.10772814864, 0.000004922409992945075, 0.000005111296936230296 
81259.10772815114, 0.000004922131062595115, 0.000005110871504874354 
81259.10772815364, 0.000004921852080899985, 0.0000051104460734568286 
81259.10772815614, 0.000004921573047854981, 0.000005110020641977721 
81259.10772815865, 0.000004921292855875318, 0.000005109595210436163 
81259.10772816114, 0.000004921014827696528, 0.000005109169778834757 
81259.10772816364, 0.000004920735640573662, 0.000005108744347171769 
81259.10772816614, 0.000004920456402082089, 0.000005108318915447198 
81259.10772816864, 0.0000049201771122170944, 0.000005107893483661044 
81259.10772817115, 0.000004919896662374615, 0.000005107468051815042 
81259.10772817364, 0.000004919618378347975, 0.0000051070426199065905 
81259.10772817614, 0.0000049193389343344125, 0.000005106617187937423 
81259.10772817864, 0.000004919059438928551, 0.000005106191755905806 
81259.10772818114, 0.000004918778782710568, 0.000005105766323813474 
81259.10772818365, 0.0000049184991843019495, 0.0000051053408916595586 
81259.10772818614, 0.000004918220644309921, 0.000005104915459444928 
81259.10772818864, 0.000004917940943287599, 0.000005104490027168715 
81259.10772819114, 0.000004917661190849334, 0.0000051040645948317864 
81259.10772819365, 0.000004917380276555179, 0.0000051036391624315405 
81259.10772819615, 0.000004917100421066741, 0.000005103213729971447 
81259.10772819864, 0.000004916821624991513, 0.0000051027882974506375 
81259.10772820114, 0.000004916541666842098, 0.000005102362864868246 
81259.10772820364, 0.000004916261657253041, 0.000005101937432222536 
81259.10772820615, 0.000004915980484763804, 0.0000051015119995178465 
81259.10772820865, 0.000004915700372077048, 0.000005101086566750707 
81259.10772821114, 0.00000491542131980054, 0.000005100661133922851 
81259.10772821364, 0.000004915141104405427, 0.000005100235701034281 
81259.10772821614, 0.000004914860837546917, 0.000005099810268082393 
81259.10772821865, 0.000004914579406743411, 0.000005099384835070657 
81259.10772822115, 0.000004914299036739567, 0.000005098959401997338 
81259.10772822364, 0.000004914019728143426, 0.000005098533968863304 
81259.10772822614, 0.000004913739255383735, 0.000005098108535667688 
81259.10772822864, 0.00000491345873113684, 0.000005097683102409621 
81259.10772823115, 0.000004913177041899603, 0.000005097257669090839 
81259.10772823365, 0.000004912896414459629, 0.000005096832235711342 
81259.10772823614, 0.000004912616849425229, 0.000005096406802270262 
81259.10772823864, 0.000004912336119181808, 0.000005095981368767599 
81259.10772824114, 0.000004912055337427319, 0.000005095555935203354 
81259.10772824365, 0.000004911773389636616, 0.000005095130501578393 
81259.10772824615, 0.000004911492504641192, 0.00000509470506789185 
81259.10772824864, 0.0000049112126830496345, 0.000005094279634144591 
81259.10772825114, 0.000004910931695203056, 0.0000050938542003348825 
81259.10772825364, 0.00000491065065582149, 0.000005093428766465326 
81259.10772825615, 0.00000491036844935731, 0.000005093003332534186 
81259.10772825865, 0.000004910087306686844, 0.000005092577898541464 
81259.10772826114, 0.0000049098072284189556, 0.00000509215246448716 
81259.10772826364, 0.000004909525982849515, 0.000005091727030370405 
81259.10772826614, 0.000004909244685721115, 0.000005091301596193802 
81259.10772826865, 0.0000049089622204631675, 0.000005090876161955617 
81259.10772827115, 0.000004908680819997791, 0.000005090450727656716 
81259.10772827364, 0.000004908400484934124, 0.000005090025293295365 
81259.10772827614, 0.000004908118981521844, 0.000005089599858872432 
81259.10772827864, 0.000004907836309142087, 0.00000508917442438965 
81259.10772828115, 0.000004907554702354292, 0.000005088748989844419 
81259.10772828365, 0.000004907273043973862, 0.000005088323555238472 
81259.10772828614, 0.000004906992451994691, 0.0000050878981205709425 
81259.10772828864, 0.0000049067106906193145, 0.00000508747268584183 
81259.10772829114, 0.0000049064277592285716, 0.000005087047251052003 
81259.10772829365, 0.000004906145894429405, 0.000005086621816200593 
81259.10772829615, 0.000004905863978013495, 0.000005086196381288467 
81259.10772829864, 0.000004905583128998822, 0.000005085770946313892 
81259.10772830114, 0.000004905301109539817, 0.000005085345511278601 
81259.10772830364, 0.000004905017919017018, 0.000005084920076181727 
81259.10772830615, 0.000004904735796085834, 0.0000050844946410241385 
81259.10772830865, 0.000004904453621513745, 0.000005084069205804967 
81259.10772831114, 0.000004904172515343293, 0.000005083643770524213 
81259.10772831364, 0.000004903890237679846, 0.000005083218335181876 
81259.10772831614, 0.0000049036067879036445, 0.0000050827928997788235 
81259.10772831865, 0.0000049033244067195205, 0.000005082367464315056 
81259.10772832113, 0.000004903043094737657, 0.000005081942028788838 
81259.10772832364, 0.000004902760610423484, 0.000005081516593201038 
81259.10772832614, 0.000004902478074434505, 0.00000508109115755339 
81259.10772832864, 0.0000049021943652832724, 0.0000050806657218432916 
81259.10772833115, 0.000004901911725725005, 0.000005080240286072478 
81259.10772833363, 0.000004901630156370162, 0.000005079814850239214 
81259.10772833614, 0.000004901347413633382, 0.00000507938941434697 
81259.10772833864, 0.000004901064619197499, 0.000005078963978392276 
81259.10772834114, 0.000004900780650549328, 0.000005078538542375999 
81259.10772834365, 0.000004900497752495432, 0.000005078113106298139 
81259.10772834613, 0.000004900215925646553, 0.000005077687670158697 
81259.10772834864, 0.000004899932924365571, 0.000005077262233958539 
81259.10772835114, 0.000004899649871361132, 0.000005076836797696799 
81259.10772835364, 0.00000489936564309383, 0.000005076411361374343 
81259.10772835615, 0.000004899082486422543, 0.000005075985924990305 
81259.10772835863, 0.0000048988004019582895, 0.000005075560488543816 
81259.10772836114, 0.000004898517142011228, 0.00000507513505203748 
81259.10772836364, 0.000004898232705960454, 0.000005074709615469561 
81259.10772836614, 0.000004897949342307395, 0.000005074284178840059 
81259.10772836865, 0.00000489766592689667, 0.000005073858742148975 
81259.10772837113, 0.000004897383584695424, 0.000005073433305397175 
81259.10772837364, 0.000004897100065960125, 0.000005073007868583793 
81259.10772837614, 0.000004896815370069563, 0.0000050725824317088275 
81259.10772837864, 0.000004896531747579226, 0.000005072156994773147 
81259.10772838115, 0.000004896248073306735, 0.000005071731557775017 
81259.10772838363, 0.000004895965473246599, 0.000005071306120717038 
81259.10772838614, 0.000004895681695600618, 0.000005070880683597477 
81259.10772838864, 0.000004895396739747286, 0.000005070455246416333 
81259.10772839114, 0.000004895112858297114, 0.000005070029809173607 
81259.10772839365, 0.000004894828925040245, 0.000005069604371869298 
81259.10772839613, 0.000004894546066999036, 0.000005069178934504273 
81259.10772839864, 0.000004894262030319651, 0.000005068753497077666 
81259.10772840114, 0.000004893976814380278, 0.0000050683280595903435 
81259.10772840364, 0.000004893692673847435, 0.000005067902622039704 
81259.10772840615, 0.000004893408481483291, 0.000005067477184430083 
81259.10772840864, 0.000004893125365338544, 0.0000050670517467580126 
81259.10772841114, 0.000004892841069502744, 0.000005066626309025227 
81259.10772841364, 0.000004892555593353775, 0.000005066200871230858 
81259.10772841614, 0.000004892271193615136, 0.000005065775433374907 
81259.10772841865, 0.0000048919867420205375, 0.000005065349995459108 
81259.10772842114, 0.000004891703367649503, 0.0000050649245574808585 
81259.10772842364, 0.000004891418812533996, 0.000005064499119441027 
81259.10772842614, 0.000004891133076051589, 0.000005064073681340479 
81259.10772842864, 0.000004890848416983745, 0.000005063648243177482 
81259.10772843115, 0.000004890563706035224, 0.0000050632228049537695 
81259.10772843364, 0.000004890280073314872, 0.0000050627973666693415 
81259.10772843614, 0.000004889995258796074, 0.000005062371928323331 
81259.10772843864, 0.000004889709261856102, 0.000005061946489915738 
81259.10772844114, 0.0000048894243433353565, 0.000005061521051446562 
81259.10772844365, 0.000004889139372909163, 0.00000506109561291667 
81259.10772844614, 0.000004888855481716172, 0.000005060670174325196 
81259.10772844864, 0.000004888569276320581, 0.000005060244735673007 
81259.10772845114, 0.000004888284150148263, 0.0000050598192969575 
81259.10772845364, 0.0000048879989720506345, 0.000005059393858182146 
81259.10772845615, 0.0000048877137420227275, 0.000005058968419346076 
81259.10772845864, 0.000004887429592233493, 0.000005058542980448423 
81259.10772846114, 0.0000048871431261561795, 0.000005058117541489188 
81259.10772846364, 0.000004886857740307584, 0.000005057692102467502 
81259.10772846614, 0.000004886572302508804, 0.000005057266663385969 
81259.10772846865, 0.000004886286812754855, 0.000005056841224242853 
81259.10772847114, 0.000004886002404245486, 0.000005056415785038154 
81259.10772847364, 0.000004885715677361512, 0.00000505599034577274 
81259.10772847614, 0.0000048854300317121405, 0.000005055564906444876 
81259.10772847864, 0.0000048851443340876486, 0.0000050551394670562966 
81259.10772848115, 0.000004884858584483042, 0.000005054714027607002 
81259.10772848364, 0.000004884573917129359, 0.000005054288588096124 
81259.10772848614, 0.0000048842869293134965, 0.000005053863148522797 
81259.10772848864, 0.0000048840010237385595, 0.000005053437708888754 
81259.10772849114, 0.000004883715066163508, 0.000005053012269193996 
81259.10772849365, 0.000004883427921521085, 0.000005052586829437655 
81259.10772849614, 0.000004883144130260871, 0.000005052161389620599 
81259.10772849864, 0.000004882856881387605, 0.000005051735949741093 
81259.10772850114, 0.000004882570715762021, 0.000005051310509801739 
81259.10772850364, 0.000004882284498111271, 0.000005050885069799935 
81259.10772850615, 0.000004881997092335893, 0.000005050459629737415 
81259.10772850864, 0.000004881713043014336, 0.000005050034189613313 
81259.10772851114, 0.000004881425532957853, 0.000005049608749426761 
81259.10772851364, 0.000004881139107156251, 0.000005049183309180361 
81259.10772851614, 0.0000048808526293043755, 0.000005048757868872378 
81259.10772851865, 0.0000048805649622700545, 0.000005048332428502812 
81259.10772852114, 0.000004880280654762606, 0.000005047906988072531 
81259.10772852364, 0.000004879992883396805, 0.000005047481547578933 
81259.10772852614, 0.000004879706197293523, 0.000005047056107026354 
81259.10772852864, 0.000004879419459114799, 0.000005046630666411325 
81259.10772853115, 0.000004879131530695259, 0.000005046205225735581 
81259.10772853364, 0.0000048788469648770775, 0.000005045779784997387 
81259.10772853614, 0.0000048785589320755645, 0.000005045354344198477 
81259.10772853864, 0.000004878271985544647, 0.000005044928903338852 
81259.10772854114, 0.000004877984986913063, 0.000005044503462417645 
81259.10772854365, 0.0000048776967969817295, 0.000005044078021435722 
81259.10772854614, 0.00000487741083332768, 0.000005043652580390481 
81259.10772854864, 0.000004877123678363769, 0.000005043227139285393 
81259.10772855114, 0.00000487683647127897, 0.0000050428016981195894 
81259.10772855364, 0.0000048765492120682175, 0.000005042376256891336 
81259.10772855615, 0.000004876260760498224, 0.000005041950815602367 
81259.10772855864, 0.000004875974537248597, 0.000005041525374250948 
81259.10772856114, 0.0000048756871216295944, 0.000005041099932839681 
81259.10772856364, 0.0000048753996538643694, 0.000005040674491366831 
81259.10772856614, 0.0000048751121339478485, 0.000005040249049832399 
81259.10772856865, 0.000004874823420612033, 0.000005039823608236384 
81259.10772857114, 0.000004874536937640612, 0.000005039398166578786 
81259.10772857364, 0.00000487424926123974, 0.000005038972724860473 
81259.10772857614, 0.000004873961532667252, 0.0000050385472830814446 
81259.10772857865, 0.000004873672609827024, 0.0000050381218412408335 
81259.10772858115, 0.00000487338477668897, 0.000005037696399337772 
81259.10772858364, 0.0000048730980338692455, 0.000005037270957374863 
81259.10772858614, 0.0000048728100965594275, 0.000005036845515350372 
81259.10772858864, 0.000004872522107052547, 0.000005036420073264297 
81259.10772859115, 0.000004872232922216856, 0.00000503599463111664 
81259.10772859365, 0.000004871944828093372, 0.0000050355691889074 
81259.10772859614, 0.000004871657825298538, 0.000005035143746636578 
81259.10772859864, 0.0000048713696269524074, 0.000005034718304305907 
81259.10772860114, 0.000004871081376383703, 0.000005034292861912787 
81259.10772860365, 0.0000048707919294245565, 0.000005033867419458084 
81259.10772860615, 0.000004870503574188093, 0.000005033441976942665 
81259.10772860864, 0.00000487021631129105, 0.0000050330165343665315 
81259.10772861114, 0.000004869927851780938, 0.000005032591091728815 
81259.10772861364, 0.000004869639340022684, 0.000005032165649029516 
81259.10772861615, 0.0000048693496308117895, 0.000005031740206267767 
81259.10772861865, 0.000004869061014334502, 0.000005031314763446169 
81259.10772862114, 0.0000048687734912078496, 0.0000050308893205629895 
81259.10772862364, 0.0000048684847704057945, 0.000005030463877618227 
81259.10772862614, 0.0000048681959973299685, 0.000005030038434612749 
81259.10772862865, 0.000004867906025738731, 0.000005029612991544821 
81259.10772863115, 0.000004867617147892475, 0.000005029187548416178 
81259.10772863364, 0.000004867329364408522, 0.0000050287621052268194 
81259.10772863614, 0.000004867040382186259, 0.000005028336661975878 
81259.10772863864, 0.000004866751347664535, 0.000005027911218663354 
81259.10772864115, 0.000004866461113564064, 0.00000502748577528838 
81259.10772864365, 0.000004866171974220397, 0.000005027060331853558 
81259.10772864614, 0.000004865883930251148, 0.000005026634888357154 
81259.10772864864, 0.000004865594686480114, 0.000005026209444800034 
81259.10772865114, 0.000004865305390383873, 0.0000050257840011795965 
81259.10772865365, 0.000004865014893644975, 0.000005025358557499311 
81259.10772865615, 0.000004864725492675152, 0.000005024933113758311 
81259.10772865864, 0.0000048644371880923175, 0.000005024507669955727 
81259.10772866114, 0.00000486414768264365, 0.000005024082226091561 
81259.10772866364, 0.000004863858124843965, 0.000005023656782164945 
81259.10772866615, 0.000004863567365337145, 0.000005023231338179349 
81259.10772866865, 0.000004863277702612124, 0.000005022805894131302 
81259.10772867114, 0.00000486298913728711, 0.000005022380450021673 
81259.10772867364, 0.0000048626993700316435, 0.0000050219550058504606 
81259.10772867614, 0.000004862408400217045, 0.000005021529561617666 
81259.10772867865, 0.00000486211852799475, 0.000005021104117324156 
81259.10772868115, 0.000004861828603385186, 0.00000502067867296993 
81259.10772868364, 0.0000048615397771891, 0.000005020253228554122 
81259.10772868614, 0.00000486124974799737, 0.000005019827784075864 
81259.10772868864, 0.000004860958515180993, 0.000005019402339536891 
81259.10772869115, 0.00000486066838097046, 0.000005018976894937202 
81259.10772869365, 0.000004860378194346703, 0.000005018551450275931 
81259.10772869614, 0.0000048600891071503516, 0.000005018126005553944 
81259.10772869864, 0.000004859798815892588, 0.00000501770056076864 
81259.10772870114, 0.0000048595073199440875, 0.000005017275115923488 
81259.10772870365, 0.000004859216923615425, 0.00000501684967101762 
81259.10772870613, 0.000004858927627525639, 0.000005016424226049303 
81259.10772870864, 0.000004858637126521411, 0.00000501599878102027 
81259.10772871114, 0.000004858346573067541, 0.000005015573335928787 
81259.10772871364, 0.000004858054813856267, 0.000005015147890777456 
81259.10772871615, 0.00000485776415527928, 0.000005014722445564543 
81259.10772871863, 0.000004857474597955916, 0.000005014297000290047 
81259.10772872114, 0.000004857183834651304, 0.000005013871554953968 
81259.10772872364, 0.0000048568930188709505, 0.000005013446109556306 
81259.10772872614, 0.0000048566009962659455, 0.000005013020664097929 
81259.10772872865, 0.000004856310075310134, 0.000005012595218578837 
81259.10772873113, 0.000004856020256623152, 0.000005012169772998162 
81259.10772873364, 0.000004855729230887533, 0.00000501174432735417 
81259.10772873614, 0.000004855438152650012, 0.000005011318881651197 
81259.10772873864, 0.000004855145866520015, 0.000005010893435886642 
81259.10772874115, 0.000004854854683054573, 0.000005010467990060503 
81259.10772874363, 0.000004854564602873623, 0.0000050100425441727825 
81259.10772874614, 0.000004854273314576072, 0.0000050096170982226115 
81259.10772874864, 0.000004853981973750394, 0.00000500919165221346 
81259.10772875114, 0.000004853689423963832, 0.000005008766206142726 
81259.10772875365, 0.000004853397977857649, 0.0000050083407600095414 
81259.10772875613, 0.000004853107636052079, 0.000005007915313815642 
81259.10772875864, 0.000004852816085061359, 0.000005007489867559292 
81259.10772876114, 0.000004852523324254608, 0.0000050070644212430945 
81259.10772876364, 0.0000048522316679412235, 0.000005006638974864447 
81259.10772876615, 0.000004851939959062879, 0.000005006213528425951 
81259.10772876863, 0.0000048516493555017305, 0.000005005788081924138 
81259.10772877114, 0.000004851357541686297, 0.000005005362635362477 
81259.10772877364, 0.000004851064516985378, 0.0000050049371887392335 
81259.10772877614, 0.000004850772597794474, 0.000005004511742054407 
81259.10772877865, 0.000004850480626012241, 0.0000050040862953088655 
81259.10772878113, 0.000004850189760564245, 0.000005003660848500874 
81259.10772878364, 0.0000048498976837922495, 0.000005003235401632167 
81259.10772878614, 0.000004849604395064724, 0.000005002809954701877 
81259.10772878864, 0.000004849312212864326, 0.000005002384507710872 
81259.10772879115, 0.000004849019978046165, 0.000005001959060659152 
81259.10772879364, 0.000004848728850579749, 0.000005001533613544114 
81259.10772879614, 0.000004848436510719031, 0.000005001108166369228 
81259.10772879864, 0.000004848142957832152, 0.00000500068271913276 
81259.10772880114, 0.0000048478505124899745, 0.000005000257271835576 
81259.10772880365, 0.000004847558014503539, 0.000004999831824475075 
81259.10772880614, 0.000004847266624886819, 0.000004999406377054726 
81259.10772880864, 0.000004846974021804906, 0.000004998980929573661 
81259.10772881114, 0.000004846680204625614, 0.000004998555482031014 
81259.10772881364, 0.000004846387496009061, 0.000004998130034426784 
81259.10772881615, 0.000004846094734721695, 0.0000049977045867601044 
81259.10772881864, 0.000004845803082822476, 0.000004997279139032709 
81259.10772882114, 0.000004845510216386586, 0.000004996853691244599 
81259.10772882364, 0.00000484521613478151, 0.000004996428243395773 
81259.10772882614, 0.000004844923162757674, 0.000004996002795484497 
81259.10772882865, 0.0000048446301380364055, 0.0000049955773475116386 
81259.10772883114, 0.000004844338223722185, 0.000004995151899478932 
81259.10772883364, 0.000004844045093799224, 0.000004994726451384643 
81259.10772883614, 0.000004843750747634677, 0.000004994301003228771 
81259.10772883864, 0.000004843457512070339, 0.0000049938755550113165 
81259.10772884115, 0.000004843164223781886, 0.000004993450106731412 
81259.10772884364, 0.0000048428720469198476, 0.000004993024658391659 
81259.10772884614, 0.000004842578653376408, 0.000004992599209990324 
81259.10772884864, 0.000004842284042518391, 0.000004992173761527406 
81259.10772885114, 0.000004841990543280017, 0.0000049917483130029056 
81259.10772885365, 0.000004841696991290784, 0.00000499132286441769 
81259.10772885614, 0.000004841404551747799, 0.000004990897415770891 
81259.10772885864, 0.000004841109729038315, 0.000004990471967063377 
81259.10772886114, 0.000004840816018764357, 0.0000049900465182942805 
81259.10772886364, 0.0000048405222557181006, 0.000004989621069462734 
81259.10772886615, 0.000004840228439894177, 0.000004989195620571339 
81259.10772886864, 0.000004839935737536805, 0.000004988770171618362 
81259.10772887114, 0.000004839640649891854, 0.000004988344722603802 
81259.10772887364, 0.00000483934667570271, 0.000004987919273527659 
81259.10772887614, 0.000004839052648714406, 0.000004987493824389934 
81259.10772887865, 0.000004838758568921568, 0.000004987068375191493 
81259.10772888114, 0.0000048384656036160515, 0.000004986642925932337 
81259.10772888364, 0.000004838170250900752, 0.000004986217476610731 
81259.10772888614, 0.000004837876012662003, 0.0000049857920272275424 
81259.10772888864, 0.000004837581721597178, 0.000004985366577784506 
81259.10772889115, 0.000004837286209564299, 0.000004984941128279019 
81259.10772889364, 0.000004836994149313151, 0.000004984515678712817 
81259.10772889614, 0.000004836698531392298, 0.0000049840902290859 
81259.10772889864, 0.000004836404028969215, 0.000004983664779395665 
81259.10772890114, 0.00000483610947369307, 0.000004983239329645582 
81259.10772890365, 0.000004835813696373256, 0.000004982813879834784 
81259.10772890614, 0.000004835521373954126, 0.000004982388429961536 
81259.10772890864, 0.0000048352254906921985, 0.0000049819629800275725 
81259.10772891114, 0.000004834930723949731, 0.000004981537530031159 
81259.10772891364, 0.000004834635904327154, 0.000004981112079975765 
81259.10772891615, 0.0000048343398615846925, 0.0000049806866298570535 
81259.10772891864, 0.000004834047276863413, 0.000004980261179677627 
81259.10772892114, 0.0000048337511281245705, 0.0000049798357294374845 
81259.10772892364, 0.0000048334560969273515, 0.000004979410279134892 
81259.10772892614, 0.0000048331610128229105, 0.000004978984828771585 
81259.10772892865, 0.000004832864704521767, 0.000004978559378346695 
81259.10772893114, 0.000004832571857363855, 0.000004978133927861089 
81259.10772893364, 0.000004832275443011936, 0.000004977708477313034 
81259.10772893614, 0.000004831980147224278, 0.000004977283026704263 
81259.10772893864, 0.000004831684798502222, 0.000004976857576033909 
81259.10772894115, 0.000004831388224506043, 0.00000497643212530284 
81259.10772894364, 0.000004831093942233139, 0.000004976006674511056 
81259.10772894614, 0.00000483079843467522, 0.000004975581223655955 
81259.10772894864, 0.000004830502874161115, 0.000004975155772741005 
81259.10772895114, 0.000004830207260685372, 0.000004974730321764473 
81259.10772895365, 0.000004829910420857482, 0.000004974304870727225 
81259.10772895614, 0.000004829615874827145, 0.000004973879419627528 
81259.10772895864, 0.000004829320102433742, 0.000004973453968466247 
81259.10772896114, 0.000004829024277056862, 0.000004973028517245119 
81259.10772896365, 0.000004828728398691039, 0.000004972603065961541 
81259.10772896615, 0.000004828431292894439, 0.000004972177614618115 
81259.10772896864, 0.000004828136482970689, 0.000004971752163211371 
81259.10772897114, 0.000004827840445605216, 0.000004971326711743912 
81259.10772897364, 0.000004827544355228911, 0.000004970901260215738 
81259.10772897615, 0.0000048272470365584845, 0.000004970475808626848 
81259.10772897865, 0.00000482695083993366, 0.000004970050356975508 
81259.10772898114, 0.000004826655765980195, 0.000004969624905262586 
81259.10772898364, 0.000004826359463505743, 0.000004969199453488948 
81259.10772898614, 0.000004826063107993039, 0.000004968774001654595 
81259.10772898865, 0.000004825765523106487, 0.00000496834854975866 
81259.10772899115, 0.000004825469061290274, 0.000004967923097801141 
81259.10772899364, 0.000004825173723170472, 0.000004967497645781173 
81259.10772899614, 0.000004824877155449809, 0.000004967072193702224 
81259.10772899864, 0.000004824580534663407, 0.000004966646741560825 
81259.10772900115, 0.000004824282683422823, 0.000004966221289357843 
81259.10772900365, 0.000004823985956277793, 0.000004965795837093279 
81259.10772900614, 0.000004823690353854707, 0.000004965370384767999 
81259.10772900864, 0.000004823393520750275, 0.0000049649449323811365 
81259.10772901114, 0.000004823096634552554, 0.000004964519479933559 
81259.10772901365, 0.000004822798516819704, 0.000004964094027424398 
81259.10772901615, 0.000004822501524208106, 0.000004963668574852788 
81259.10772901864, 0.000004822205657344464, 0.000004963243122221329 
81259.10772902114, 0.00000482190855871838, 0.000004962817669528288 
81259.10772902364, 0.0000048216114069713924, 0.0000049623922167736645 
81259.10772902615, 0.000004821313022607715, 0.000004961966763957458 
81259.10772902865, 0.000004821015764391469, 0.000004961541311079669 
81259.10772903114, 0.000004820719632949676, 0.000004961115858141164 
81259.10772903364, 0.000004820422268663732, 0.0000049606904051419445 
81259.10772903614, 0.000004820124851229202, 0.000004960264952080275 
81259.10772903865, 0.000004819826200095808, 0.000004959839498958757 
81259.10772904115, 0.000004819528676136509, 0.000004959414045773922 
81259.10772904364, 0.000004819232279978643, 0.0000049589885925292385 
81259.10772904614, 0.000004818934649894302, 0.000004958563139222973 
81259.10772904864, 0.000004818636966633629, 0.000004958137685855124 
