t, y_fer, y_ball, 
97215.67584230386, 0.0000033988444951455305, 0.0000051657180456765986 
97215.67584230636, 0.0000033982922506031076, 0.0000051657264255104695 
97215.67584230886, 0.0000033977398917645816, 0.000005165734805283028 
97215.67584231136, 0.0000033971874185821795, 0.000005165743184994273 
97215.67584231385, 0.0000033966348310080854, 0.0000051657515646442065 
97215.67584231636, 0.0000033960821289944403, 0.0000051657599442328275 
97215.67584231886, 0.000003395529312493344, 0.000005165768323760136 
97215.67584232136, 0.0000033949763814568534, 0.000005165776703226131 
97215.67584232386, 0.000003394423335836983, 0.000005165785082630815 
97215.67584232635, 0.0000033938701755857044, 0.000005165793461974186 
97215.67584232886, 0.000003393316900654947, 0.0000051658018412562435 
97215.67584233136, 0.000003392763510996598, 0.00000516581022047699 
97215.67584233386, 0.0000033922100065625, 0.000005165818599636422 
97215.67584233636, 0.000003391656387304456, 0.0000051658269787345436 
97215.67584233885, 0.000003391102653174224, 0.0000051658353577713505 
97215.67584234136, 0.0000033905488041235194, 0.000005165843736746847 
97215.67584234386, 0.000003389994840104015, 0.00000516585211566103 
97215.67584234636, 0.0000033894407610673404, 0.000005165860494513901 
97215.67584234886, 0.000003388886566965083, 0.000005165868873305459 
97215.67584235135, 0.0000033883322577487863, 0.000005165877252035704 
97215.67584235386, 0.0000033877778333699513, 0.000005165885630704638 
97215.67584235636, 0.0000033872232937800352, 0.000005165894009312258 
97215.67584235886, 0.0000033866686389304526, 0.000005165902387858566 
97215.67584236136, 0.0000033861138687725745, 0.000005165910766343563 
97215.67584236385, 0.000003385558983257729, 0.000005165919144767246 
97215.67584236636, 0.000003385003982337201, 0.000005165927523129616 
97215.67584236886, 0.0000033844488659622306, 0.000005165935901430674 
97215.67584237136, 0.0000033838936340840162, 0.000005165944279670421 
97215.67584237386, 0.0000033833382866537117, 0.000005165952657848854 
97215.67584237635, 0.000003382782823622427, 0.0000051659610359659746 
97215.67584237886, 0.00000338222724494123, 0.000005165969414021783 
97215.67584238136, 0.0000033816715505611437, 0.000005165977792016278 
97215.67584238386, 0.0000033811157404331477, 0.0000051659861699494615 
97215.67584238636, 0.000003380559814508178, 0.000005165994547821332 
97215.67584238885, 0.0000033800037727371257, 0.0000051660029256318905 
97215.67584239136, 0.0000033794476150708393, 0.000005166011303381136 
97215.67584239386, 0.0000033788913414601237, 0.0000051660196810690695 
97215.67584239636, 0.0000033783349518557385, 0.00000516602805869569 
97215.67584239886, 0.0000033777784462083998, 0.000005166036436260999 
97215.67584240135, 0.0000033772218244687794, 0.000005166044813764994 
97215.67584240386, 0.000003376665086587506, 0.000005166053191207678 
97215.67584240636, 0.0000033761082325151616, 0.000005166061568589049 
97215.67584240886, 0.000003375551262202288, 0.000005166069945909107 
97215.67584241137, 0.0000033749941755993796, 0.000005166078323167852 
97215.67584241385, 0.000003374436972656886, 0.0000051660867003652855 
97215.67584241636, 0.0000033738796533252147, 0.0000051660950775014065 
97215.67584241886, 0.000003373322217554727, 0.000005166103454576215 
97215.67584242136, 0.000003372764665295741, 0.00000516611183158971 
97215.67584242385, 0.000003372206996498529, 0.0000051661202085418936 
97215.67584242635, 0.000003371649211113319, 0.000005166128585432765 
97215.67584242886, 0.0000033710913090902953, 0.000005166136962262322 
97215.67584243136, 0.000003370533290379596, 0.000005166145339030568 
97215.67584243386, 0.0000033699751549313155, 0.000005166153715737502 
97215.67584243635, 0.000003369416902695502, 0.000005166162092383122 
97215.67584243885, 0.0000033688585336221612, 0.000005166170468967431 
97215.67584244136, 0.0000033683000476612514, 0.000005166178845490426 
97215.67584244386, 0.000003367741444762687, 0.00000516618722195211 
97215.67584244636, 0.0000033671827248763375, 0.00000516619559835248 
97215.67584244885, 0.0000033666238879520265, 0.000005166203974691539 
97215.67584245135, 0.0000033660649339395336, 0.000005166212350969284 
97215.67584245386, 0.0000033655058627885924, 0.000005166220727185718 
97215.67584245636, 0.00000336494667444889, 0.000005166229103340838 
97215.67584245886, 0.000003364387368870071, 0.000005166237479434646 
97215.67584246135, 0.0000033638279460017324, 0.000005166245855467143 
97215.67584246385, 0.000003363268405793427, 0.000005166254231438326 
97215.67584246636, 0.00000336270874819466, 0.000005166262607348196 
97215.67584246886, 0.0000033621489731548944, 0.000005166270983196755 
97215.67584247136, 0.0000033615890806235445, 0.0000051662793589840006 
97215.67584247385, 0.000003361029070549981, 0.000005166287734709934 
97215.67584247635, 0.0000033604689428835274, 0.000005166296110374554 
97215.67584247886, 0.0000033599086975734624, 0.000005166304485977862 
97215.67584248136, 0.0000033593483345690176, 0.000005166312861519859 
97215.67584248386, 0.000003358787853819381, 0.000005166321237000541 
97215.67584248635, 0.0000033582272552736918, 0.000005166329612419912 
97215.67584248885, 0.000003357666538881046, 0.00000516633798777797 
97215.67584249136, 0.000003357105704590491, 0.000005166346363074716 
97215.67584249386, 0.000003356544752351031, 0.000005166354738310149 
97215.67584249636, 0.000003355983682111619, 0.00000516636311348427 
97215.67584249885, 0.0000033554224938211686, 0.000005166371488597078 
97215.67584250135, 0.0000033548611874285417, 0.000005166379863648574 
97215.67584250386, 0.000003354299762882556, 0.000005166388238638757 
97215.67584250636, 0.0000033537382201319825, 0.000005166396613567628 
97215.67584250886, 0.0000033531765591255457, 0.000005166404988435186 
97215.67584251135, 0.000003352614779811923, 0.000005166413363241431 
97215.67584251385, 0.000003352052882139747, 0.0000051664217379863645 
97215.67584251636, 0.0000033514908660576018, 0.0000051664301126699854 
97215.67584251886, 0.000003350928731514026, 0.000005166438487292294 
97215.67584252136, 0.000003350366478457509, 0.00000516644686185329 
97215.67584252385, 0.0000033498041068364984, 0.0000051664552363529724 
97215.67584252635, 0.000003349241616599389, 0.000005166463610791343 
97215.67584252886, 0.0000033486790076945344, 0.000005166471985168402 
97215.67584253136, 0.0000033481162800702355, 0.000005166480359484147 
97215.67584253386, 0.0000033475534336747514, 0.000005166488733738581 
97215.67584253635, 0.0000033469904684562895, 0.000005166497107931702 
97215.67584253885, 0.0000033464273843630147, 0.0000051665054820635095 
97215.67584254136, 0.00000334586418134304, 0.0000051665138561340056 
97215.67584254386, 0.000003345300859344434, 0.000005166522230143188 
97215.67584254636, 0.0000033447374183152186, 0.0000051665306040910595 
97215.67584254885, 0.0000033441738582033658, 0.000005166538977977618 
97215.67584255135, 0.0000033436101789568016, 0.0000051665473518028635 
97215.67584255386, 0.000003343046380523405, 0.000005166555725566796 
97215.67584255636, 0.000003342482462851006, 0.000005166564099269418 
97215.67584255886, 0.000003341918425887388, 0.0000051665724729107255 
97215.67584256135, 0.0000033413542695802865, 0.000005166580846490722 
97215.67584256385, 0.000003340789993877389, 0.000005166589220009405 
97215.67584256636, 0.0000033402255987263355, 0.000005166597593466775 
97215.67584256886, 0.0000033396610840747187, 0.000005166605966862834 
97215.67584257136, 0.0000033390964498700816, 0.0000051666143401975795 
97215.67584257385, 0.0000033385316960599205, 0.0000051666227134710125 
97215.67584257635, 0.0000033379668225916845, 0.000005166631086683134 
97215.67584257886, 0.0000033374018294127725, 0.000005166639459833942 
97215.67584258136, 0.0000033368367164705367, 0.0000051666478329234375 
97215.67584258386, 0.000003336266997258635, 0.000005166656205951621 
97215.67584258635, 0.0000033357061310852615, 0.000005166664578918491 
97215.67584258885, 0.000003335140658536684, 0.000005166672951824049 
97215.67584259136, 0.0000033345750660137065, 0.000005166681324668295 
97215.67584259386, 0.000003334009353463441, 0.000005166689697451229 
97215.67584259636, 0.0000033334390296173525, 0.00000516669807017285 
97215.67584259885, 0.000003332877568069241, 0.000005166706442833158 
97215.67584260135, 0.0000033323114951192844, 0.000005166714815432154 
97215.67584260386, 0.0000033317453019299936, 0.000005166723187969837 
97215.67584260636, 0.000003331178988448235, 0.000005166731560446208 
97215.67584260886, 0.0000033306080586327672, 0.000005166739932861266 
97215.67584261135, 0.0000033300460003945423, 0.000005166748305215011 
97215.67584261385, 0.0000033294793257160977, 0.000005166756677507444 
97215.67584261636, 0.000003328912530532164, 0.000005166765049738565 
97215.67584261886, 0.0000033283456147893653, 0.000005166773421908374 
97215.67584262136, 0.0000033277740776631794, 0.0000051667817940168696 
97215.67584262385, 0.0000033272114214134142, 0.000005166790166064053 
97215.67584262636, 0.0000033266441436732605, 0.000005166798538049923 
97215.67584262886, 0.0000033260767451602383, 0.000005166806909974481 
97215.67584263136, 0.000003325509225820724, 0.000005166815281837727 
97215.67584263386, 0.0000033249370800363013, 0.00000516682365363966 
97215.67584263635, 0.000003324373824447475, 0.00000516683202538028 
97215.67584263886, 0.000003323805942306245, 0.000005166840397059589 
97215.67584264136, 0.000003323237939123532, 0.000005166848768677585 
97215.67584264386, 0.0000033226698148454633, 0.000005166857140234268 
97215.67584264636, 0.0000033220970590490635, 0.000005166865511729639 
97215.67584264885, 0.0000033215332027875266, 0.000005166873883163697 
97215.67584265136, 0.000003320964714899665, 0.000005166882254536443 
97215.67584265386, 0.000003320396105700464, 0.0000051668906258478755 
97215.67584265636, 0.000003319827375135801, 0.000005166898997097997 
97215.67584265886, 0.0000033192540079674254, 0.000005166907368286805 
97215.67584266135, 0.000003318689549693358, 0.000005166915739414301 
97215.67584266386, 0.0000033181204547070844, 0.000005166924110480484 
97215.67584266636, 0.0000033175512381383647, 0.000005166932481485354 
97215.67584266886, 0.0000033169773808889766, 0.000005166940852428913 
97215.67584267136, 0.0000033164079200261746, 0.000005166949223311158 
97215.67584267385, 0.0000033158428583935517, 0.000005166957594132092 
97215.67584267636, 0.0000033152731549508204, 0.000005166965964891713 
97215.67584267886, 0.0000033147033296532783, 0.000005166974335590021 
97215.67584268136, 0.000003314128858568016, 0.000005166982706227016 
97215.67584268386, 0.0000033135587884287396, 0.0000051669910768027 
97215.67584268635, 0.0000033129931220852874, 0.000005166999447317071 
97215.67584268886, 0.000003312422808821749, 0.000005167007817770129 
97215.67584269136, 0.0000033118523734297696, 0.0000051670161881618745 
97215.67584269386, 0.000003311277287130896, 0.000005167024558492308 
97215.67584269636, 0.0000033107066063469836, 0.000005167032928761428 
97215.67584269885, 0.0000033101403339341443, 0.0000051670412989692364 
97215.67584270136, 0.000003309569409479104, 0.000005167049669115732 
97215.67584270386, 0.00000330899836262072, 0.000005167058039200915 
97215.67584270636, 0.000003308422659724089, 0.000005167066409224786 
97215.67584270886, 0.0000033078513669210104, 0.000005167074779187344 
97215.67584271135, 0.0000033072844870739, 0.00000516708314908859 
97215.67584271386, 0.0000033067129500502805, 0.0000051670915189285234 
97215.67584271636, 0.0000033061412903471315, 0.000005167099888707144 
97215.67584271886, 0.0000033055649694621463, 0.000005167108258424453 
97215.67584272136, 0.0000033049930632589626, 0.0000051671166280804484 
97215.67584272385, 0.000003304425574606331, 0.000005167124997675132 
97215.67584272636, 0.00000330385342363063, 0.000005167133367208503 
97215.67584272886, 0.0000033032811496979237, 0.000005167141736680561 
97215.67584273136, 0.0000033027042094274934, 0.000005167150106091306 
97215.67584273386, 0.000003302131688436818, 0.00000516715847544074 
97215.67584273635, 0.00000330156358960101, 0.000005167166844728861 
97215.67584273886, 0.000003300990823283259, 0.000005167175213955668 
97215.67584274136, 0.0000033004179337297294, 0.000005167183583121164 
97215.67584274386, 0.000003299840372670232, 0.000005167191952225348 
97215.67584274636, 0.0000032992672354981877, 0.000005167200321268218 
97215.67584274885, 0.0000032986985250951014, 0.000005167208690249777 
97215.67584275136, 0.0000032981251420388256, 0.000005167217059170023 
97215.67584275386, 0.0000032975516354666927, 0.0000051672254280289556 
97215.67584275636, 0.00000329697345220793, 0.000005167233796826577 
97215.67584275886, 0.000003296399697454107, 0.0000051672421655628845 
97215.67584276135, 0.000003295830374093153, 0.000005167250534237881 
97215.67584276386, 0.00000329525637289533, 0.0000051672589028515636 
97215.67584276636, 0.0000032946776908573678, 0.000005167267271403935 
97215.67584276886, 0.000003294103441025414, 0.000005167275639894993 
97215.67584277136, 0.000003293529067282833, 0.000005167284008324738 
97215.67584277385, 0.0000032929591295668907, 0.000005167292376693171 
97215.67584277636, 0.0000032923845088179096, 0.0000051673007450002915 
97215.67584277886, 0.000003291805202025624, 0.0000051673091132460995 
97215.67584278136, 0.0000032912303320745654, 0.000005167317481430596 
97215.67584278386, 0.000003290655337929629, 0.000005167325849553779 
97215.67584278635, 0.00000329008478445501, 0.000005167334217615649 
97215.67584278886, 0.000003289509542738627, 0.0000051673425856162074 
97215.67584279136, 0.000003288929609763187, 0.000005167350953555454 
97215.67584279386, 0.0000032883541182741045, 0.000005167359321433387 
97215.67584279635, 0.0000032877830711774456, 0.0000051673676892500076 
97215.67584279885, 0.0000032872073316629613, 0.000005167376057005316 
97215.67584280136, 0.0000032866314675562583, 0.000005167384424699311 
97215.67584280386, 0.000003286050906962097, 0.0000051673927923319945 
97215.67584280636, 0.000003285474792509382, 0.000005167401159903365 
97215.67584280885, 0.000003284903127110712, 0.0000051674095274134234 
97215.67584281135, 0.00000328432676406274, 0.000005167417894862169 
97215.67584281386, 0.0000032837502761360825, 0.0000051674262622496024 
97215.67584281636, 0.0000032831690864808547, 0.000005167434629575723 
97215.67584281886, 0.0000032825923476321623, 0.0000051674429968405315 
97215.67584282135, 0.000003282020062509169, 0.000005167451364044027 
97215.67584282385, 0.00000328144307449267, 0.000005167459731186211 
97215.67584282636, 0.0000032808659613096633, 0.0000051674680982670815 
97215.67584282886, 0.000003280284141144201, 0.00000516747646528664 
97215.67584283136, 0.0000032797067764604096, 0.000005167484832244886 
97215.67584283385, 0.0000032791338701840487, 0.000005167493199141818 
97215.67584283635, 0.0000032785562557571882, 0.000005167501565977439 
97215.67584283886, 0.000003277978515874635, 0.000005167509932751748 
97215.67584284136, 0.0000032773960637429038, 0.000005167518299464744 
97215.67584284386, 0.00000327681807177807, 0.000005167526666116426 
97215.67584284635, 0.000003276244542912522, 0.0000051675350327067974 
97215.67584284885, 0.0000032756663006266277, 0.000005167543399235856 
97215.67584285136, 0.0000032750833418688947, 0.000005167551765703601 
97215.67584285386, 0.0000032745048470335366, 0.000005167560132110035 
97215.67584285636, 0.0000032739262263348526, 0.000005167568498455156 
97215.67584285885, 0.0000032733520734374777, 0.000005167576864738964 
97215.67584286135, 0.0000032727732018369947, 0.00000516758523096146 
97215.67584286386, 0.000003272189608474685, 0.000005167593597122643 
97215.67584286636, 0.000003271610483738259, 0.000005167601963222514 
97215.67584286886, 0.0000032710312328460084, 0.000005167610329261072 
97215.67584287135, 0.000003270456454467302, 0.000005167618695238318 
97215.67584287385, 0.0000032698769520897474, 0.000005167627061154251 
97215.67584287636, 0.0000032692927226473655, 0.000005167635427008871 
97215.67584287886, 0.000003268712966544593, 0.00000516764379280218 
97215.67584288136, 0.0000032681330839921042, 0.000005167652158534175 
97215.67584288385, 0.000003267557678675657, 0.000005167660524204858 
97215.67584288635, 0.0000032669775440515755, 0.00000516766888981423 
97215.67584288886, 0.0000032663926770465874, 0.000005167677255362288 
97215.67584289136, 0.0000032658122881052017, 0.000005167685620849033 
97215.67584289386, 0.0000032652317724188033, 0.000005167693986274467 
97215.67584289635, 0.0000032646557387012514, 0.000005167702351638588 
97215.67584289885, 0.0000032640749703541714, 0.000005167710716941396 
97215.67584290136, 0.0000032634894642969614, 0.000005167719082182891 
97215.67584290386, 0.0000032629084410376597, 0.0000051677274473630746 
97215.67584290636, 0.000003262327290736636, 0.000005167735812481945 
97215.67584290885, 0.000003261750627147617, 0.000005167744177539503 
97215.67584291135, 0.0000032611692235940035, 0.000005167752542535749 
97215.67584291386, 0.000003260583076987827, 0.000005167760907470683 
97215.67584291636, 0.000003260001417924225, 0.000005167769272344304 
97215.67584291886, 0.0000032594196315207692, 0.000005167777637156611 
97215.67584292135, 0.0000032588423365828792, 0.000005167786001907606 
97215.67584292385, 0.000003258260296332088, 0.0000051677943665972895 
97215.67584292636, 0.0000032576735076730256, 0.00000516780273122566 
97215.67584292886, 0.0000032570912113116104, 0.000005167811095792719 
97215.67584293136, 0.000003256508787310781, 0.0000051678194602984645 
97215.67584293385, 0.0000032559308595395243, 0.000005167827824742898 
97215.67584293635, 0.0000032553481810937553, 0.000005167836189126019 
97215.67584293886, 0.000003254760748870667, 0.000005167844553447827 
97215.67584294136, 0.000003254177813710752, 0.000005167852917708322 
97215.67584294386, 0.0000032535947506104214, 0.000005167861281907506 
97215.67584294635, 0.000003253016188514168, 0.000005167869646045377 
97215.67584294885, 0.0000032524282403469544, 0.000005167878010121935 
97215.67584295136, 0.000003251844793062896, 0.00000516788637413718 
97215.67584295386, 0.000003251261217596575, 0.000005167894738091114 
97215.67584295636, 0.0000032506775138873853, 0.000005167903101983735 
97215.67584295885, 0.0000032500983159673234, 0.000005167911465815043 
97215.67584296135, 0.0000032495097214976797, 0.000005167919829585039 
97215.67584296386, 0.0000032489256326956577, 0.000005167928193293722 
97215.67584296636, 0.0000032483414154077556, 0.000005167936556941093 
97215.67584296886, 0.000003247757069573072, 0.0000051679449205271505 
97215.67584297135, 0.0000032471772343231577, 0.000005167953284051897 
97215.67584297385, 0.000003246587992019471, 0.0000051679616475153296 
97215.67584297636, 0.0000032460032601784613, 0.000005167970010917451 
97215.67584297886, 0.0000032454183995464843, 0.000005167978374258259 
97215.67584298136, 0.0000032448334100623456, 0.000005167986737537755 
97215.67584298385, 0.0000032442529359692607, 0.000005167995100755938 
97215.67584298635, 0.000003243663044292514, 0.000005168003463912808 
97215.67584298886, 0.000003243077667884136, 0.000005168011827008367 
97215.67584299136, 0.000003242492162378228, 0.000005168020190042613 
97215.67584299386, 0.0000032419065277133, 0.000005168028553015546 
97215.67584299635, 0.0000032413254132564, 0.000005168036915927166 
97215.67584299885, 0.0000032407348706601227, 0.000005168045278777475 
97215.67584300136, 0.0000032401488481485944, 0.000005168053641566471 
97215.67584300386, 0.000003239562696231488, 0.000005168062004294154 
97215.67584300636, 0.0000032389764148470122, 0.000005168070366960524 
97215.67584300885, 0.000003238394658498278, 0.0000051680787295655825 
97215.67584301136, 0.0000032378034634285014, 0.000005168087092109329 
97215.67584301386, 0.000003237216793270588, 0.000005168095454591762 
97215.67584301636, 0.0000032366299933975497, 0.000005168103817012883 
97215.67584301886, 0.0000032360430637472974, 0.000005168112179372691 
97215.67584302135, 0.0000032354606639712896, 0.000005168120541671187 
97215.67584302386, 0.000003234868814866492, 0.00000516812890390837 
97215.67584302636, 0.0000032342814955114575, 0.000005168137266084241 
97215.67584302886, 0.000003233694046130247, 0.000005168145628198799 
97215.67584303136, 0.000003233106466660468, 0.000005168153990252045 
97215.67584303385, 0.000003232518757039668, 0.000005168162352243977 
97215.67584303636, 0.0000032319309172053345, 0.000005168170714174598 
97215.67584303886, 0.0000032313429470948913, 0.000005168179076043907 
97215.67584304136, 0.000003230754846645705, 0.0000051681874378519025 
97215.67584304386, 0.0000032301666157950786, 0.000005168195799598586 
97215.67584304635, 0.0000032295782544802533, 0.000005168204161283957 
97215.67584304886, 0.000003228989762638411, 0.0000051682125229080145 
97215.67584305136, 0.000003228401140206673, 0.0000051682208844707604 
97215.67584305386, 0.000003227812387122096, 0.000005168229245972194 
97215.67584305636, 0.0000032272235033216786, 0.000005168237607412314 
97215.67584305885, 0.0000032266344887423552, 0.000005168245968791123 
97215.67584306136, 0.0000032260453433210005, 0.000005168254330108619 
97215.67584306386, 0.000003225456066994427, 0.000005168262691364801 
97215.67584306636, 0.000003224866659699384, 0.000005168271052559672 
97215.67584306886, 0.000003224277121372561, 0.00000516827941369323 
97215.67584307135, 0.0000032236874519505845, 0.000005168287774765476 
97215.67584307386, 0.0000032230976513700193, 0.000005168296135776409 
97215.67584307636, 0.0000032225077195673674, 0.0000051683044967260296 
97215.67584307886, 0.0000032219176564790697, 0.000005168312857614338 
97215.67584308136, 0.0000032213274620415036, 0.000005168321218441334 
97215.67584308385, 0.0000032207371361909856, 0.0000051683295792070165 
97215.67584308636, 0.0000032201466788637682, 0.000005168337939911388 
97215.67584308886, 0.000003219556089996043, 0.000005168346300554446 
97215.67584309136, 0.000003218965369523937, 0.000005168354661136192 
97215.67584309386, 0.0000032183745173835155, 0.000005168363021656625 
97215.67584309635, 0.0000032177835335107823, 0.0000051683713821157455 
97215.67584309886, 0.000003217192417841676, 0.0000051683797425135535 
97215.67584310136, 0.0000032166011703120745, 0.00000516838810285005 
97215.67584310386, 0.0000032160097908577906, 0.000005168396463125233 
97215.67584310636, 0.0000032154182794145757, 0.0000051684048233391035 
97215.67584310885, 0.0000032148266359181162, 0.0000051684131834916615 
97215.67584311136, 0.000003214234860304037, 0.000005168421543582908 
97215.67584311386, 0.0000032136429525078987, 0.000005168429903612841 
97215.67584311636, 0.000003213050912465198, 0.000005168438263581462 
97215.67584311886, 0.0000032124587401113704, 0.00000516844662348877 
97215.67584312135, 0.0000032118664353817844, 0.000005168454983334766 
97215.67584312386, 0.0000032112739982117468, 0.000005168463343119449 
97215.67584312636, 0.000003210681428536501, 0.00000516847170284282 
97215.67584312886, 0.000003210088726291225, 0.000005168480062504878 
97215.67584313136, 0.0000032094958914110333, 0.000005168488422105624 
97215.67584313385, 0.000003208902923830978, 0.000005168496781645057 
97215.67584313636, 0.000003208309823486044, 0.000005168505141123178 
97215.67584313886, 0.000003207716590311155, 0.000005168513500539986 
97215.67584314136, 0.0000032071232242411678, 0.000005168521859895482 
97215.67584314386, 0.0000032065297252108768, 0.000005168530219189664 
97215.67584314635, 0.0000032059360931550117, 0.000005168538578422535 
97215.67584314886, 0.000003205342328008236, 0.000005168546937594094 
97215.67584315136, 0.00000320474842970515, 0.00000516855529670434 
97215.67584315386, 0.0000032041543981802894, 0.000005168563655753273 
97215.67584315636, 0.0000032035602333681232, 0.000005168572014740893 
97215.67584315885, 0.0000032029659352030582, 0.000005168580373667202 
97215.67584316136, 0.000003202371503619434, 0.000005168588732532198 
97215.67584316386, 0.0000032017769385515264, 0.00000516859709133588 
97215.67584316636, 0.0000032011822399335455, 0.0000051686054500782515 
97215.67584316886, 0.0000032005874076996357, 0.00000516861380875931 
97215.67584317135, 0.0000031999924417838768, 0.000005168622167379055 
97215.67584317386, 0.000003199397342120282, 0.000005168630525937489 
97215.67584317636, 0.000003198802108642801, 0.000005168638884434609 
97215.67584317886, 0.0000031982067412853158, 0.000005168647242870418 
97215.67584318135, 0.0000031976112399816437, 0.000005168655601244913 
97215.67584318385, 0.0000031970156046655357, 0.000005168663959558097 
97215.67584318636, 0.0000031964198352706788, 0.000005168672317809967 
97215.67584318886, 0.0000031958239317306905, 0.000005168680676000526 
97215.67584319136, 0.000003195227893979125, 0.000005168689034129771 
97215.67584319385, 0.000003194631721949469, 0.000005168697392197705 
97215.67584319635, 0.0000031940354155751443, 0.000005168705750204326 
97215.67584319886, 0.000003193438974789505, 0.0000051687141081496335 
97215.67584320136, 0.000003192842399525839, 0.00000516872246603363 
97215.67584320386, 0.000003192245689717368, 0.000005168730823856313 
97215.67584320635, 0.0000031916488452972477, 0.000005168739181617683 
97215.67584320885, 0.0000031910518661985656, 0.000005168747539317741 
97215.67584321136, 0.000003190454752354343, 0.000005168755896956487 
97215.67584321386, 0.0000031898575036975357, 0.00000516876425453392 
97215.67584321636, 0.0000031892601201610306, 0.000005168772612050041 
97215.67584321885, 0.0000031886626016776486, 0.000005168780969504849 
97215.67584322135, 0.0000031880649481801422, 0.0000051687893268983445 
97215.67584322386, 0.0000031874671596011985, 0.000005168797684230528 
97215.67584322636, 0.0000031868692358734356, 0.000005168806041501398 
97215.67584322886, 0.000003186271176929406, 0.0000051688143987109566 
97215.67584323135, 0.0000031856729827015926, 0.000005168822755859202 
97215.67584323385, 0.0000031850746531224107, 0.0000051688311129461355 
97215.67584323636, 0.0000031844761881242112, 0.000005168839469971756 
97215.67584323886, 0.000003183877587639273, 0.000005168847826936065 
97215.67584324136, 0.00000318327885159981, 0.00000516885618383906 
97215.67584324385, 0.000003182679979937966, 0.000005168864540680744 
97215.67584324635, 0.0000031820809725858177, 0.000005168872897461115 
97215.67584324886, 0.000003181481829475375, 0.000005168881254180173 
97215.67584325136, 0.000003180882550538576, 0.000005168889610837919 
97215.67584325386, 0.0000031802831357072947, 0.000005168897967434352 
97215.67584325635, 0.0000031796835849133336, 0.000005168906323969472 
97215.67584325885, 0.0000031790838980884277, 0.000005168914680443281 
97215.67584326136, 0.000003178484075164243, 0.000005168923036855777 
97215.67584326386, 0.0000031778841160723778, 0.00000516893139320696 
97215.67584326636, 0.0000031772840207443595, 0.00000516893974949683 
97215.67584326885, 0.0000031766837891116495, 0.000005168948105725389 
97215.67584327135, 0.000003176083421105637, 0.000005168956461892635 
97215.67584327386, 0.0000031754829166576446, 0.000005168964817998568 
97215.67584327636, 0.000003174882275698924, 0.000005168973174043189 
97215.67584327886, 0.0000031742814981606583, 0.0000051689815300264966 
97215.67584328135, 0.0000031736805839739614, 0.000005168989885948493 
97215.67584328385, 0.0000031730795330698785, 0.0000051689982418091755 
97215.67584328636, 0.000003172478345379383, 0.000005169006597608547 
97215.67584328886, 0.0000031718770208333785, 0.0000051690149533466045 
97215.67584329136, 0.0000031712755593627033, 0.000005169023309023351 
97215.67584329385, 0.0000031706739608981204, 0.000005169031664638784 
97215.67584329635, 0.0000031700722253703252, 0.000005169040020192905 
97215.67584329886, 0.0000031694703527099435, 0.000005169048375685713 
97215.67584330136, 0.0000031688683428475297, 0.000005169056731117208 
97215.67584330386, 0.000003168266195713569, 0.000005169065086487392 
97215.67584330635, 0.000003167663911238476, 0.0000051690734417962625 
97215.67584330885, 0.000003167061489352594, 0.0000051690817970438205 
97215.67584331136, 0.0000031664589299861963, 0.000005169090152230067 
97215.67584331386, 0.000003165856233069486, 0.000005169098507355 
97215.67584331636, 0.0000031652533985325937, 0.0000051691068624186205 
97215.67584331885, 0.0000031646504263055827, 0.000005169115217420929 
97215.67584332135, 0.000003164047316318442, 0.000005169123572361924 
97215.67584332386, 0.00000316344406850109, 0.000005169131927241608 
97215.67584332636, 0.0000031628406827833755, 0.000005169140282059979 
97215.67584332886, 0.0000031622371590950746, 0.000005169148636817037 
97215.67584333135, 0.000003161633497365893, 0.000005169156991512783 
97215.67584333385, 0.0000031610296975254644, 0.000005169165346147216 
97215.67584333636, 0.000003160425759503351, 0.000005169173700720337 
97215.67584333886, 0.000003159821683229044, 0.000005169182055232145 
97215.67584334136, 0.0000031592174686319616, 0.000005169190409682641 
97215.67584334385, 0.0000031586131156414517, 0.000005169198764071824 
97215.67584334635, 0.000003158008624186788, 0.000005169207118399695 
97215.67584334886, 0.0000031574039941971756, 0.000005169215472666253 
97215.67584335136, 0.000003156799225601744, 0.000005169223826871499 
97215.67584335386, 0.0000031561943183295524, 0.0000051692321810154306 
97215.67584335635, 0.000003155589272309588, 0.0000051692405350980514 
97215.67584335885, 0.0000031549840874707634, 0.00000516924888911936 
97215.67584336136, 0.0000031543787637419204, 0.000005169257243079356 
97215.67584336386, 0.000003153773301051827, 0.000005169265596978039 
97215.67584336636, 0.0000031531676993291815, 0.000005169273950815409 
97215.67584336885, 0.0000031525619585026048, 0.000005169282304591468 
97215.67584337135, 0.000003151956078500648, 0.000005169290658306214 
97215.67584337386, 0.000003151350059251788, 0.0000051692990119596465 
97215.67584337636, 0.0000031507439006844286, 0.0000051693073655517676 
97215.67584337886, 0.0000031501327902806316, 0.000005169315719082576 
97215.67584338135, 0.0000031495311653074627, 0.000005169324072552071 
97215.67584338385, 0.0000031489245883542977, 0.000005169332425960255 
97215.67584338636, 0.0000031483178717955153, 0.000005169340779307125 
97215.67584338886, 0.0000031477110155591525, 0.000005169349132592684 
97215.67584339136, 0.0000031470992015855567, 0.00000516935748581693 
97215.67584339385, 0.000003146496883765465, 0.000005169365838979863 
97215.67584339636, 0.000003145889608063845, 0.000005169374192081483 
97215.67584339886, 0.0000031452821923960522, 0.000005169382545121792 
97215.67584340136, 0.000003144674636689754, 0.000005169390898100787 
