t, y_fer, y_ball, 
104033.68656852246, 4.0998891954370794e-7, 0.0000043754972451563936 
104033.68656852496, 4.0507889405205863e-7, 0.000004375502711343475 
104033.68656852747, 4.0006892197766476e-7, 0.000004375508177469246 
104033.68656852997, 3.950356109153443e-7, 0.000004375513643533704 
104033.68656853247, 3.899373323969827e-7, 0.000004375519109536848 
104033.68656853496, 3.848127756748184e-7, 0.000004375524575478681 
104033.68656853747, 3.7957720863050184e-7, 0.000004375530041359201 
104033.68656853997, 3.742259720702744e-7, 0.000004375535507178409 
104033.68656854247, 3.688401537825333e-7, 0.000004375540972936303 
104033.68656854497, 3.633745147205006e-7, 0.000004375546438632886 
104033.68656854746, 3.578697766541587e-7, 0.000004375551904268156 
104033.68656854997, 3.522339452801895e-7, 0.000004375557369842114 
104033.68656855247, 3.4646062324347833e-7, 0.000004375562835354759 
104033.68656855497, 3.406360742563471e-7, 0.0000043755683008060915 
104033.68656855747, 3.347101806576493e-7, 0.000004375573766196112 
104033.68656855996, 3.2872577558148365e-7, 0.000004375579231524819 
104033.68656856247, 3.2258115617225276e-7, 0.000004375584696792214 
104033.68656856497, 3.162669843890501e-7, 0.000004375590161998297 
104033.68656856747, 3.098754092241606e-7, 0.000004375595627143068 
104033.68656856997, 3.033491910037874e-7, 0.000004375601092226525 
104033.68656857246, 2.9673296920504006e-7, 0.0000043756065572486694 
104033.68656857497, 2.8991104646821516e-7, 0.0000043756120222095024 
104033.68656857747, 2.828685406050486e-7, 0.000004375617487109022 
104033.68656857997, 2.757037698994289e-7, 0.00000437562295194723 
104033.68656858247, 2.6834776897140115e-7, 0.000004375628416724125 
104033.68656858496, 2.6084524667034846e-7, 0.000004375633881439708 
104033.68656858747, 2.530576951438121e-7, 0.000004375639346093978 
104033.68656858997, 2.4495793155145466e-7, 0.000004375644810686935 
104033.68656859247, 2.3664813709973573e-7, 0.000004375650275218581 
104033.68656859497, 2.2803572647056413e-7, 0.000004375655739688913 
104033.68656859746, 2.191574909664971e-7, 0.000004375661204097933 
104033.68656859997, 2.0982839693972111e-7, 0.00000437566666844564 
104033.68656860247, 1.9998535830308687e-7, 0.000004375672132732036 
104033.68656860497, 1.897158207244614e-7, 0.0000043756775969571175 
104033.68656860747, 1.7885760037248375e-7, 0.000004375683061120888 
104033.68656860996, 1.6739101423060066e-7, 0.000004375688525223346 
104033.68656861247, 1.548739391852538e-7, 0.0000043756939892644915 
104033.68656861497, 1.4136436751967425e-7, 0.000004375699453244323 
104033.68656861747, 1.2641926863088277e-7, 0.000004375704917162843 
104033.68656861997, 1.094521736985301e-7, 0.0000043757103810200516 
104033.68656862246, 8.949573916696772e-8, 0.000004375715844815947 
104033.68656862497, 6.305292664514627e-8, 0.000004375721308550528 
104033.68656862747, 5.136335356099183e-9, 0.000004375726772223799 
104033.68656862997, 6.346995698689177e-8, 0.000004375732235835757 
104033.68656863247, 8.96129950441248e-8, 0.000004375737699386401 
104033.68656863496, 1.0954807108442179e-7, 0.000004375743162875734 
104033.68656863747, 1.2662778272106408e-7, 0.000004375748626303754 
104033.68656863997, 1.4155086815874657e-7, 0.0000043757540896704625 
104033.68656864247, 1.5504419017436533e-7, 0.000004375759552975857 
104033.68656864497, 1.6745373447629216e-7, 0.0000043757650162199396 
104033.68656864746, 1.7891630097242182e-7, 0.00000437577047940271 
104033.68656864997, 1.8985483002568322e-7, 0.0000043757759425241676 
104033.68656865247, 2.001172340886747e-7, 0.000004375781405584312 
104033.68656865497, 2.0987843551989563e-7, 0.000004375786868583145 
104033.68656865747, 2.1920539997278248e-7, 0.000004375792331520665 
104033.68656865996, 2.2808177058610967e-7, 0.000004375797794396872 
104033.68656866247, 2.3675959241368278e-7, 0.0000043758032572117675 
104033.68656866497, 2.4506560759526824e-7, 0.00000437580871996535 
104033.68656866747, 2.530991872468367e-7, 0.000004375814182657621 
104033.68656866997, 2.6088550020846506e-7, 0.000004375819645288577 
104033.68656867246, 2.683868972494185e-7, 0.0000043758251078582225 
104033.68656867497, 2.7579944249584934e-7, 0.0000043758305703665554 
104033.68656867747, 2.829617906952063e-7, 0.000004375836032813576 
104033.68656867997, 2.899472647737004e-7, 0.000004375841495199283 
104033.68656868247, 2.967683549372692e-7, 0.000004375846957523678 
104033.68656868496, 3.03383805030554e-7, 0.000004375852419786761 
104033.68656868747, 3.0996053443011844e-7, 0.0000043758578819885305 
104033.68656868997, 3.1635038969193897e-7, 0.000004375863344128988 
104033.68656869247, 3.226137067256208e-7, 0.000004375868806208133 
104033.68656869497, 3.2875771773971834e-7, 0.0000043758742682259665 
104033.68656869746, 3.3474155175206976e-7, 0.0000043758797301824855 
104033.68656869997, 3.407135140351676e-7, 0.000004375885192077694 
104033.68656870247, 3.4653676139365246e-7, 0.0000043758906539115885 
104033.68656870497, 3.5226375574879515e-7, 0.000004375896115684171 
104033.68656870748, 3.5789911768477904e-7, 0.0000043759015773954416 
104033.68656870996, 3.634471095156832e-7, 0.000004375907039045399 
104033.68656871247, 3.6891167301096084e-7, 0.000004375912500634044 
104033.68656871497, 3.74296462162122e-7, 0.000004375917962161376 
104033.68656871747, 3.796048717647384e-7, 0.000004375923423627396 
104033.68656871998, 3.8484006245099863e-7, 0.000004375928885032105 
104033.68656872246, 3.9000498269713177e-7, 0.0000043759343463755 
104033.68656872497, 3.9510238824087443e-7, 0.000004375939807657581 
104033.68656872747, 4.001348592720468e-7, 0.000004375945268878352 
104033.68656872997, 4.051048157006512e-7, 0.00000437595073003781 
104033.68656873248, 4.1001453075891206e-7, 0.000004375956191135954 
104033.68656873496, 4.148661431542131e-7, 0.000004375961652172787 
104033.68656873747, 4.1966166795726836e-7, 0.0000043759671131483076 
104033.68656873997, 4.2440300638277664e-7, 0.000004375972574062515 
104033.68656874247, 4.290919545972103e-7, 0.0000043759780349154095 
104033.68656874498, 4.337302116694627e-7, 0.000004375983495706992 
104033.68656874746, 4.38319386764151e-7, 0.000004375988956437262 
104033.68656874997, 4.4286100566392457e-7, 0.00000437599441710622 
104033.68656875247, 4.473565166957283e-7, 0.000004375999877713865 
104033.68656875497, 4.518072961262739e-7, 0.000004376005338260198 
104033.68656875748, 4.562146530836936e-7, 0.0000043760107987452184 
104033.68656875996, 4.605798340552605e-7, 0.000004376016259168925 
104033.68656876247, 4.6490402700497096e-7, 0.000004376021719531321 
104033.68656876497, 4.6918836514953385e-7, 0.0000043760271798324036 
104033.68656876747, 4.7343393042677764e-7, 0.000004376032640072173 
104033.68656876998, 4.776417566865543e-7, 0.00000437603810025063 
104033.68656877246, 4.818128326308047e-7, 0.0000043760435603677755 
104033.68656877497, 4.859481045264692e-7, 0.0000043760490204236084 
104033.68656877747, 4.900484787123397e-7, 0.000004376054480418129 
104033.68656877997, 4.941148239186574e-7, 0.000004376059940351336 
104033.68656878248, 4.981479734162784e-7, 0.0000043760654002232315 
104033.68656878496, 5.021487270104669e-7, 0.000004376070860033814 
104033.68656878747, 5.061178528928245e-7, 0.000004376076319783083 
104033.68656878997, 5.100560893635048e-7, 0.000004376081779471041 
104033.68656879247, 5.139641464346463e-7, 0.000004376087239097686 
104033.68656879498, 5.178427073248857e-7, 0.000004376092698663019 
104033.68656879746, 5.216924298538606e-7, 0.000004376098158167039 
104033.68656879997, 5.255139477447618e-7, 0.000004376103617609746 
104033.68656880247, 5.293078718422391e-7, 0.000004376109076991142 
104033.68656880497, 5.330747912522863e-7, 0.000004376114536311225 
104033.68656880748, 5.368152744101323e-7, 0.000004376119995569994 
104033.68656880996, 5.405298700816145e-7, 0.000004376125454767452 
104033.68656881247, 5.442191083030334e-7, 0.000004376130913903597 
104033.68656881497, 5.478835012640434e-7, 0.0000043761363729784295 
104033.68656881747, 5.515235441377439e-7, 0.000004376141831991949 
104033.68656881998, 5.551397158617797e-7, 0.000004376147290944158 
104033.68656882246, 5.587324798739393e-7, 0.000004376152749835053 
104033.68656882497, 5.623022848054486e-7, 0.000004376158208664634 
104033.68656882747, 5.658495651348964e-7, 0.000004376163667432905 
104033.68656882997, 5.693747418054905e-7, 0.000004376169126139863 
104033.68656883248, 5.728782228081263e-7, 0.000004376174584785507 
104033.68656883496, 5.763604037325539e-7, 0.00000437618004336984 
104033.68656883747, 5.798216682887521e-7, 0.00000437618550189286 
104033.68656883997, 5.832623888004536e-7, 0.000004376190960354568 
104033.68656884247, 5.86682926672618e-7, 0.000004376196418754962 
104033.68656884498, 5.900836328345157e-7, 0.000004376201877094046 
104033.68656884746, 5.934648481599577e-7, 0.000004376207335371816 
104033.68656884997, 5.968269038660975e-7, 0.0000043762127935882735 
104033.68656885247, 6.001701218921242e-7, 0.000004376218251743418 
104033.68656885497, 6.034948152590748e-7, 0.000004376223709837251 
104033.68656885748, 6.068012884119e-7, 0.000004376229167869771 
104033.68656885996, 6.100898375448453e-7, 0.000004376234625840978 
104033.68656886247, 6.133607509111287e-7, 0.000004376240083750873 
104033.68656886497, 6.166143091178336e-7, 0.000004376245541599456 
104033.68656886747, 6.198507854068685e-7, 0.000004376250999386726 
104033.68656886998, 6.230704459227923e-7, 0.000004376256457112683 
104033.68656887246, 6.262735499682441e-7, 0.0000043762619147773285 
104033.68656887497, 6.294603502476773e-7, 0.000004376267372380661 
104033.68656887747, 6.326310931000393e-7, 0.000004376272829922682 
104033.68656887997, 6.357860187210082e-7, 0.000004376278287403389 
104033.68656888246, 6.389253613753534e-7, 0.000004376283744822784 
104033.68656888496, 6.420493495999475e-7, 0.000004376289202180867 
104033.68656888747, 6.451582063979327e-7, 0.000004376294659477636 
104033.68656888997, 6.482521494245044e-7, 0.000004376300116713094 
104033.68656889247, 6.51331391164752e-7, 0.00000437630557388724 
104033.68656889496, 6.543961391039679e-7, 0.000004376311031000073 
104033.68656889746, 6.5744659589081e-7, 0.0000043763164880515915 
104033.68656889997, 6.604829594936819e-7, 0.0000043763219450418 
104033.68656890247, 6.635054233506721e-7, 0.000004376327401970695 
104033.68656890497, 6.66514176513372e-7, 0.0000043763328588382775 
104033.68656890746, 6.695094037848782e-7, 0.000004376338315644547 
104033.68656890996, 6.724912858522611e-7, 0.000004376343772389505 
104033.68656891247, 6.754599994137704e-7, 0.00000437634922907315 
104033.68656891497, 6.784157173010308e-7, 0.000004376354685695483 
104033.68656891747, 6.813586085964651e-7, 0.0000043763601422565025 
104033.68656891996, 6.842888387461731e-7, 0.000004376365598756211 
104033.68656892247, 6.872065696684788e-7, 0.000004376371055194606 
104033.68656892497, 6.901119598583444e-7, 0.000004376376511571687 
104033.68656892747, 6.930051644878469e-7, 0.000004376381967887458 
104033.68656892997, 6.958863355028934e-7, 0.0000043763874241419156 
104033.68656893246, 6.987556217163467e-7, 0.0000043763928803350606 
104033.68656893497, 7.016131688977237e-7, 0.000004376398336466893 
104033.68656893747, 7.044591198596186e-7, 0.000004376403792537413 
104033.68656893997, 7.072936145409955e-7, 0.0000043764092485466215 
104033.68656894247, 7.101167900874894e-7, 0.000004376414704494516 
104033.68656894496, 7.129287809288447e-7, 0.000004376420160381098 
104033.68656894747, 7.157297188536144e-7, 0.0000043764256162063685 
104033.68656894997, 7.185197330812398e-7, 0.000004376431071970326 
104033.68656895247, 7.212989503316192e-7, 0.000004376436527672971 
104033.68656895497, 7.240674948922743e-7, 0.000004376441983314304 
104033.68656895746, 7.268254886832126e-7, 0.000004376447438894324 
104033.68656895997, 7.295730513195841e-7, 0.000004376452894413031 
104033.68656896247, 7.323103001722201e-7, 0.000004376458349870426 
104033.68656896497, 7.350373504261458e-7, 0.000004376463805266509 
104033.68656896747, 7.377543151371424e-7, 0.000004376469260601279 
104033.68656896996, 7.404613052864442e-7, 0.000004376474715874736 
104033.68656897247, 7.431584298336408e-7, 0.0000043764801710868816 
104033.68656897497, 7.458457957678576e-7, 0.000004376485626237714 
104033.68656897747, 7.485235081572828e-7, 0.000004376491081327235 
104033.68656897997, 7.511916701971041e-7, 0.000004376496536355442 
104033.68656898246, 7.538503832559206e-7, 0.000004376501991322337 
104033.68656898497, 7.564997469206838e-7, 0.00000437650744622792 
104033.68656898747, 7.591398590402284e-7, 0.00000437651290107219 
104033.68656898997, 7.617708157674446e-7, 0.000004376518355855147 
104033.68656899247, 7.643927116001447e-7, 0.000004376523810576792 
104033.68656899496, 7.67005639420671e-7, 0.000004376529265237125 
104033.68656899747, 7.696096905342941e-7, 0.000004376534719836145 
104033.68656899997, 7.722049547064452e-7, 0.000004376540174373852 
104033.68656900247, 7.747915201988272e-7, 0.000004376545628850248 
104033.68656900497, 7.773694738044415e-7, 0.000004376551083265331 
104033.68656900746, 7.799389008815755e-7, 0.0000043765565376191006 
104033.68656900997, 7.824998853867844e-7, 0.000004376561991911558 
104033.68656901247, 7.850525099069039e-7, 0.0000043765674461427035 
104033.68656901497, 7.875968556901306e-7, 0.000004376572900312535 
104033.68656901747, 7.901330026761991e-7, 0.000004376578354421056 
104033.68656901996, 7.926610295256935e-7, 0.000004376583808468263 
104033.68656902247, 7.951810136485161e-7, 0.000004376589262454159 
104033.68656902497, 7.976930312315499e-7, 0.00000437659471637874 
104033.68656902747, 8.001971572655377e-7, 0.000004376600170242011 
104033.68656902997, 8.02693465571206e-7, 0.0000043766056240439684 
104033.68656903246, 8.05182028824662e-7, 0.000004376611077784614 
104033.68656903497, 8.076629185820844e-7, 0.000004376616531463946 
104033.68656903747, 8.101362053037333e-7, 0.000004376621985081967 
104033.68656903997, 8.126019583773043e-7, 0.000004376627438638674 
104033.68656904247, 8.150602461406447e-7, 0.000004376632892134068 
104033.68656904496, 8.175111359038554e-7, 0.000004376638345568151 
104033.68656904747, 8.199546939707988e-7, 0.000004376643798940922 
104033.68656904997, 8.223909856600311e-7, 0.0000043766492522523795 
104033.68656905247, 8.248200753251771e-7, 0.000004376654705502524 
104033.68656905497, 8.272612198237096e-7, 0.000004376660158691356 
104033.68656905746, 8.296569012915564e-7, 0.000004376665611818877 
104033.68656905997, 8.320647616513286e-7, 0.000004376671064885084 
104033.68656906247, 8.344656681412264e-7, 0.0000043766765178899794 
104033.68656906497, 8.368596805775967e-7, 0.000004376681970833562 
104033.68656906747, 8.392657765928507e-7, 0.000004376687423715832 
104033.68656906996, 8.416272583050696e-7, 0.000004376692876536789 
104033.68656907247, 8.440009390292047e-7, 0.0000043766983292964346 
104033.68656907497, 8.463679565984935e-7, 0.000004376703781994767 
104033.68656907747, 8.487283667274981e-7, 0.000004376709234631788 
104033.68656907998, 8.511008797049126e-7, 0.000004376714687207495 
104033.68656908246, 8.534295836736199e-7, 0.00000437672013972189 
104033.68656908497, 8.557704981149846e-7, 0.000004376725592174973 
104033.68656908747, 8.581050203933114e-7, 0.0000043767310445667425 
104033.68656908997, 8.604332025045676e-7, 0.0000043767364968972 
104033.68656909248, 8.627734984490564e-7, 0.000004376741949166346 
104033.68656909496, 8.650707507139358e-7, 0.000004376747401374178 
104033.68656909747, 8.673802173474299e-7, 0.0000043767528535206976 
104033.68656909997, 8.696835449100517e-7, 0.0000043767583056059056 
104033.68656910247, 8.719807820175389e-7, 0.000004376763757629801 
104033.68656910498, 8.742901366898324e-7, 0.000004376769209592384 
104033.68656910746, 8.765571761470789e-7, 0.000004376774661493653 
104033.68656910997, 8.788364272524306e-7, 0.000004376780113333611 
104033.68656911247, 8.811097760918183e-7, 0.000004376785565112257 
104033.68656911497, 8.833772682005364e-7, 0.000004376791016829588 
104033.68656911748, 8.856568752481741e-7, 0.000004376796468485609 
104033.68656911996, 8.878948614618917e-7, 0.000004376801920080316 
104033.68656912247, 8.901450508108284e-7, 0.000004376807371613712 
104033.68656912497, 8.923895598417898e-7, 0.000004376812823085793 
104033.68656912747, 8.946284312760775e-7, 0.000004376818274496564 
104033.68656912998, 8.968794094461104e-7, 0.000004376823725846021 
104033.68656913246, 8.990894295819203e-7, 0.000004376829177134167 
104033.68656913497, 9.013116392657869e-7, 0.000004376834628360999 
104033.68656913747, 9.035283769955433e-7, 0.0000043768400795265195 
104033.68656913997, 9.057572113436353e-7, 0.000004376845530630727 
104033.68656914248, 9.079630824730915e-7, 0.000004376850981673622 
104033.68656914496, 9.101461574715757e-7, 0.0000043768564326552044 
104033.68656914747, 9.123414039840244e-7, 0.0000043768618835754745 
104033.68656914997, 9.145313744580597e-7, 0.000004376867334434433 
104033.68656915247, 9.167334249675295e-7, 0.000004376872785232077 
104033.68656915498, 9.189129151286027e-7, 0.00000437687823596841 
104033.68656915746, 9.210700052180248e-7, 0.00000437688368664343 
104033.68656915997, 9.232392448897642e-7, 0.0000043768891372571375 
104033.68656916247, 9.254033930072951e-7, 0.000004376894587809533 
104033.68656916497, 9.275796007017698e-7, 0.000004376900038300615 
104033.68656916748, 9.297336324107687e-7, 0.0000043769054887303855 
104033.68656916996, 9.318656420434925e-7, 0.000004376910939098842 
104033.68656917247, 9.340097759115051e-7, 0.0000043769163894059876 
104033.68656917497, 9.361489921903762e-7, 0.00000437692183965182 
104033.68656917747, 9.383002441842124e-7, 0.000004376927289836341 
104033.68656917998, 9.40429687350345e-7, 0.0000043769327399595476 
104033.68656918246, 9.42537469634918e-7, 0.000004376938190021443 
104033.68656918497, 9.446573478164457e-7, 0.000004376943640022026 
104033.68656918747, 9.467724726755877e-7, 0.000004376949089961295 
104033.68656918997, 9.488996064000566e-7, 0.000004376954539839253 
104033.68656919248, 9.510052824310689e-7, 0.0000043769599896558985 
104033.68656919496, 9.53089643121548e-7, 0.000004376965439411231 
104033.68656919747, 9.551860687530498e-7, 0.000004376970889105251 
104033.68656919997, 9.572778963708844e-7, 0.000004376976338737959 
104033.68656920247, 9.59381703383722e-7, 0.0000043769817883093536 
104033.68656920498, 9.614643888885543e-7, 0.0000043769872378194366 
104033.68656920746, 9.635260899839616e-7, 0.000004376992687268206 
104033.68656920997, 9.655998227767812e-7, 0.000004376998136655664 
104033.68656921247, 9.676691045757918e-7, 0.000004377003585981809 
104033.68656921497, 9.697503340032338e-7, 0.000004377009035246641 
104033.68656921748, 9.718107641390104e-7, 0.000004377014484450162 
104033.68656921996, 9.738505271384978e-7, 0.000004377019933592369 
104033.68656922247, 9.759022865958626e-7, 0.000004377025382673265 
104033.68656922497, 9.77965966809304e-7, 0.000004377030831692847 
104033.68656922747, 9.800090960504007e-7, 0.000004377036280651117 
104033.68656922998, 9.820479675546326e-7, 0.000004377041729548075 
104033.68656923246, 9.840664764077676e-7, 0.00000437704717838372 
104033.68656923497, 9.860969447417267e-7, 0.000004377052627158052 
104033.68656923747, 9.881392986340117e-7, 0.000004377058075871072 
104033.68656923997, 9.901614008299542e-7, 0.0000043770635245227805 
104033.68656924248, 9.921793747734048e-7, 0.000004377068973113175 
104033.68656924496, 9.94177278559767e-7, 0.000004377074421642257 
104033.68656924747, 9.96187103341585e-7, 0.000004377079870110028 
104033.68656924997, 9.982087769130633e-7, 0.000004377085318516485 
104033.68656925247, 0.0000010002104864153433, 0.00000437709076686163 
104033.68656925498, 0.0000010022081907063742, 0.000004377096215145463 
104033.68656925746, 0.0000010041861060742122, 0.000004377101663367983 
104033.68656925997, 0.0000010061759026473903, 0.000004377107111529191 
104033.68656926247, 0.0000010081775098767193, 0.000004377112559629085 
104033.68656926497, 0.0000010101594297171525, 0.000004377118007667668 
104033.68656926746, 0.000001012121777967666, 0.0000043771234556449386 
104033.68656926996, 0.000001014095974774342, 0.000004377128903560895 
104033.68656927247, 0.0000010160663284557475, 0.0000043771343514155406 
104033.68656927497, 0.000001018048453478412, 0.000004377139799208873 
104033.68656927747, 0.000001020011157491615, 0.0000043771452469408935 
104033.68656927996, 0.0000010219545525382092, 0.0000043771506946116004 
104033.68656928246, 0.000001023909754445044, 0.000004377156142220996 
104033.68656928497, 0.0000010258612225364524, 0.000004377161589769079 
104033.68656928747, 0.0000010278244216363616, 0.000004377167037255849 
104033.68656928997, 0.0000010297684564008084, 0.000004377172484681306 
104033.68656929246, 0.0000010316934353130511, 0.000004377177932045451 
104033.68656929497, 0.000001033630178543219, 0.000004377183379348284 
104033.68656929747, 0.0000010355632921728537, 0.0000043771888265898036 
104033.68656929997, 0.0000010375080956062552, 0.0000043771942737700115 
104033.68656930247, 0.0000010394339822225174, 0.000004377199720888907 
104033.68656930496, 0.0000010413410571278722, 0.00000437720516794649 
104033.68656930747, 0.0000010432598530934783, 0.0000043772106149427595 
104033.68656930997, 0.0000010451751189047834, 0.000004377216061877717 
104033.68656931247, 0.000001047102032573429, 0.000004377221508751362 
104033.68656931497, 0.0000010490102682959834, 0.000004377226955563694 
104033.68656931746, 0.000001050899927971501, 0.000004377232402314715 
104033.68656931997, 0.000001052801264851178, 0.000004377237849004422 
104033.68656932247, 0.0000010547142155757116, 0.000004377243295632818 
104033.68656932497, 0.0000010566086735425538, 0.0000043772487421999 
104033.68656932747, 0.0000010584997332796321, 0.00000437725418870567 
104033.68656932996, 0.0000010603724446153832, 0.000004377259635150128 
104033.68656933247, 0.0000010622567888052227, 0.000004377265081533273 
104033.68656933497, 0.000001064152703843575, 0.000004377270527855105 
104033.68656933747, 0.0000010660303505937701, 0.000004377275974115625 
104033.68656933997, 0.0000010679046882880635, 0.000004377281420314833 
104033.68656934246, 0.000001069760897634728, 0.000004377286866452727 
104033.68656934497, 0.000001071628695084755, 0.0000043772923125293105 
104033.68656934747, 0.0000010735080199412302, 0.0000043772977585445805 
104033.68656934997, 0.0000010753692935663669, 0.000004377303204498539 
104033.68656935247, 0.0000010772273434679508, 0.000004377308650391183 
104033.68656935496, 0.000001079067477879575, 0.0000043773140962225154 
104033.68656935747, 0.0000010809191553266138, 0.000004377319541992536 
104033.68656935997, 0.0000010827823163776327, 0.000004377324987701244 
104033.68656936247, 0.0000010846276362242541, 0.000004377330433348638 
104033.68656936497, 0.000001086469814065842, 0.0000043773358789347215 
104033.68656936746, 0.0000010882942824475614, 0.000004377341324459492 
104033.68656936997, 0.0000010901302485541419, 0.000004377346769922948 
104033.68656937247, 0.000001091977654178249, 0.0000043773522153250936 
104033.68656937497, 0.0000010938074219515017, 0.000004377357660665926 
104033.68656937747, 0.0000010956341260350344, 0.0000043773631059454464 
104033.68656937996, 0.0000010974433202044986, 0.000004377368551163654 
104033.68656938247, 0.0000010992639666124086, 0.000004377373996320549 
104033.68656938497, 0.0000011010960082358746, 0.000004377379441416132 
104033.68656938747, 0.000001102910609020998, 0.000004377384886450402 
104033.68656938997, 0.0000011047222212236085, 0.000004377390331423359 
104033.68656939246, 0.0000011065165168939055, 0.000004377395776335005 
104033.68656939497, 0.000001108322219200083, 0.0000043774012211853375 
104033.68656939747, 0.0000011101392722656847, 0.000004377406665974357 
104033.68656939997, 0.0000011119390754746926, 0.000004377412110702065 
104033.68656940247, 0.0000011137359621812395, 0.00000437741755536846 
104033.68656940496, 0.000001115515719872303, 0.000004377422999973542 
104033.68656940747, 0.0000011173210422449234, 0.000004377428444517312 
104033.68656940997, 0.0000011191092633997109, 0.00000437743388899977 
104033.68656941247, 0.0000011208946236498545, 0.000004377439333420915 
104033.68656941497, 0.0000011226771366184729, 0.0000043774447777807474 
104033.68656941746, 0.0000011244427025032298, 0.000004377450222079267 
104033.68656941997, 0.0000011262336746644, 0.000004377455666316475 
104033.68656942247, 0.0000011280077264523096, 0.000004377461110492371 
104033.68656942497, 0.0000011297789843822373, 0.000004377466554606953 
104033.68656942747, 0.0000011315474615486914, 0.000004377471998660223 
104033.68656942996, 0.000001133299168239571, 0.000004377477442652181 
104033.68656943247, 0.0000011350761254589924, 0.000004377482886582826 
104033.68656943497, 0.0000011368363378849634, 0.000004377488330452158 
104033.68656943747, 0.0000011385938209138914, 0.0000043774937742601785 
104033.68656943997, 0.0000011403485871399392, 0.000004377499218006886 
104033.68656944246, 0.0000011420867544208043, 0.000004377504661692281 
104033.68656944497, 0.0000011438500190768422, 0.000004377510105316363 
104033.68656944747, 0.0000011455967094959218, 0.000004377515548879134 
104033.68656944997, 0.0000011473407325306064, 0.000004377520992380591 
104033.68656945247, 0.0000011490821003010647, 0.000004377526435820736 
104033.68656945496, 0.0000011508070358091226, 0.000004377531879199569 
104033.68656945747, 0.0000011525569180719775, 0.000004377537322517089 
104033.68656945997, 0.0000011542903918576663, 0.000004377542765773297 
104033.68656946247, 0.0000011560212579514987, 0.000004377548208968191 
104033.68656946498, 0.0000011577495280242428, 0.000004377553652101774 
104033.68656946746, 0.0000011594615278860498, 0.000004377559095174045 
104033.68656946997, 0.0000011611983263550775, 0.0000043775645381850014 
104033.68656947247, 0.000001162918877522951, 0.0000043775699811346466 
104033.68656947497, 0.000001164636878491078, 0.000004377575424022979 
104033.68656947748, 0.0000011663523405038026, 0.00000437758086685 
104033.68656947996, 0.0000011680516899290855, 0.000004377586309615707 
104033.68656948247, 0.0000011697756922279704, 0.000004377591752320102 
104033.68656948497, 0.0000011714836040181802, 0.000004377597194963185 
104033.68656948747, 0.0000011731890210121837, 0.000004377602637544955 
104033.68656948998, 0.0000011748919540493907, 0.000004377608080065412 
104033.68656949246, 0.0000011765789278860543, 0.000004377613522524557 
104033.68656949497, 0.0000011782904112191919, 0.00000437761896492239 
104033.68656949747, 0.0000011799859566411148, 0.0000043776244072589095 
104033.68656949997, 0.000001181679060686456, 0.000004377629849534117 
104033.68656950248, 0.0000011833697338098054, 0.000004377635291748013 
104033.68656950496, 0.0000011850579863910912, 0.000004377640733900596 
104033.68656950747, 0.0000011867438287363208, 0.000004377646175991865 
104033.68656950997, 0.0000011884272710783184, 0.000004377651618021823 
104033.68656951247, 0.0000011901083235774483, 0.0000043776570599904685 
104033.68656951498, 0.000001191786996322331, 0.000004377662501897801 
104033.68656951746, 0.0000011934632993305506, 0.00000437766794374382 
104033.68656951997, 0.0000011951372425493527, 0.000004377673385528528 
104033.68656952247, 0.0000011968088358563328, 0.000004377678827251924 
104033.68656952497, 0.000001198478089060118, 0.000004377684268914006 
104033.68656952748, 0.0000012001450119010375, 0.0000043776897105147756 
104033.68656952996, 0.0000012018096140517876, 0.000004377695152054234 
104033.68656953247, 0.0000012034719051180864, 0.000004377700593532379 
104033.68656953497, 0.0000012051318946393203, 0.000004377706034949211 
104033.68656953747, 0.0000012067895920891847, 0.000004377711476304731 
104033.68656953998, 0.0000012084450068763131, 0.000004377716917598939 
104033.68656954246, 0.0000012100981483449035, 0.000004377722358831833 
104033.68656954497, 0.000001211749025775331, 0.000004377727800003417 
104033.68656954747, 0.0000012133976483847586, 0.0000043777332411136864 
104033.68656954997, 0.0000012150440253277363, 0.000004377738682162645 
104033.68656955248, 0.000001216688165696796, 0.000004377744123150289 
104033.68656955496, 0.000001218330078523037, 0.000004377749564076622 
104033.68656955747, 0.0000012199697727767053, 0.000004377755004941642 
104033.68656955997, 0.0000012216072573677657, 0.00000437776044574535 
104033.68656956247, 0.000001223242541146467, 0.000004377765886487744 
104033.68656956498, 0.000001224875632903902, 0.000004377771327168827 
104033.68656956746, 0.0000012265065413725562, 0.000004377776767788598 
104033.68656956997, 0.0000012281352752268567, 0.0000043777822083470545 
104033.68656957247, 0.0000012297618430837076, 0.0000043777876488441995 
104033.68656957497, 0.0000012313862535030243, 0.000004377793089280032 
104033.68656957748, 0.0000012330085149882592, 0.000004377798529654553 
104033.68656957996, 0.0000012346286359869207, 0.00000437780396996776 
104033.68656958247, 0.0000012362466248910874, 0.000004377809410219655 
104033.68656958497, 0.0000012378624900379157, 0.000004377814850410238 
104033.68656958747, 0.0000012394762397101408, 0.000004377820290539508 
104033.68656958998, 0.0000012410878821365732, 0.0000043778257306074655 
104033.68656959246, 0.0000012426974254925885, 0.000004377831170614111 
104033.68656959497, 0.0000012443048779006113, 0.0000043778366105594435 
104033.68656959747, 0.0000012459102474305937, 0.000004377842050443463 
104033.68656959997, 0.0000012475135421004885, 0.000004377847490266171 
104033.68656960248, 0.0000012491147698767176, 0.000004377852930027566 
