t, y_fer, y_ball, 
79091.79485105758, 0.000005057981531435489, 0.000005451803099180107 
79091.79485106008, 0.0000050577271961736975, 0.0000054513390314349375 
79091.79485106257, 0.000005057475828026639, 0.000005450874963628186 
79091.79485106507, 0.0000050572213941550375, 0.000005450410895760718 
79091.79485106758, 0.000005056967916640008, 0.000005449946827829934 
79091.79485107008, 0.0000050567143899079725, 0.0000054494827598401685 
79091.79485107258, 0.000005056459807603355, 0.000005449018691787953 
79091.79485107507, 0.0000050562081953243155, 0.000005448554623675023 
79091.79485107758, 0.000005055953514372402, 0.000005448090555500509 
79091.79485108008, 0.000005055699790734907, 0.000005447626487264413 
79091.79485108258, 0.000005055446017861678, 0.000005447162418966735 
79091.79485108508, 0.00000505519118842027, 0.000005446698350608341 
79091.79485108757, 0.000005054939331916357, 0.000005446234282188364 
79091.79485109008, 0.000005054684403790082, 0.000005445770213707672 
79091.79485109258, 0.000005054430433936401, 0.00000544530614516453 
79091.79485109508, 0.000005054176414828219, 0.00000544484207656154 
79091.79485109758, 0.000005053921338155844, 0.0000054443780078961 
79091.79485110007, 0.000005053668228833311, 0.000005443913939169945 
79091.79485110258, 0.000005053414061939064, 0.000005443449870382207 
79091.79485110508, 0.00000505315984577527, 0.000005442985801532886 
79091.79485110758, 0.000005052905580338164, 0.000005442521732621983 
79091.79485111008, 0.00000505265025634044, 0.000005442057663651231 
79091.79485111257, 0.0000050523969016289455, 0.00000544159359461803 
79091.79485111508, 0.000005052142488349294, 0.000005441129525523246 
79091.79485111758, 0.0000050518880257812515, 0.000005440665456366879 
79091.79485112008, 0.000005051633513921045, 0.000005440201387150664 
79091.79485112258, 0.000005051377942503377, 0.000005439737317872867 
79091.79485112507, 0.000005051124342309033, 0.000005439273248533487 
79091.79485112758, 0.000005050869682549673, 0.000005438809179131657 
79091.79485113008, 0.000005050614973483036, 0.000005438345109669979 
79091.79485113258, 0.000005050359204061164, 0.0000054378810401458505 
79091.79485113508, 0.000005050104396172926, 0.000005437416970561874 
79091.79485113757, 0.000005049850550401636, 0.000005436952900915448 
79091.79485114008, 0.000005049595644068054, 0.000005436488831207439 
79091.79485114258, 0.000005049340688408268, 0.000005436024761438715 
79091.79485114508, 0.000005049084671395653, 0.000005435560691609276 
79091.79485114758, 0.000005048829616876308, 0.000005435096621718254 
79091.79485115007, 0.0000050485755254337676, 0.0000054346325517647814 
79091.79485115258, 0.000005048320372431242, 0.000005434168481750594 
79091.79485115508, 0.000005048065170083539, 0.000005433704411675691 
79091.79485115758, 0.000005047808905384998, 0.0000054332403415392055 
79091.79485116008, 0.000005047553604139697, 0.000005432776271342005 
79091.79485116257, 0.00000504729926693139, 0.0000054323122010814864 
79091.79485116508, 0.000005047043867164984, 0.000005431848130760253 
79091.79485116758, 0.000005046788418034391, 0.000005431384060379171 
79091.79485117008, 0.000005046531905554527, 0.00000543091998993564 
79091.79485117258, 0.0000050462763574882094, 0.00000543045591943226 
79091.79485117507, 0.000005046021774419409, 0.000005429991848864696 
79091.79485117758, 0.000005045766127793978, 0.000005429527778238151 
79091.79485118008, 0.000005045510431785306, 0.000005429063707550023 
79091.79485118258, 0.00000504525367142851, 0.000005428599636800313 
79091.79485118507, 0.000005044998891602972, 0.000005428135565988153 
79091.79485118757, 0.0000050447430474216735, 0.000005427671495117012 
79091.79485119008, 0.00000504448715384186, 0.0000054272074241825535 
79091.79485119258, 0.000005044231210859708, 0.000005426743353188247 
79091.79485119508, 0.000005043974202530162, 0.000005426279282131491 
79091.79485119757, 0.000005043719176673091, 0.000005425815211014019 
79091.79485120007, 0.000005043463085460972, 0.000005425351139834965 
79091.79485120258, 0.000005043206944831206, 0.000005424887068595195 
79091.79485120508, 0.000005042950754779964, 0.0000054244229972929756 
79091.79485120758, 0.00000504269349838163, 0.000005423958925930908 
79091.79485121007, 0.0000050424382263977105, 0.000005423494854505523 
79091.79485121257, 0.00000504218188805903, 0.000005423030783021157 
79091.79485121508, 0.0000050419255002835304, 0.000005422566711473474 
79091.79485121758, 0.00000504166906306737, 0.000005422102639865943 
79091.79485122008, 0.000005041411558504001, 0.000005421638568196829 
79091.79485122257, 0.000005041156040297703, 0.0000054211744964652656 
79091.79485122507, 0.000005040899454736508, 0.0000054207104246729865 
79091.79485122758, 0.000005040642819719278, 0.000005420246352819992 
79091.79485123008, 0.000005040385116554437, 0.000005419782280905415 
79091.79485123258, 0.000005040128382417294, 0.000005419318208929255 
79091.79485123507, 0.000005039872617892875, 0.000005418854136891513 
79091.79485123757, 0.000005039615785012998, 0.000005418390064793922 
79091.79485124008, 0.000005039358902657826, 0.000005417925992633882 
79091.79485124258, 0.000005039100951154163, 0.000005417461920413126 
79091.79485124508, 0.000005038843969640458, 0.000005416997848129053 
79091.79485124757, 0.00000503858795870196, 0.000005416533775785999 
79091.79485125007, 0.000005038330878407019, 0.000005416069703380495 
79091.79485125258, 0.000005038073748617482, 0.000005415605630914276 
79091.79485125508, 0.000005037815548678145, 0.000005415141558386474 
79091.79485125758, 0.000005037558319691369, 0.00000541467748579709 
79091.79485126007, 0.000005037302062242621, 0.0000054142134131461225 
79091.79485126257, 0.0000050370447344360205, 0.000005413749340435307 
79091.79485126508, 0.000005036787357115478, 0.000005413285267662042 
79091.79485126758, 0.000005036528908643401, 0.000005412821194827194 
79091.79485127008, 0.000005036271432086827, 0.000005412357121931631 
79091.79485127257, 0.000005036014928031444, 0.0000054118930489753525 
79091.79485127507, 0.000005035757352616372, 0.000005411428975956624 
79091.79485127758, 0.000005035499727667968, 0.00000541096490287718 
79091.79485128008, 0.0000050352410305658685, 0.000005410500829735286 
79091.79485128258, 0.000005034983306342554, 0.000005410036756533544 
79091.79485128507, 0.000005034726555583937, 0.0000054095726832702196 
79091.79485128757, 0.000005034468732463365, 0.000005409108609945312 
79091.79485129008, 0.00000503421085979003, 0.000005408644536558822 
79091.79485129258, 0.000005033951913960406, 0.000005408180463111617 
79091.79485129508, 0.000005033693941973193, 0.000005407716389601962 
79091.79485129757, 0.000005033436944414525, 0.0000054072523160324584 
79091.79485130007, 0.000005033178873491208, 0.0000054067882424013725 
79091.79485130258, 0.000005032920752995654, 0.000005406324168708704 
79091.79485130508, 0.000005032661558340788, 0.000005405860094953585 
79091.79485130758, 0.000005032403338492302, 0.0000054053960211386184 
79091.79485131007, 0.000005032146094036552, 0.000005404931947262069 
79091.79485131257, 0.000005031887775213028, 0.0000054044678733248044 
79091.79485131508, 0.000005031628381427467, 0.000005404003799324222 
79091.79485131758, 0.0000050313699632197045, 0.000005403539725262925 
79091.79485132008, 0.0000050311114954123524, 0.00000540307565114178 
79091.79485132257, 0.000005030854003962272, 0.000005402611576958184 
79091.79485132507, 0.000005030595437140861, 0.000005402147502714741 
79091.79485132758, 0.000005030335794353616, 0.000005401683428407113 
79091.79485133008, 0.000005030077128108758, 0.000005401219354041371 
79091.79485133258, 0.000005029818412244728, 0.000005400755279612313 
79091.79485133507, 0.000005029560673702851, 0.000005400291205123406 
79091.79485133757, 0.000005029301858785655, 0.000005399827130572049 
79091.79485134008, 0.000005029041966898396, 0.00000539936305595911 
79091.79485134258, 0.000005028783052518454, 0.0000053988989812845875 
79091.79485134508, 0.0000050285240884997185, 0.000005398434906550217 
79091.79485134757, 0.000005028266102768361, 0.000005397970831754265 
79091.79485135007, 0.000005028007039657264, 0.000005397506756895862 
79091.79485135258, 0.00000502774689857144, 0.000005397042681976744 
79091.79485135508, 0.000005027487735958211, 0.00000539657860699691 
79091.79485135758, 0.000005027228523686521, 0.000005396114531955494 
79091.79485136007, 0.000005026970290667781, 0.000005395650456852495 
79091.79485136257, 0.000005026710979264447, 0.000005395186381687046 
79091.79485136508, 0.000005026450588881288, 0.000005394722306462617 
79091.79485136758, 0.000005026191177936347, 0.000005394258231175737 
79091.79485137008, 0.000005025931717313235, 0.000005393794155828142 
79091.79485137257, 0.000005025673236908991, 0.0000053933300804180975 
79091.79485137507, 0.000005025413677114863, 0.00000539286600494647 
79091.79485137758, 0.000005025153037335378, 0.000005392401929414127 
79091.79485138008, 0.000005024893377960081, 0.000005391937853821936 
79091.79485138258, 0.000005024633668886859, 0.000005391473778166428 
79091.79485138507, 0.000005024374940998769, 0.000005391009702450204 
79091.79485138757, 0.000005024115132715072, 0.000005390545626672398 
79091.79485139008, 0.000005023854243440048, 0.000005390081550834744 
79091.79485139258, 0.000005023594335535531, 0.0000053896174749346396 
79091.79485139508, 0.0000050233343779132865, 0.00000538915339897382 
79091.79485139757, 0.000005023075402442792, 0.000005388689322949683 
79091.79485140007, 0.000005022815345570528, 0.000005388225246866565 
79091.79485140258, 0.0000050225542067005285, 0.000005387761170720998 
79091.79485140508, 0.000005022294050167705, 0.000005387297094515582 
79091.79485140758, 0.000005022033843897311, 0.000005386833018246849 
79091.79485141007, 0.000005021774620745629, 0.000005386368941917401 
79091.79485141257, 0.0000050215132821279086, 0.000005385904865527237 
79091.79485141508, 0.000005021252926620948, 0.000005385440789075491 
79091.79485141758, 0.000005020992521360509, 0.000005384976712562162 
79091.79485142008, 0.0000050207320663426105, 0.000005384512635988985 
79091.79485142257, 0.00000502047259541074, 0.000005384048559351623 
79091.79485142507, 0.000005020211007018501, 0.000005383584482655281 
79091.79485142758, 0.0000050199504027043186, 0.000005383120405896488 
79091.79485143008, 0.000005019689748616734, 0.000005382656329077848 
79091.79485143258, 0.000005019429044751757, 0.000005382192252195023 
79091.79485143507, 0.000005019169325940474, 0.000005381728175253217 
79091.79485143757, 0.0000050189074876736556, 0.000005381264098249829 
79091.79485144008, 0.000005018646634452543, 0.000005380800021185725 
79091.79485144258, 0.000005018385731438059, 0.000005380335944059171 
79091.79485144508, 0.000005018123742999972, 0.000005379871866871035 
79091.79485144757, 0.000005017864811836061, 0.000005379407789622183 
79091.79485145007, 0.0000050176027235943815, 0.000005378943712312616 
79091.79485145258, 0.000005017341621366405, 0.000005378479634940599 
79091.79485145508, 0.000005017080469325045, 0.0000053780155575087335 
79091.79485145758, 0.000005016818230851738, 0.000005377551480013551 
79091.79485146007, 0.000005016559052597619, 0.0000053770874024585205 
79091.79485146258, 0.000005016296714280568, 0.00000537662332484104 
79091.79485146508, 0.000005016035362945573, 0.0000053761592471637115 
79091.79485146758, 0.000005015773961777134, 0.000005375695169423066 
79091.79485147008, 0.000005015511473167964, 0.000005375231091622572 
79091.79485147257, 0.0000050152520477241415, 0.000005374767013761363 
79091.79485147508, 0.000005014989459230986, 0.000005374302935837703 
79091.79485147758, 0.00000501472785868859, 0.000005373838857853329 
79091.79485148008, 0.0000050144662082926484, 0.000005373374779806504 
79091.79485148258, 0.000005014203469446744, 0.000005372910701699832 
79091.79485148507, 0.000005013943796713499, 0.000005372446623530709 
79091.79485148758, 0.00000501368095794328, 0.000005371982545301739 
79091.79485149008, 0.000005013419108092877, 0.000005371518467010318 
79091.79485149258, 0.000005013157208368781, 0.000005371054388657315 
79091.79485149508, 0.000005012894219185046, 0.000005370590310243596 
79091.79485149757, 0.000005012633259283363, 0.000005370126231769162 
79091.79485150008, 0.000005012371209913967, 0.000005369662153232278 
79091.79485150258, 0.000005012109110654726, 0.000005369198074635546 
79091.79485150508, 0.000005011846961501598, 0.00000536873399597463 
79091.79485150758, 0.0000050115837218787104, 0.000005368269917254732 
79091.79485151007, 0.0000050113225134975, 0.0000053678058384732524 
79091.79485151258, 0.000005011060214638437, 0.000005367341759631057 
79091.79485151508, 0.0000050107978658692995, 0.0000053668776807255444 
79091.79485151758, 0.000005010535467186035, 0.000005366413601760184 
79091.79485152008, 0.000005010271977022445, 0.0000053659495227332404 
79091.79485152257, 0.000005010010520060914, 0.000005365485443645582 
79091.79485152508, 0.000005009747971610945, 0.000005365021364495473 
79091.79485152758, 0.000005009485373230625, 0.000005364557285284649 
79091.79485153008, 0.000005009221682561204, 0.000005364093206012242 
79091.79485153258, 0.000005008958984109824, 0.00000536362912667912 
79091.79485153507, 0.000005008697278466953, 0.0000053631650472844156 
79091.79485153758, 0.000005008434480324611, 0.0000053627009678289955 
79091.79485154008, 0.000005008171632231596, 0.000005362236888310258 
79091.79485154258, 0.000005007907690838107, 0.000005361772808731673 
79091.79485154508, 0.0000050076447426332825, 0.000005361308729091505 
79091.79485154757, 0.000005007382788207826, 0.000005360844649390621 
79091.79485155008, 0.000005007119740271415, 0.000005360380569627288 
79091.79485155258, 0.000005006856642363966, 0.000005359916489803239 
79091.79485155508, 0.000005006592450144217, 0.000005359452409918475 
79091.79485155757, 0.000005006331341154377, 0.000005358988329972128 
79091.79485156007, 0.000005006067048774601, 0.0000053585242499641986 
79091.79485156258, 0.000005005803750942198, 0.000005358060169894686 
79091.79485156508, 0.000005005540403118345, 0.000005357596089763592 
79091.79485156758, 0.000005005275959969917, 0.000005357132009572649 
79091.79485157007, 0.000005005014603006609, 0.000005356667929319256 
79091.79485157257, 0.000005004750059657203, 0.000005356203849005148 
79091.79485157508, 0.000005004486511826655, 0.000005355739768627722 
79091.79485157758, 0.0000050042229139842, 0.000005355275688191316 
79091.79485158008, 0.000005003958219804442, 0.00000535481160769246 
79091.79485158257, 0.000005003695568247177, 0.000005354347527133756 
79091.79485158507, 0.000005003431820344408, 0.000005353883446511734 
79091.79485158758, 0.0000050031680224133335, 0.0000053534193658298646 
79091.79485159008, 0.0000050029041744498474, 0.000005352955285085545 
79091.79485159258, 0.000005002639229135879, 0.0000053524912042813774 
79091.79485159507, 0.000005002376328409213, 0.00000535202712341476 
79091.79485159757, 0.0000050021123303238465, 0.0000053515630424865596 
79091.79485160008, 0.000005001848282189632, 0.000005351098961497644 
79091.79485160258, 0.0000050015841840024555, 0.000005350634880448013 
79091.79485160508, 0.000005001318987451164, 0.0000053501707993367995 
79091.79485160757, 0.0000050010558374527536, 0.000005349706718164003 
79091.79485161007, 0.000005000791589081991, 0.000005349242636928757 
79091.79485161258, 0.000005000527290641793, 0.0000053487785556336626 
79091.79485161508, 0.000005000262942128037, 0.000005348314474276986 
79091.79485161758, 0.000004999997494236078, 0.000005347850392859593 
79091.79485162007, 0.000004999734094863349, 0.000005347386311379751 
79091.79485162257, 0.000004999469596104162, 0.0000053469222298374586 
79091.79485162508, 0.000004999205047254906, 0.000005346458148236186 
79091.79485162758, 0.000004998939398215847, 0.0000053459940665724626 
79091.79485163008, 0.0000049986747489752445, 0.000005345529984848892 
79091.79485163257, 0.0000049984111001253925, 0.000005345065903061136 
79091.79485163507, 0.000004998146350874519, 0.0000053446018212143995 
79091.79485163758, 0.000004997881551512898, 0.0000053441377393060804 
79091.79485164008, 0.0000049976156509465644, 0.000005343673657336179 
79091.79485164258, 0.000004997350751152125, 0.000005343209575305562 
79091.79485164507, 0.0000049970868527221135, 0.000005342745493212495 
79091.79485164757, 0.000004996821852876062, 0.000005342281411057845 
79091.79485165008, 0.000004996556802898535, 0.000005341817328843347 
79091.79485165258, 0.000004996290650700929, 0.000005341353246566399 
79091.79485165508, 0.00000499602550024902, 0.000005340889164229604 
79091.79485165757, 0.00000499576135213558, 0.0000053404250818294904 
79091.79485166007, 0.000004995496101590623, 0.000005339960999369529 
79091.79485166258, 0.000004995230800893417, 0.000005339496916847118 
79091.79485166508, 0.000004994964396960307, 0.000005339032834264859 
79091.79485166758, 0.000004994698995747063, 0.0000053385687516192826 
79091.79485167007, 0.000004994434597846694, 0.0000053381046689147255 
79091.79485167257, 0.000004994169096498871, 0.000005337640586146851 
79091.79485167508, 0.00000499390354497798, 0.0000053371765033191285 
79091.79485167758, 0.0000049936368892048975, 0.000005336712420429823 
79091.79485168008, 0.000004993371237126216, 0.000005336248337478068 
79091.79485168257, 0.000004993106589335183, 0.0000053357842544655976 
79091.79485168507, 0.0000049928408370803, 0.000005335320171393279 
79091.79485168758, 0.00000499257503463148, 0.000005334856088257643 
79091.79485169008, 0.000004992308126913724, 0.000005334392005062159 
79091.79485169258, 0.000004992042223865269, 0.000005333927921803358 
79091.79485169507, 0.0000049917773260796045, 0.000005333463838485576 
79091.79485169757, 0.000004991511322813231, 0.000005332999755105344 
79091.79485170008, 0.000004991245269332007, 0.000005332535671664397 
79091.79485170258, 0.0000049909781095646375, 0.000005332071588161 
79091.79485170508, 0.000004990711955441838, 0.000005331607504596887 
79091.79485170757, 0.000004990446807557338, 0.000005331143420971192 
79091.79485171007, 0.00000499018055317481, 0.000005330679337285649 
79091.79485171258, 0.000004989913191692035, 0.000005330215253536788 
79091.79485171508, 0.000004989646836634311, 0.000005329751169727212 
79091.79485171758, 0.000004989380431332361, 0.0000053292870858560534 
79091.79485172007, 0.000004989115033244587, 0.000005328823001925047 
79091.79485172257, 0.000004988848527641001, 0.00000532835891793159 
79091.79485172508, 0.000004988580913919126, 0.000005327894833877418 
79091.79485172758, 0.000004988314307598235, 0.000005327430749760796 
79091.79485173008, 0.000004988047651012089, 0.000005326966665584326 
79091.79485173257, 0.000004987782002616368, 0.000005326502581345406 
79091.79485173507, 0.000004987515245686586, 0.000005326038497046638 
79091.79485173758, 0.000004987247379620008, 0.000005325574412684553 
79091.79485174008, 0.000004986980521930716, 0.000005325110328261752 
79091.79485174258, 0.000004986713613955094, 0.000005324646243778236 
79091.79485174507, 0.0000049864477151465145, 0.000005324182159234005 
79091.79485174757, 0.000004986180706785161, 0.000005323718074627323 
79091.79485175008, 0.000004985912588268038, 0.000005323253989959059 
79091.79485175258, 0.000004985645479104873, 0.00000532278990523008 
79091.79485175508, 0.000004985378319634257, 0.000005322325820440385 
79091.79485175757, 0.000004985112170307672, 0.00000532186173558824 
79091.79485176007, 0.000004984844910409133, 0.0000053213976506762475 
79091.79485176258, 0.000004984576539335384, 0.00000532093356570007 
79091.79485176508, 0.0000049843091785926375, 0.000005320469480665779 
79091.79485176758, 0.000004984041767521269, 0.000005320005395568171 
79091.79485177007, 0.000004983775367571292, 0.000005319541310410715 
79091.79485177257, 0.000004983507856029717, 0.000005319077225190809 
79091.79485177508, 0.00000498323923229302, 0.000005318613139910187 
79091.79485177758, 0.000004982971619864744, 0.000005318149054567983 
79091.79485178008, 0.000004982703957086626, 0.000005317684969164196 
79091.79485178257, 0.000004982437306407635, 0.000005317220883699694 
79091.79485178507, 0.00000498216954311693, 0.000005316756798172742 
79091.79485178758, 0.0000049819006666107245, 0.000005316292712585942 
79091.79485179008, 0.00000498163280239073, 0.000005315828626936692 
79091.79485179258, 0.000004981364887799628, 0.0000053153645412275935 
79091.79485179507, 0.0000049810979862857615, 0.000005314900455456045 
79091.79485179757, 0.000004980829971139593, 0.000005314436369622914 
79091.79485180008, 0.000004980560841757078, 0.000005313972283729068 
79091.79485180258, 0.000004980292725638937, 0.000005313508197774507 
79091.79485180508, 0.000004980024559128373, 0.000005313044111757495 
79091.79485180757, 0.0000049797574066735284, 0.0000053125800256806355 
79091.79485181007, 0.000004979488074912905, 0.000005312115939539591 
79091.79485181258, 0.000004979219757199457, 0.000005311651853340434 
79091.79485181508, 0.0000049789513890765, 0.000005311187767077959 
79091.79485181758, 0.000004978682970539758, 0.000005310723680755636 
79091.79485182007, 0.000004978415567037594, 0.000005310259594370863 
79091.79485182257, 0.000004978145982207806, 0.000005309795507924507 
79091.79485182508, 0.000004977877412404033, 0.000005309331421417436 
79091.79485182758, 0.00000497760879216935, 0.00000530886733484965 
79091.79485183008, 0.0000049773401214994715, 0.0000053084032482194135 
79091.79485183257, 0.000004977072466843404, 0.000005307939161528462 
79091.79485183507, 0.000004976802628836972, 0.0000053074750747759275 
79091.79485183758, 0.0000049765338068357705, 0.000005307010987962678 
79091.79485184008, 0.0000049762649343822085, 0.0000053065469010878455 
79091.79485184258, 0.0000049759949442170706, 0.000005306082814152298 
79091.79485184507, 0.000004975728105555198, 0.000005305618727153433 
79091.79485184758, 0.000004975458014264398, 0.00000530515464009472 
79091.79485185008, 0.00000497518893995842, 0.000005304690552974424 
79091.79485185258, 0.000004974919815178585, 0.000005304226465793413 
79091.79485185508, 0.000004974649571664242, 0.000005303762378550819 
79091.79485185757, 0.000004974382482636, 0.000005303298291246643 
79091.79485186008, 0.000004974112137952864, 0.000005302834203880884 
79091.79485186258, 0.00000497384281123452, 0.000005302370116454409 
79091.79485186508, 0.000004973573434020771, 0.000005301906028966352 
79091.79485186758, 0.000004973302937049108, 0.0000053014419414167124 
79091.79485187007, 0.000004973035597547615, 0.00000530097785380549 
79091.79485187258, 0.00000497276499936393, 0.0000053005137661344195 
79091.79485187508, 0.000004972495420125388, 0.000005300049678400899 
79091.79485187758, 0.000004972225790369844, 0.000005299585590606663 
79091.79485188008, 0.0000049719550398325005, 0.00000529912150274911 
79091.79485188257, 0.000004971687449750634, 0.000005298657414832576 
79091.79485188508, 0.000004971416597957942, 0.00000529819332685446 
79091.79485188758, 0.0000049711467660911214, 0.000005297729238814761 
79091.79485189008, 0.000004970876883685655, 0.000005297265150713479 
79091.79485189258, 0.000004970605879474026, 0.000005296801062550614 
79091.79485189507, 0.00000497033696724144, 0.000005296336974326167 
79091.79485189758, 0.0000049700669331940166, 0.000005295872886041872 
79091.79485190008, 0.000004969796848590594, 0.000005295408797695127 
79091.79485190258, 0.000004969526713426833, 0.0000052949447092885335 
79091.79485190508, 0.000004969255455432065, 0.0000052944806208177556 
79091.79485190757, 0.0000049689862914009055, 0.000005294016532287997 
79091.79485191008, 0.000004968716004530044, 0.000005293552443696656 
79091.79485191258, 0.000004968445667081453, 0.000005293088355043732 
79091.79485191508, 0.000004968175279050776, 0.000005292624266328358 
79091.79485191758, 0.000004967903767163771, 0.000005292160177553136 
79091.79485192007, 0.000004967634351225751, 0.000005291696088716331 
79091.79485192258, 0.0000049673638114226874, 0.0000052912319998188115 
79091.79485192508, 0.000004967093221020109, 0.0000052907679108588415 
79091.79485192758, 0.000004966821505940597, 0.000005290303821837289 
79091.79485193008, 0.000004966550814125066, 0.000005289839732755021 
79091.79485193257, 0.000004966281146171653, 0.00000528937564361117 
79091.79485193508, 0.0000049660103533273725, 0.000005288911554407472 
79091.79485193758, 0.000004965739509861745, 0.000005288447465141323 
79091.79485194008, 0.000004965467540692994, 0.000005287983375813592 
79091.79485194257, 0.000004965198746326489, 0.000005287519286424278 
79091.79485194507, 0.000004964926675693049, 0.000005287055196975116 
79091.79485194758, 0.0000049646556296982905, 0.000005286591107463504 
79091.79485195008, 0.000004964384533060304, 0.000005286127017890309 
79091.79485195258, 0.000004964112309692518, 0.0000052856629282555315 
79091.79485195507, 0.000004963843264119512, 0.000005285198838560906 
79091.79485195757, 0.000004963570939243139, 0.000005284734748804698 
79091.79485196008, 0.000004963299639988393, 0.000005284270658986907 
79091.79485196258, 0.000004963028290068489, 0.0000052838065691066666 
79091.79485196508, 0.000004962755812391624, 0.000005283342479166578 
79091.79485196757, 0.00000496248651550333, 0.0000052828783891649064 
79091.79485197007, 0.000004962213936273877, 0.000005282414299101652 
79091.79485197258, 0.000004961942383649388, 0.000005281950208977683 
79091.79485197508, 0.000004961670780337757, 0.0000052814861187912635 
79091.79485197758, 0.000004961398048241522, 0.000005281022028544129 
79091.79485198007, 0.000004961128499928901, 0.0000052805579382362786 
79091.79485198257, 0.0000049608556662359784, 0.000005280093847865978 
79091.79485198508, 0.000004960583860131736, 0.000005279629757434963 
79091.79485198758, 0.000004960312003318321, 0.000005279165666942365 
79091.79485199008, 0.000004960039016692169, 0.000005278701576389051 
79091.79485199257, 0.000004959768137546319, 0.000005278237485774155 
79091.79485199507, 0.0000049594961285789005, 0.000005277773395097676 
79091.79485199758, 0.000004959224068884648, 0.000005277309304359615 
79091.79485200008, 0.000004958951958459141, 0.000005276845213560838 
79091.79485200258, 0.000004958678717192277, 0.000005276381122700478 
79091.79485200507, 0.00000495840758539667, 0.0000052759170317794035 
79091.79485200757, 0.000004958135322750855, 0.000005275452940796746 
79091.79485201008, 0.000004957863009356084, 0.000005274988849751638 
79091.79485201258, 0.000004957590645207925, 0.0000052745247586458155 
79091.79485201508, 0.000004957317149189301, 0.000005274060667480145 
79091.79485201757, 0.000004957045764633717, 0.000005273596576252024 
79091.79485202007, 0.0000049567732481987945, 0.0000052731324849631875 
79091.79485202258, 0.000004956500680992744, 0.000005272668393611034 
79091.79485202508, 0.000004956226981092586, 0.000005272204302199032 
79091.79485202758, 0.0000049559543121294376, 0.000005271740210725448 
79091.79485203007, 0.000004955682674703404, 0.000005271276119192016 
79091.79485203257, 0.000004955409904368413, 0.000005270812027594399 
79091.79485203508, 0.000004955137083240071, 0.000005270347935937801 
79091.79485203758, 0.000004954863128387628, 0.0000052698838442187534 
79091.79485204008, 0.000004954590205457623, 0.000005269419752439858 
79091.79485204257, 0.0000049543183150504186, 0.000005268955660598512 
79091.79485204507, 0.0000049540452907041445, 0.000005268491568695584 
79091.79485204758, 0.0000049537722155422455, 0.000005268027476731073 
79091.79485205008, 0.000004953498005625758, 0.000005267563384706714 
79091.79485205258, 0.000004953224828617531, 0.000005267099292619905 
79091.79485205507, 0.00000495295268511818, 0.0000052666352004723804 
79091.79485205757, 0.0000049526794066491526, 0.000005266171108262406 
79091.79485206008, 0.000004952406077342178, 0.000005265707015992584 
79091.79485206258, 0.000004952131612249635, 0.000005265242923660311 
79091.79485206508, 0.000004951858181051565, 0.000005264778831268191 
79091.79485206757, 0.000004951585784348837, 0.000005264314738812753 
79091.79485207007, 0.000004951312251645337, 0.000005263850646297467 
79091.79485207258, 0.0000049510386680815115, 0.000005263386553720599 
79091.79485207508, 0.000004950763947700646, 0.000005262922461083015 
79091.79485207758, 0.000004950490262200857, 0.0000052624583683829815 
79091.79485208007, 0.000004950217612183272, 0.000005261994275621365 
79091.79485208257, 0.000004949943825133321, 0.000005261530182799033 
79091.79485208508, 0.000004949669987200619, 0.000005261066089915119 
79091.79485208758, 0.000004949395011418906, 0.000005260601996971356 
79091.79485209008, 0.0000049491210715052675, 0.0000052601379039642765 
79091.79485209257, 0.00000494884816806109, 0.000005259673810896481 
79091.79485209507, 0.000004948574126552454, 0.000005259209717767971 
79091.79485209758, 0.000004948300034138592, 0.000005258745624577878 
79091.79485210008, 0.000004948024802843251, 0.000005258281531326202 
79091.79485210258, 0.000004947750608403377, 0.000005257817438014678 
79091.79485210507, 0.000004947477451420615, 0.0000052573533446389695 
79091.79485210757, 0.0000049472031553408075, 0.00000525688925120428 
79091.79485211008, 0.000004946927719553188, 0.000005256425157707141 
79091.79485211258, 0.000004946653321411236, 0.000005255961064150154 
79091.79485211508, 0.000004946378872332485, 0.000005255496970529849 
79091.79485211757, 0.000004946105461698891, 0.000005255032876849697 
79091.79485212007, 0.000004945830910935166, 0.000005254568783107094 
79091.79485212258, 0.000004945555219430265, 0.000005254104689304644 
79091.79485212508, 0.000004945280566559136, 0.000005253640595439743 
79091.79485212758, 0.000004945005862728606, 0.000005253176501514127 
79091.79485213007, 0.000004944732198331678, 0.000005252712407526061 
79091.79485213257, 0.000004944457392771032, 0.000005252248313478147 
79091.79485213508, 0.0000049441814454353465, 0.000005251784219368651 
79091.79485213758, 0.0000049439065377219335, 0.000005251320125198439 
79091.79485214008, 0.000004943631579026468, 0.000005250856030964042 
79091.79485214257, 0.000004943357660753445, 0.000005250391936671532 
79091.79485214507, 0.000004943082600282619, 0.000005249927842315705 
79091.79485214758, 0.000004942806397002384, 0.0000052494637479000295 
79091.79485215008, 0.000004942531234333324, 0.000005248999653421037 
79091.79485215258, 0.000004942256020659508, 0.0000052485355588830634 
79091.79485215507, 0.000004941981848397372, 0.00000524807146428264 
79091.79485215757, 0.000004941706532902844, 0.0000052476073696215014 
79091.79485216008, 0.000004941430073564039, 0.000005247143274897913 
79091.79485216258, 0.000004941154655825707, 0.000005246679180113609 
79091.79485216508, 0.000004940879187059863, 0.000005246215085267722 
79091.79485216757, 0.000004940604760695339, 0.000005245750990361987 
79091.79485217007, 0.000004940329190063331, 0.000005245286895392935 
