t, y_fer, y_ball, 
52306.52277135224, 0.0000031817656613728254, 0.0000034202338127398898 
52306.522771354736, 0.000003181168824889775, 0.0000034202478654126543 
52306.52277135724, 0.0000031805694749796767, 0.000003420261918024106 
52306.522771359734, 0.000003179969989139483, 0.0000034202759705742455 
52306.52277136224, 0.0000031793703673009607, 0.0000034202900230630726 
52306.52277136474, 0.0000031787682291329865, 0.0000034203040754905872 
52306.522771367236, 0.00000317817071535566, 0.000003420318127856789 
52306.52277136974, 0.000003177570685112073, 0.0000034203321801616786 
52306.522771372234, 0.0000031769705185965422, 0.0000034203462324052554 
52306.52277137474, 0.00000317637021574049, 0.00000342036028458752 
52306.52277137724, 0.0000031757673935079567, 0.0000034203743367084723 
52306.522771379736, 0.0000031751692007321734, 0.0000034203883887681116 
52306.52277138224, 0.0000031745661043913906, 0.0000034204024407664385 
52306.522771384734, 0.00000317396763953713, 0.000003420416492703453 
52306.52277138724, 0.0000031733666539474093, 0.000003420430544579155 
52306.52277138973, 0.000003172765531604256, 0.0000034204445963935445 
52306.522771392236, 0.0000031721642724386088, 0.0000034204586481466214 
52306.52277139474, 0.000003171560489616265, 0.000003420472699838386 
52306.522771397234, 0.000003170961343363236, 0.0000034204867514688383 
52306.52277139974, 0.0000031703596733150373, 0.0000034205008030379777 
52306.52277140223, 0.0000031697578661673987, 0.0000034205148545458047 
52306.522771404736, 0.0000031691559218509096, 0.0000034205289059923193 
52306.52277140724, 0.0000031685514508100963, 0.000003420542957377521 
52306.522771409735, 0.0000031679516214333795, 0.000003420557008701411 
52306.52277141224, 0.000003167349265193164, 0.000003420571059963988 
52306.52277141473, 0.0000031667467715057494, 0.000003420585111165252 
52306.522771417236, 0.0000031661441403013698, 0.0000034205991623052042 
52306.52277141974, 0.0000031655389792963786, 0.0000034206132133838434 
52306.522771422235, 0.000003164938465062312, 0.0000034206272644011706 
52306.52277142474, 0.000003164335420887752, 0.0000034206413153571853 
52306.52277142723, 0.0000031637322389164652, 0.000003420655366251887 
52306.522771429736, 0.0000031631289190783343, 0.0000034206694170852764 
52306.52277143224, 0.0000031625230663545945, 0.0000034206834678573536 
52306.522771434735, 0.0000031619218655207107, 0.0000034206975185681184 
52306.52277143724, 0.000003161315735616196, 0.0000034207115692175702 
52306.52277143973, 0.0000031607142596525116, 0.0000034207256198057096 
52306.522771442236, 0.0000031601102494258914, 0.0000034207396703325365 
52306.52277144474, 0.00000315950370321991, 0.000003420753720798051 
52306.522771447235, 0.0000031589018140348787, 0.0000034207677712022533 
52306.52277144974, 0.000003158294989940211, 0.0000034207818215451427 
52306.52277145223, 0.000003157692824922351, 0.0000034207958718267197 
52306.522771454736, 0.000003157088122543568, 0.0000034208099220469838 
52306.52277145724, 0.000003156480881082865, 0.0000034208239722059362 
52306.522771459735, 0.0000031558783017864295, 0.0000034208380223035758 
52306.52277146224, 0.0000031552707817255187, 0.000003420852072339903 
52306.52277146473, 0.000003154667925889638, 0.000003420866122314917 
52306.52277146724, 0.000003154062529586017, 0.000003420880172228619 
52306.52277146974, 0.0000031534545910890665, 0.0000034208942220810087 
52306.522771472235, 0.00000315285131991198, 0.000003420908271872086 
52306.52277147474, 0.000003152243102099664, 0.00000342092232160185 
52306.52277147723, 0.0000031516395536729027, 0.0000034209363712703022 
52306.52277147974, 0.000003151031056258134, 0.0000034209504208774415 
52306.52277148224, 0.0000031504248243388723, 0.0000034209644704232687 
52306.522771484735, 0.000003149820859502837, 0.000003420978519907783 
52306.52277148724, 0.000003149211942144816, 0.0000034209925693309853 
52306.522771489734, 0.000003148607699345239, 0.0000034210066186928747 
52306.52277149224, 0.0000031479985016644725, 0.0000034210206679934515 
52306.52277149474, 0.000003147391571887076, 0.0000034210347172327164 
52306.522771497235, 0.000003146786911604681, 0.0000034210487664106683 
52306.52277149974, 0.0000031461772928974533, 0.0000034210628155273077 
52306.522771502234, 0.0000031455723539339847, 0.0000034210768645826347 
52306.52277150474, 0.0000031449624541800232, 0.000003421090913576649 
52306.52277150724, 0.000003144354824742588, 0.000003421104962509351 
52306.522771509735, 0.0000031437494672172403, 0.0000034211190113807407 
52306.52277151224, 0.000003143139145348044, 0.0000034211330601908177 
52306.522771514734, 0.0000031425335084204023, 0.000003421147108939582 
52306.52277151724, 0.0000031419229047767563, 0.0000034211611576270343 
52306.52277151974, 0.000003141314573868111, 0.000003421175206253174 
52306.522771522235, 0.0000031407061024470633, 0.0000034211892548180006 
52306.52277152474, 0.0000031400974904407187, 0.000003421203303321515 
52306.522771527234, 0.000003139491153739355, 0.000003421217351763717 
52306.52277152974, 0.0000031388798443801804, 0.0000034212314001446067 
52306.52277153224, 0.0000031382708101798224, 0.000003421245448464184 
52306.522771534736, 0.0000031376616351018353, 0.000003421259496722448 
52306.52277153724, 0.000003137052319072948, 0.0000034212735449194 
52306.522771539734, 0.00000313644528077898, 0.0000034212875930550393 
52306.52277154224, 0.00000313583326386901, 0.0000034213016411293666 
52306.52277154474, 0.0000031352235245470383, 0.000003421315689142381 
52306.522771547236, 0.0000031346136439803234, 0.0000034213297370940833 
52306.52277154974, 0.0000031340036220952156, 0.0000034213437849844727 
52306.522771552234, 0.0000031333958803803583, 0.000003421357832813549 
52306.52277155474, 0.0000031327831540748383, 0.000003421371880581314 
52306.52277155724, 0.0000031321727077918873, 0.000003421385928287766 
52306.522771559736, 0.000003131562119895179, 0.0000034213999759329056 
52306.52277156224, 0.000003130951390310681, 0.0000034214140235167326 
52306.522771564734, 0.0000031303405189642845, 0.000003421428071039247 
52306.52277156724, 0.0000031297295057818047, 0.000003421442118500449 
52306.52277156974, 0.000003129118350688978, 0.0000034214561659003387 
52306.522771572236, 0.000003128507053611465, 0.0000034214702132389154 
52306.52277157474, 0.000003127895614474849, 0.00000342148426051618 
52306.522771577234, 0.0000031272840332046365, 0.000003421498307732132 
52306.52277157974, 0.0000031266723097262553, 0.000003421512354886772 
52306.52277158223, 0.000003126062872285078, 0.0000034215264019800986 
52306.522771584736, 0.000003125448435846317, 0.000003421540449012113 
52306.52277158724, 0.0000031248362852952295, 0.000003421554495982815 
52306.522771589734, 0.0000031242239922369137, 0.000003421568542892205 
52306.52277159224, 0.000003123611556596409, 0.0000034215825897402816 
52306.52277159473, 0.000003123001409446965, 0.000003421596636527046 
52306.522771597236, 0.0000031223862572686064, 0.000003421610683252498 
52306.52277159974, 0.0000031217733934309986, 0.0000034216247299166373 
52306.522771602235, 0.0000031211603867105835, 0.0000034216387765194646 
52306.52277160474, 0.0000031205472370320104, 0.000003421652823060979 
52306.52277160723, 0.0000031199339443198492, 0.000003421666869541181 
52306.522771609736, 0.000003119320508498592, 0.0000034216809159600705 
52306.52277161224, 0.0000031187069294926534, 0.0000034216949623176474 
52306.522771614735, 0.0000031180932072263673, 0.0000034217090086139124 
52306.52277161724, 0.000003117479341623988, 0.000003421723054848864 
52306.52277161973, 0.000003116865332609693, 0.0000034217371010225036 
52306.522771622236, 0.000003116251180107579, 0.0000034217511471348306 
52306.52277162474, 0.0000031156368840416645, 0.0000034217651931858452 
52306.522771627235, 0.000003115022444335887, 0.0000034217792391755473 
52306.52277162974, 0.0000031144078609141043, 0.0000034217932851039365 
52306.52277163223, 0.0000031137931337000974, 0.0000034218073309710137 
52306.522771634736, 0.0000031131782626175648, 0.000003421821376776778 
52306.52277163724, 0.000003112563247590125, 0.00000342183542252123 
52306.522771639735, 0.0000031119480885413186, 0.00000342184946820437 
52306.52277164224, 0.0000031113327853946047, 0.0000034218635138261967 
52306.52277164473, 0.0000031107173380733612, 0.000003421877559386711 
52306.52277164724, 0.0000031101017465008873, 0.000003421891604885913 
52306.52277164974, 0.000003109486010600401, 0.0000034219056503238027 
52306.522771652235, 0.0000031088701302950396, 0.0000034219196957003796 
52306.52277165474, 0.000003108254105507861, 0.000003421933741015644 
52306.52277165723, 0.0000031076379361618384, 0.000003421947786269596 
52306.52277165974, 0.0000031070216221798704, 0.0000034219618314622354 
52306.52277166224, 0.000003106405163484768, 0.0000034219758765935627 
52306.522771664735, 0.000003105788559999265, 0.0000034219899216635772 
52306.52277166724, 0.000003105171811646014, 0.0000034220039666722793 
52306.52277166973, 0.0000031045549183475834, 0.0000034220180116196684 
52306.52277167224, 0.0000031039378800264624, 0.0000034220320565057454 
52306.52277167474, 0.0000031033206966050573, 0.0000034220461013305104 
52306.522771677235, 0.0000031027033680056936, 0.000003422060146093962 
52306.52277167974, 0.000003102085894150615, 0.0000034220741907961017 
52306.522771682234, 0.0000031014682749619823, 0.0000034220882354369284 
52306.52277168474, 0.000003100850510361874, 0.0000034221022800164435 
52306.52277168724, 0.0000031002326002722886, 0.0000034221163245346452 
52306.522771689735, 0.0000030996145446151392, 0.0000034221303689915345 
52306.52277169224, 0.0000030989963433122573, 0.0000034221444133871117 
52306.522771694734, 0.0000030983779962853934, 0.000003422158457721376 
52306.52277169724, 0.0000030977595034562153, 0.0000034221725019943283 
52306.52277169974, 0.000003097140864746304, 0.0000034221865462059676 
52306.522771702235, 0.0000030965220800771625, 0.0000034222005903562945 
52306.52277170474, 0.000003095903149370209, 0.000003422214634445309 
52306.522771707234, 0.0000030952840725467768, 0.000003422228678473011 
52306.52277170974, 0.000003094664849528118, 0.0000034222427224394007 
52306.52277171224, 0.0000030940454802354, 0.0000034222567663444776 
52306.522771714735, 0.0000030934259645897074, 0.000003422270810188242 
52306.52277171724, 0.000003092806302512041, 0.000003422284853970694 
52306.522771719734, 0.0000030921864939233183, 0.000003422298897691833 
52306.52277172224, 0.000003091566538744371, 0.0000034223129413516606 
52306.52277172474, 0.0000030909464368959498, 0.000003422326984950175 
52306.522771727236, 0.0000030903261882987168, 0.000003422341028487377 
52306.52277172974, 0.000003089705792873255, 0.0000034223550719632664 
52306.522771732234, 0.0000030890852505400596, 0.0000034223691153778435 
52306.52277173474, 0.0000030884645612195423, 0.000003422383158731108 
52306.52277173724, 0.000003087841260902507, 0.00000342239720202306 
52306.522771739736, 0.0000030872227412977626, 0.0000034224112452536996 
52306.52277174224, 0.0000030866016105369002, 0.0000034224252884230263 
52306.522771744734, 0.0000030859803324695146, 0.000003422439331531041 
52306.52277174724, 0.0000030853589070155924, 0.0000034224533745777433 
52306.52277174974, 0.0000030847348672419662, 0.0000034224674175631326 
52306.522771752236, 0.0000030841156136276595, 0.0000034224814604872095 
52306.52277175474, 0.0000030834937455331957, 0.000003422495503349974 
52306.522771757234, 0.0000030828717297312897, 0.000003422509546151426 
52306.52277175974, 0.0000030822495661415006, 0.0000034225235888915656 
52306.52277176224, 0.000003081624784898728, 0.0000034225376315703925 
52306.522771764736, 0.0000030810047952760823, 0.000003422551674187907 
52306.52277176724, 0.0000030803821878391408, 0.000003422565716744109 
52306.522771769734, 0.000003079759432291695, 0.000003422579759238999 
52306.52277177224, 0.0000030791365285528714, 0.000003422593801672576 
52306.52277177473, 0.0000030785134765417136, 0.00000342260784404484 
52306.522771777236, 0.000003077890276177177, 0.000003422621886355792 
52306.52277177974, 0.0000030772644534759947, 0.0000034226359286054316 
52306.522771782234, 0.000003076643430063354, 0.0000034226499707937587 
52306.52277178474, 0.000003076019784151545, 0.0000034226640129207733 
52306.52277178723, 0.00000307539598956131, 0.000003422678054986475 
52306.522771789736, 0.000003074772046211169, 0.0000034226920969908646 
52306.52277179224, 0.0000030741454771666385, 0.000003422706138933942 
52306.522771794735, 0.0000030735237129048145, 0.000003422720180815706 
52306.52277179724, 0.0000030728993227852043, 0.0000034227342226361583 
52306.52277179973, 0.000003072274783578894, 0.0000034227482643952976 
52306.522771802236, 0.0000030716500952039665, 0.0000034227623060931244 
52306.52277180474, 0.0000030710227777666112, 0.000003422776347729639 
52306.522771807235, 0.0000030704002706201456, 0.000003422790389304841 
52306.52277180974, 0.0000030697751342469754, 0.0000034228044308187305 
52306.52277181223, 0.000003069149848376634, 0.0000034228184722713074 
52306.522771814736, 0.000003068524412926761, 0.000003422832513662572 
52306.52277181724, 0.0000030678963450360693, 0.000003422846554992524 
52306.522771819735, 0.000003067273092958539, 0.0000034228605962611636 
52306.52277182224, 0.0000030666472082750267, 0.0000034228746374684906 
52306.52277182473, 0.0000030660211736816565, 0.000003422888678614505 
52306.522771827236, 0.000003065394989095624, 0.0000034229027196992067 
52306.52277182974, 0.0000030647661686799675, 0.0000034229167607225967 
52306.522771832235, 0.0000030641421696139058, 0.0000034229308016846738 
52306.52277183474, 0.000003063513047605702, 0.000003422944842585438 
52306.52277183723, 0.0000030628887491656463, 0.00000342295888342489 
52306.52277183974, 0.000003062261813371101, 0.0000034229729242030293 
52306.52277184224, 0.000003061632238347652, 0.000003422986964919857 
52306.522771844735, 0.0000030610074902244636, 0.000003423001005575371 
52306.52277184724, 0.000003060377612772182, 0.000003423015046169573 
52306.52277184973, 0.000003059752564444429, 0.0000034230290867024626 
52306.52277185224, 0.0000030591248753577975, 0.00000342304312717404 
52306.52277185474, 0.0000030584945436324467, 0.000003423057167584304 
52306.522771857235, 0.0000030578690443723298, 0.000003423071207933256 
52306.52277185974, 0.000003057238409377325, 0.0000034230852482208953 
52306.522771862234, 0.000003056612609077564, 0.0000034230992884472222 
52306.52277186474, 0.0000030559841646039677, 0.000003423113328612237 
52306.52277186724, 0.0000030553530740712404, 0.000003423127368715939 
52306.522771869735, 0.000003054726821583097, 0.0000034231414087583284 
52306.52277187224, 0.000003054095426935324, 0.0000034231554487394054 
52306.522771874734, 0.0000030534688725679185, 0.00000342316948865917 
52306.52277187724, 0.000003052837173465656, 0.0000034231835285176223 
52306.52277187974, 0.0000030522078191440636, 0.0000034231975683147614 
52306.522771882235, 0.0000030515808113254213, 0.0000034232116080505885 
52306.52277188474, 0.000003050948654903351, 0.000003423225647725103 
52306.522771887234, 0.000003050321344361254, 0.0000034232396873383047 
52306.52277188974, 0.000003049688882632847, 0.0000034232537268901947 
52306.52277189224, 0.0000030490587682736667, 0.0000034232677663807715 
52306.522771894735, 0.0000030484310030105915, 0.000003423281805810036 
52306.52277189724, 0.0000030477980826811253, 0.000003423295845177988 
52306.522771899734, 0.0000030471700138457914, 0.0000034233098844846275 
52306.52277190224, 0.0000030465367873534894, 0.0000034233239237299548 
52306.52277190474, 0.0000030459059108250927, 0.000003423337962913969 
52306.522771907235, 0.000003045277385992103, 0.000003423352002036671 
52306.52277190974, 0.000003044643699610483, 0.0000034233660410980602 
52306.522771912234, 0.00000304401487035179, 0.000003423380080098138 
52306.52277191474, 0.0000030433808769461494, 0.0000034233941190369023 
52306.52277191724, 0.0000030427492361052447, 0.0000034234081579143542 
52306.522771919736, 0.000003042117442143611, 0.0000034234221967304937 
52306.52277192224, 0.000003041485494974952, 0.00000342343623548532 
52306.522771924734, 0.0000030408559031511045, 0.000003423450274178835 
52306.52277192724, 0.0000030402211406709028, 0.000003423464312811037 
52306.52277192974, 0.0000030395887333624486, 0.0000034234783513819266 
52306.522771932236, 0.0000030389561725008378, 0.0000034234923898915036 
52306.52277193474, 0.0000030383234579993024, 0.0000034235064283397677 
52306.522771937234, 0.0000030376931014567528, 0.0000034235204667267202 
52306.52277193974, 0.000003037057567728899, 0.00000342353450505236 
52306.52277194224, 0.000003036424391786014, 0.0000034235485433166865 
52306.522771944736, 0.0000030357910618551686, 0.000003423562581519701 
52306.52277194724, 0.0000030351575778491153, 0.000003423576619661403 
52306.522771949734, 0.0000030345264544224674, 0.0000034235906577417925 
52306.52277195224, 0.000003033890147261915, 0.0000034236046957608697 
52306.52277195474, 0.0000030332562005057907, 0.000003423618733718634 
52306.522771957236, 0.0000030326220993245057, 0.000003423632771615086 
52306.52277195974, 0.0000030319878436303306, 0.000003423646809450225 
52306.522771962234, 0.000003031353433335439, 0.000003423660847224053 
52306.52277196474, 0.0000030307188683519086, 0.000003423674884936567 
52306.52277196723, 0.0000030300866676269196, 0.000003423688922587769 
52306.522771969736, 0.0000030294492739667527, 0.0000034237029601776585 
52306.52277197224, 0.0000030288142443887963, 0.000003423716997706236 
52306.522771974734, 0.0000030281790597695367, 0.0000034237310351735003 
52306.52277197724, 0.000003027543720020565, 0.0000034237450725794522 
52306.52277197973, 0.0000030269107471656673, 0.0000034237591099240913 
52306.522771982236, 0.0000030262725747793592, 0.0000034237731472074183 
52306.52277198474, 0.0000030256367691098163, 0.0000034237871844294332 
52306.522771987235, 0.000003025000807955944, 0.0000034238012215901353 
52306.52277198974, 0.0000030243646912288426, 0.0000034238152586895244 
52306.52277199223, 0.000003023730944037694, 0.0000034238292957276015 
52306.522771994736, 0.000003023091990698862, 0.0000034238433327043657 
52306.52277199724, 0.0000030224554067176903, 0.0000034238573696198183 
52306.522771999735, 0.0000030218186668067038, 0.0000034238714064739575 
52306.52277200224, 0.0000030211817708765094, 0.0000034238854432667846 
52306.52277200473, 0.000003020547247130523, 0.000003423899479998299 
52306.522772007236, 0.0000030199075106004244, 0.0000034239135166685007 
52306.52277200974, 0.0000030192701460752495, 0.000003423927553277391 
52306.522772012235, 0.0000030186326251722974, 0.0000034239415898249677 
52306.52277201474, 0.0000030179949478016766, 0.000003423955626311232 
52306.52277201723, 0.0000030173571138733963, 0.000003423969662736184 
52306.522772019736, 0.000003016719123297363, 0.0000034239836990998237 
52306.52277202224, 0.000003016080975983387, 0.0000034239977354021506 
52306.522772024735, 0.0000030154426718411743, 0.000003424011771643165 
52306.52277202724, 0.0000030148042107803326, 0.000003424025807822867 
52306.52277202973, 0.000003014165592710368, 0.0000034240398439412564 
52306.52277203224, 0.0000030135268175406846, 0.000003424053879998334 
52306.52277203474, 0.0000030128878851805883, 0.000003424067915994098 
52306.522772037235, 0.0000030122487955392803, 0.00000342408195192855 
52306.52277203974, 0.0000030116095485258635, 0.0000034240959878016895 
52306.52277204223, 0.0000030109701440493377, 0.0000034241100236135166 
52306.52277204474, 0.0000030103305820186004, 0.000003424124059364031 
52306.52277204724, 0.000003009690862342449, 0.0000034241380950532332 
52306.522772049735, 0.0000030090509849295774, 0.0000034241521306811225 
52306.52277205224, 0.0000030084109496885773, 0.0000034241661662476996 
52306.522772054734, 0.00000300777075652794, 0.000003424180201752964 
52306.52277205724, 0.000003007130405356052, 0.000003424194237196916 
52306.52277205974, 0.000003006489896081198, 0.0000034242082725795557 
52306.522772062235, 0.0000030058492286115603, 0.0000034242223079008825 
52306.52277206474, 0.000003005208402855218, 0.000003424236343160897 
52306.522772067234, 0.000003004567418720147, 0.0000034242503783595987 
52306.52277206974, 0.00000300392627611422, 0.0000034242644134969885 
52306.52277207224, 0.000003003284974945206, 0.0000034242784485730654 
52306.522772074735, 0.0000030026435151207702, 0.0000034242924835878298 
52306.52277207724, 0.0000030020018965484758, 0.0000034243065185412817 
52306.522772079734, 0.0000030013601191357794, 0.0000034243205534334216 
52306.52277208224, 0.0000030007181827900365, 0.0000034243345882642485 
52306.52277208474, 0.0000030000760874184945, 0.000003424348623033763 
52306.522772087235, 0.0000029994338329283006, 0.000003424362657741965 
52306.52277208974, 0.0000029987914192264952, 0.0000034243766923888545 
52306.522772092234, 0.0000029981488462200144, 0.0000034243907269744316 
52306.52277209474, 0.0000029975061138156874, 0.000003424404761498696 
52306.52277209724, 0.0000029968632219202432, 0.000003424418795961648 
52306.522772099735, 0.0000029962201704403008, 0.0000034244328303632874 
52306.52277210224, 0.000002995576959282376, 0.0000034244468647036145 
52306.522772104734, 0.0000029949335883528796, 0.000003424460898982629 
52306.52277210724, 0.000002994290057558115, 0.000003424474933200331 
52306.52277210974, 0.0000029936463668042814, 0.0000034244889673567206 
52306.522772112236, 0.0000029930025159974705, 0.0000034245030014517974 
52306.52277211474, 0.0000029923585050436693, 0.0000034245170354855617 
52306.522772117234, 0.000002991714333848757, 0.000003424531069458014 
52306.52277211974, 0.0000029910700023185075, 0.0000034245451033691537 
52306.52277212224, 0.000002990425510358587, 0.0000034245591372189806 
52306.522772124736, 0.0000029897808578745557, 0.000003424573171007495 
52306.52277212724, 0.0000029891360447718674, 0.000003424587204734697 
52306.522772129734, 0.0000029884910709558664, 0.0000034246012384005867 
52306.52277213224, 0.0000029878459363317906, 0.0000034246152720051636 
52306.52277213474, 0.0000029871980797875923, 0.000003424629305548428 
52306.522772137236, 0.0000029865551842798347, 0.0000034246433390303797 
52306.52277213974, 0.0000029859095666618926, 0.0000034246573724510196 
52306.522772142234, 0.000002985263787855753, 0.0000034246714058103466 
52306.52277214474, 0.000002984617847766115, 0.000003424685439108361 
52306.52277214724, 0.0000029839691820812596, 0.000003424699472345063 
52306.522772149736, 0.0000029833254833546, 0.0000034247135055204524 
52306.52277215224, 0.0000029826790588415775, 0.0000034247275386345295 
52306.522772154734, 0.000002982032472662769, 0.000003424741571687294 
52306.52277215724, 0.0000029813857247223296, 0.000003424755604678746 
52306.52277215973, 0.0000029807388149243053, 0.0000034247696376088855 
52306.522772162236, 0.0000029800917431726332, 0.0000034247836704777123 
52306.52277216474, 0.0000029794445093711413, 0.000003424797703285227 
52306.522772167235, 0.0000029787971134235476, 0.000003424811736031429 
52306.52277216974, 0.00000297814955523346, 0.0000034248257687163185 
52306.52277217223, 0.000002977501834704375, 0.0000034248398013398953 
52306.522772174736, 0.000002976853951739683, 0.0000034248538339021597 
52306.52277217724, 0.0000029762059062426593, 0.000003424867866403112 
52306.522772179735, 0.000002975557698116471, 0.0000034248818988427514 
52306.52277218224, 0.0000029749093272641736, 0.0000034248959312210783 
52306.52277218473, 0.000002974260793588714, 0.0000034249099635380928 
52306.522772187236, 0.0000029736120969929243, 0.0000034249239957937947 
52306.52277218974, 0.000002972960662214932, 0.0000034249380279881846 
52306.522772192235, 0.000002972314214651136, 0.0000034249520601212616 
52306.52277219474, 0.000002971665028710248, 0.0000034249660921930257 
52306.52277219723, 0.0000029710156794592526, 0.0000034249801242034778 
52306.522772199736, 0.0000029703661668004244, 0.0000034249941561526178 
52306.52277220224, 0.0000029697139122300764, 0.0000034250081880404444 
52306.522772204735, 0.000002969066650867814, 0.000003425022219866959 
52306.52277220724, 0.0000029684166473980226, 0.0000034250362516321607 
52306.52277220973, 0.000002967766480128379, 0.0000034250502833360504 
52306.522772212236, 0.000002967116148960597, 0.0000034250643149786275 
52306.52277221474, 0.000002966463072139447, 0.0000034250783465598922 
52306.522772217235, 0.000002965814994536904, 0.000003425092378079844 
52306.52277221974, 0.0000029651641710838543, 0.0000034251064095384833 
52306.52277222223, 0.000002964513183338388, 0.00000342512044093581 
52306.52277222474, 0.0000029638620312016507, 0.0000034251344722718253 
52306.52277222724, 0.0000029632081296570884, 0.000003425148503546527 
52306.522772229735, 0.0000029625592333583784, 0.0000034251625347599165 
52306.52277223224, 0.000002961905001228926, 0.0000034251765659119934 
52306.52277223473, 0.000002961255776760927, 0.000003425190597002758 
52306.52277223724, 0.0000029606038011810366, 0.0000034252046280322102 
52306.52277223974, 0.0000029599490724261765, 0.0000034252186590003497 
52306.522772242235, 0.0000029592993549612263, 0.0000034252326899071762 
52306.52277224474, 0.000002958644294622701, 0.0000034252467207526907 
52306.522772247234, 0.000002957994247996435, 0.0000034252607515368928 
52306.52277224974, 0.000002957341446484885, 0.0000034252747822597827 
52306.52277225224, 0.0000029566858880184535, 0.0000034252888129213594 
52306.522772254735, 0.0000029560353469028938, 0.000003425302843521624 
52306.52277225724, 0.0000029553794558482313, 0.0000034253168740605756 
52306.522772259734, 0.0000029547285845735796, 0.0000034253309045382157 
52306.52277226224, 0.0000029540749546274407, 0.0000034253449349545424 
52306.52277226474, 0.0000029534185639336595, 0.000003425358965309557 
52306.522772267235, 0.000002952767196668708, 0.000003425372995603259 
52306.52277226974, 0.0000029521104723762986, 0.0000034253870258356485 
52306.522772272234, 0.000002951458773948682, 0.0000034254010560067257 
52306.52277227474, 0.000002950801715651842, 0.00000342541508611649 
52306.52277227724, 0.0000029501470875989596, 0.000003425429116164942 
52306.522772279735, 0.000002949494891671309, 0.0000034254431461520812 
52306.52277228224, 0.0000029488373316048756, 0.000003425457176077908 
52306.522772284734, 0.0000029481848035051434, 0.000003425471205942423 
52306.52277228724, 0.0000029475269084156356, 0.000003425485235745625 
52306.52277228974, 0.000002946871446368364, 0.0000034254992654875143 
52306.522772292235, 0.0000029462184192500635, 0.0000034255132951680913 
52306.52277229474, 0.0000029455600208585467, 0.0000034255273247873557 
52306.522772297234, 0.0000029449066605528575, 0.000003425541354345308 
52306.52277229974, 0.000002944247926113677, 0.0000034255553838419477 
52306.52277230224, 0.000002943591627522143, 0.0000034255694132772743 
52306.522772304736, 0.000002942937766670482, 0.000003425583442651289 
52306.52277230724, 0.000002942278527387921, 0.0000034255974719639914 
52306.522772309734, 0.0000029416243323276278, 0.0000034256115012153805 
52306.52277231224, 0.000002940964755966819, 0.0000034256255304054577 
52306.52277231474, 0.0000029403076182662347, 0.000003425639559534222 
52306.522772317236, 0.000002939650312434744, 0.0000034256535886016736 
52306.52277231974, 0.000002938992838369035, 0.0000034256676176078137 
52306.522772322234, 0.000002938337805990564, 0.0000034256816465526405 
52306.52277232474, 0.000002937677385121102, 0.000003425695675436155 
52306.52277232724, 0.0000029370194057316454, 0.000003425709704258357 
52306.522772329736, 0.0000029363612576935043, 0.0000034257237330192464 
52306.52277233224, 0.0000029357029409027577, 0.0000034257377617188237 
52306.522772334734, 0.0000029350470686274874, 0.000003425751790357088 
52306.52277233724, 0.0000029343858006471577, 0.00000342576581893404 
52306.52277233974, 0.0000029337269769738516, 0.0000034257798474496794 
52306.522772342236, 0.000002933067984131036, 0.0000034257938759040063 
52306.52277234474, 0.000002932408822014179, 0.000003425807904297021 
52306.522772347234, 0.0000029317521072483205, 0.000003425821932628723 
52306.52277234974, 0.0000029310899895395924, 0.0000034258359608991122 
52306.52277235223, 0.0000029304329370478166, 0.0000034258499891081892 
52306.522772354736, 0.000002929770478711368, 0.0000034258640172559538 
52306.52277235724, 0.000002929110468651999, 0.0000034258780453424063 
52306.522772359735, 0.000002928450288688802, 0.0000034258920733675454 
52306.52277236224, 0.0000029277899387163793, 0.0000034259061013313725 
52306.52277236473, 0.0000029271320400769945, 0.0000034259201292338867 
52306.522772367236, 0.0000029264687283216425, 0.0000034259341570750893 
52306.52277236974, 0.0000029258078676879096, 0.0000034259481848549785 
52306.522772372235, 0.0000029251468366221133, 0.0000034259622125735557 
52306.52277237474, 0.0000029244856350182313, 0.00000342597624023082 
52306.52277237723, 0.00000292382688760054, 0.0000034259902678267718 
52306.522772379736, 0.0000029231627197714948, 0.0000034260042953614115 
52306.52277238224, 0.000002922501005915969, 0.0000034260183228347383 
52306.522772384735, 0.0000029218391210970124, 0.000003426032350246753 
52306.52277238724, 0.0000029211770652079756, 0.000003426046377597455 
52306.52277238973, 0.0000029205174663656915, 0.0000034260604048868444 
52306.522772392236, 0.0000029198524397924206, 0.0000034260744321149217 
52306.52277239474, 0.0000029191898700519674, 0.000003426088459281686 
52306.522772397235, 0.000002918527128813562, 0.000003426102486387138 
52306.52277239974, 0.0000029178642159699187, 0.000003426116513431277 
52306.52277240223, 0.0000029172037630410353, 0.000003426130540414104 
52306.522772404736, 0.000002916537875037139, 0.000003426144567335619 
52306.52277240724, 0.000002915874446732793, 0.000003426158594195821 
52306.522772409735, 0.0000029152108463927897, 0.0000034261726209947103 
52306.52277241224, 0.0000029145470739092045, 0.0000034261866477322874 
52306.52277241473, 0.0000029138831291739847, 0.0000034262006744085515 
52306.52277241724, 0.0000029132190120789463, 0.000003426214701023504 
52306.52277241974, 0.0000029125547225157793, 0.0000034262287275771433 
52306.522772422235, 0.000002911890260376043, 0.0000034262427540694705 
52306.52277242474, 0.000002911225625551167, 0.0000034262567805004847 
52306.52277242723, 0.0000029105608179324526, 0.0000034262708068701873 
52306.52277242974, 0.000002909895837411071, 0.0000034262848331785766 
52306.52277243224, 0.0000029092306838780615, 0.0000034262988594256534 
52306.522772434735, 0.0000029085653572243354, 0.0000034263128856114178 
