t, y_fer, y_ball, 
50053.79819307752, 0.000003839021109040017, 0.0000049967270353210025 
50053.798193080016, 0.000003838555500092437, 0.000004995663358924041 
50053.79819308252, 0.00000383808795164574, 0.000004994599682471568 
50053.798193085015, 0.000003837620318523541, 0.0000049935360059705225 
50053.79819308752, 0.000003837152600701632, 0.000004992472329400088 
50053.79819309002, 0.0000038366829416276835, 0.000004991408652760265 
50053.798193092516, 0.000003836216910861789, 0.000004990344976064931 
50053.79819309502, 0.000003835748938795357, 0.000004989281299307147 
50053.798193097515, 0.000003835280881932229, 0.00000498821762250079 
50053.79819310002, 0.000003834812740248114, 0.000004987153945611167 
50053.79819310252, 0.000003834342655507878, 0.00000498609026867991 
50053.798193105016, 0.000003833876202319677, 0.000004985026591679265 
50053.79819310752, 0.0000038334059471421, 0.000004983962914616169 
50053.798193110015, 0.000003832939324815384, 0.000004982899237497562 
50053.79819311252, 0.000003832470758661385, 0.000004981835560302628 
50053.79819311502, 0.000003832000247644342, 0.000004980771883059121 
50053.798193117516, 0.000003831533371427718, 0.000004979708205753164 
50053.79819312002, 0.0000038310626897285255, 0.000004978644528384757 
50053.798193122515, 0.0000038305956441303415, 0.0000049775808509539 
50053.79819312502, 0.00000383012665289664, 0.000004976517173460593 
50053.79819312752, 0.0000038296557149901205, 0.000004975453495911775 
50053.79819313002, 0.0000038291884151368175, 0.0000049743898182935675 
50053.79819313252, 0.000003828717306302476, 0.00000497332614061291 
50053.798193135015, 0.000003828249836823709, 0.000004972262462883681 
50053.79819313752, 0.000003827780419898335, 0.0000049711987850850625 
50053.79819314002, 0.0000038273090544875045, 0.000004970135107223994 
50053.79819314252, 0.00000382684133038712, 0.0000049690714293074145 
50053.79819314502, 0.000003826369793801926, 0.000004968007751321446 
50053.798193147515, 0.000003825901899831312, 0.000004966944073279966 
50053.79819315002, 0.000003825430191972893, 0.000004965880395176037 
50053.79819315252, 0.000003824960263067985, 0.000004964816717009657 
50053.79819315502, 0.000003824492114107956, 0.000004963753038780827 
50053.79819315752, 0.000003824020149154032, 0.000004962689360489547 
50053.798193160015, 0.000003823551830078144, 0.000004961625682142756 
50053.79819316252, 0.000003823079693603232, 0.000004960562003733515 
50053.79819316502, 0.0000038226093376521975, 0.000004959498325261824 
50053.79819316752, 0.000003822140763217796, 0.000004958434646727683 
50053.79819317002, 0.000003821668369275077, 0.000004957370968131092 
50053.798193172515, 0.000003821199624478314, 0.0000049563072894789895 
50053.79819317502, 0.000003820727058765965, 0.000004955243610757498 
50053.79819317752, 0.000003820256275149879, 0.000004954179931973557 
50053.79819318002, 0.000003819787274624196, 0.000004953116253141043 
50053.79819318252, 0.000003819314451070417, 0.000004952052574239141 
50053.798193185015, 0.000003818845279934999, 0.000004950988895274788 
50053.79819318752, 0.000003818372284362069, 0.000004949925216247986 
50053.79819319002, 0.000003817901072459806, 0.000004948861537158733 
50053.79819319252, 0.000003817431645223748, 0.000004947797858020908 
50053.79819319502, 0.000003816958391434439, 0.000004946734178806755 
50053.798193197516, 0.000003816488793340392, 0.00000494567049954403 
50053.79819320002, 0.000003816015367281522, 0.0000049446068202049775 
50053.79819320252, 0.000003815543726469756, 0.0000049435431408104136 
50053.79819320502, 0.000003815071999801095, 0.000004942479461367277 
50053.79819320752, 0.0000038146001872504996, 0.000004941415781847813 
50053.798193210016, 0.000003814130161575646, 0.000004940352102272838 
50053.79819321252, 0.0000038136563044032583, 0.000004939288422635413 
50053.79819321502, 0.000003813184234056444, 0.0000049382247429355375 
50053.79819321752, 0.0000038127120777273603, 0.000004937161063180151 
50053.79819322002, 0.0000038122398353908768, 0.000004936097383348437 
50053.798193222516, 0.0000038117693815108276, 0.00000493503370346815 
50053.79819322502, 0.0000038112950925951086, 0.000004933970023525414 
50053.79819322752, 0.0000038108225920854773, 0.000004932906343520227 
50053.79819323002, 0.0000038103500054677542, 0.000004931842663459529 
50053.79819323252, 0.0000038098773327167196, 0.0000049307789833225035 
50053.798193235016, 0.0000038094064500048618, 0.000004929715303136906 
50053.79819323752, 0.0000038089317287137565, 0.000004928651622888858 
50053.79819324002, 0.0000038084587974113014, 0.00000492758794257836 
50053.79819324252, 0.000003807985779874483, 0.000004926524262205412 
50053.79819324502, 0.0000038075126760779933, 0.000004925460581770014 
50053.798193247516, 0.000003807039485996507, 0.0000049243969012721656 
50053.79819325002, 0.000003806566209604678, 0.000004923333220718806 
50053.79819325252, 0.0000038060928468771454, 0.000004922269540096058 
50053.79819325502, 0.0000038056193977885284, 0.000004921205859417799 
50053.79819325752, 0.0000038051458623134284, 0.000004920142178677089 
50053.798193260016, 0.000003804672240426428, 0.00000491907849787393 
50053.79819326252, 0.0000038041985321020943, 0.000004918014817015259 
50053.798193265015, 0.0000038037266176239228, 0.000004916951136080261 
50053.79819326752, 0.0000038032508560395917, 0.000004915887455103629 
50053.79819327002, 0.0000038027768882504633, 0.0000049148237740506695 
50053.798193272516, 0.0000038023028339220797, 0.000004913760092942199 
50053.79819327502, 0.000003801828693028914, 0.000004912696411771278 
50053.798193277515, 0.0000038013563475716747, 0.000004911632730537907 
50053.79819328002, 0.0000038008801514460446, 0.000004910569049249025 
50053.79819328252, 0.0000038004057507051972, 0.000004909505367897693 
50053.798193285016, 0.0000037999312632972834, 0.000004908441686476972 
50053.79819328752, 0.0000037994566891966837, 0.00000490737800500074 
50053.798193290015, 0.0000037989820283777644, 0.000004906314323462058 
50053.79819329252, 0.000003798507280814871, 0.000004905250641867864 
50053.79819329502, 0.0000037980324464823307, 0.000004904186960211221 
50053.798193297516, 0.000003797557525354454, 0.00000490312327847825 
50053.79819330002, 0.000003797082517405531, 0.000004902059596696706 
50053.798193302515, 0.000003796607422609833, 0.000004900995914852713 
50053.79819330502, 0.0000037961322409416165, 0.000004899932232946269 
50053.79819330752, 0.0000037956569723751154, 0.0000048988685509773755 
50053.798193310016, 0.0000037951816168845475, 0.000004897804868952971 
50053.79819331252, 0.0000037947061744441104, 0.000004896741186866116 
50053.798193315015, 0.0000037942306450279844, 0.000004895677504716811 
50053.79819331752, 0.0000037937550286103325, 0.000004894613822498117 
50053.79819332002, 0.000003793279325165296, 0.000004893550140223912 
50053.79819332252, 0.000003792803534667, 0.000004892486457887257 
50053.79819332502, 0.0000037923276570895504, 0.000004891422775495091 
50053.798193327515, 0.0000037918516924070346, 0.000004890359093040475 
50053.79819333002, 0.0000037913756405935206, 0.000004889295410509531 
50053.79819333252, 0.0000037908995016230594, 0.000004888231727936954 
50053.79819333502, 0.0000037904232754696806, 0.000004887168045294987 
50053.79819333752, 0.000003789946962107399, 0.00000488610436259751 
50053.798193340015, 0.000003789470561510207, 0.0000048850406798237045 
50053.79819334252, 0.0000037889940736520807, 0.000004883976997001327 
50053.79819334502, 0.0000037885174985069763, 0.000004882913314116499 
50053.79819334752, 0.0000037880408360488305, 0.000004881849631169222 
50053.79819335002, 0.0000037875640862515645, 0.000004880785948159494 
50053.798193352515, 0.000003787087249089077, 0.000004879722265087316 
50053.79819335502, 0.0000037866103245352503, 0.000004878658581952688 
50053.79819335752, 0.0000037861333125639463, 0.0000048775948987625495 
50053.79819336002, 0.0000037856562131490095, 0.0000048765312155099605 
50053.79819336252, 0.0000037851790262642643, 0.0000048754675321879826 
50053.798193365015, 0.0000037847017518835173, 0.0000048744038488104935 
50053.79819336752, 0.000003784224389980555, 0.000004873340165370554 
50053.79819337002, 0.000003783746940529146, 0.000004872276481875104 
50053.79819337252, 0.00000378326940350304, 0.000004871212798310265 
50053.79819337502, 0.0000037827917788759672, 0.000004870149114682976 
50053.798193377515, 0.000003782314066621639, 0.000004869085431007114 
50053.79819338002, 0.0000037818362667137472, 0.000004868021747261864 
50053.79819338252, 0.0000037813583791259667, 0.000004866958063461102 
50053.79819338502, 0.0000037808804038319505, 0.000004865894379584013 
50053.79819338752, 0.000003780402340805336, 0.000004864830695651412 
50053.798193390016, 0.000003779924190019738, 0.000004863767011670239 
50053.79819339252, 0.0000037794459514487535, 0.0000048627033276127385 
50053.79819339502, 0.000003778967625065962, 0.000004861639643499727 
50053.79819339752, 0.0000037784892108449212, 0.000004860575959324265 
50053.79819340002, 0.0000037780107087591727, 0.000004859512275086353 
50053.798193402516, 0.0000037775321187822363, 0.00000485844859079293 
50053.79819340502, 0.0000037770534408876146, 0.000004857384906430118 
50053.79819340752, 0.0000037765746750487892, 0.0000048563212220187335 
50053.79819341002, 0.0000037760958212392234, 0.000004855257537531021 
50053.79819341252, 0.000003775616879432362, 0.000004854193852987798 
50053.798193415016, 0.000003775137849601629, 0.000004853130168389064 
50053.79819341752, 0.000003774658731720431, 0.00000485206648372094 
50053.79819342002, 0.0000037741776239757227, 0.000004851002798997306 
50053.79819342252, 0.0000037737002317001643, 0.000004849939114211221 
50053.79819342502, 0.00000377322084950781, 0.000004848875429362687 
50053.798193427516, 0.0000037727413791584203, 0.000004847811744444763 
50053.79819343002, 0.0000037722618206253037, 0.0000048467480594782675 
50053.79819343252, 0.000003771780270345906, 0.000004845684374449322 
50053.79819343502, 0.0000037713024389010296, 0.000004844620689350987 
50053.79819343752, 0.0000037708226156563933, 0.000004843557004190202 
50053.798193440016, 0.0000037703427041210715, 0.000004842493318980845 
50053.79819344252, 0.0000037698627042682785, 0.000004841429633702099 
50053.79819344502, 0.0000037693807107832945, 0.000004840365948367842 
50053.79819344752, 0.000003768902439503026, 0.000004839302262964196 
50053.79819345002, 0.0000037684221745368922, 0.0000048382385774981 
50053.798193452516, 0.000003767941821145941, 0.000004837174891976492 
50053.79819345502, 0.0000037674613793032845, 0.000004836111206392435 
50053.798193457515, 0.0000037669808489820187, 0.000004835047520745928 
50053.79819346002, 0.0000037665002301552197, 0.00000483398383503697 
50053.79819346252, 0.000003766017615050664, 0.000004832920149265563 
50053.798193465016, 0.0000037655387268772236, 0.000004831856463438644 
50053.79819346752, 0.0000037650578423720786, 0.000004830792777549275 
50053.798193470015, 0.0000037645768692535066, 0.000004829729091590518 
50053.79819347252, 0.0000037640958074944832, 0.000004828665405583188 
50053.79819347502, 0.0000037636127475642155, 0.000004827601719506469 
50053.798193477516, 0.0000037631334179468948, 0.000004826538033374239 
50053.79819348002, 0.0000037626520901041864, 0.00000482547434717262 
50053.798193482515, 0.000003762170673512739, 0.000004824410660908551 
50053.79819348502, 0.0000037616891681454313, 0.000004823346974588971 
50053.79819348752, 0.000003761205662710214, 0.000004822283288206941 
50053.798193490016, 0.000003760725890974653, 0.0000048212196017694 
50053.79819349252, 0.0000037602441191168394, 0.0000048201559152624696 
50053.798193495015, 0.000003759762258374483, 0.000004819092228693089 
50053.79819349752, 0.0000037592803087203633, 0.000004818028542068198 
50053.79819350002, 0.000003758796357098477, 0.000004816964855380856 
50053.79819350252, 0.0000037583161425678526, 0.000004815901168638004 
50053.79819350502, 0.0000037578320122798596, 0.000004814837481818823 
50053.798193507515, 0.0000037573516204411454, 0.000004813773794944132 
50053.79819351002, 0.0000037568692258192046, 0.000004812710108020868 
50053.79819351252, 0.000003756384827326439, 0.000004811646421021276 
50053.79819351502, 0.000003755904169321453, 0.000004810582733966173 
50053.79819351752, 0.000003755419591888196, 0.00000480951904684862 
50053.798193520015, 0.0000037549387563027052, 0.0000048084553596686175 
50053.79819352252, 0.000003754455916029446, 0.000004807391672433103 
50053.79819352502, 0.0000037539710699790853, 0.0000048063279851212615 
50053.79819352752, 0.0000037534899678179537, 0.000004805264297767786 
50053.79819353002, 0.0000037530049425517118, 0.000004804200610337983 
50053.798193532515, 0.0000037525236625366624, 0.000004803136922852669 
50053.79819353502, 0.0000037520403759260796, 0.000004802073235311843 
50053.79819353752, 0.000003751555081628894, 0.00000480100954769469 
50053.79819354002, 0.000003751073534627332, 0.000004799945860028965 
50053.79819354252, 0.0000037505880608378655, 0.000004798882172300789 
50053.798193545015, 0.0000037501063357079706, 0.0000047978184845101635 
50053.79819354752, 0.00000374962068231538, 0.000004796754796650149 
50053.79819355002, 0.000003749136858835773, 0.000004795691108741562 
50053.79819355252, 0.000003748654866306987, 0.000004794627420763586 
50053.79819355502, 0.0000037481689433015205, 0.0000047935637327300995 
50053.798193557515, 0.0000037476867723689777, 0.000004792500044627224 
50053.79819356002, 0.000003747200669482564, 0.000004791436356468837 
50053.79819356252, 0.0000037467163981470013, 0.000004790372668248 
50053.79819356502, 0.0000037462339594016735, 0.000004789308979964713 
50053.79819356752, 0.0000037457475864848866, 0.000004788245291625914 
50053.798193570015, 0.000003745264969059365, 0.000004787181603210788 
50053.79819357252, 0.0000037447784159827864, 0.000004786117914754029 
50053.79819357502, 0.000003744293696097167, 0.000004785054226220942 
50053.79819357752, 0.0000037438108104434434, 0.000004783990537632343 
50053.79819358002, 0.000003743323986917456, 0.000004782926848981295 
50053.798193582516, 0.0000037428409223060847, 0.000004781863160267796 
50053.79819358502, 0.0000037423539183404364, 0.000004780799471498787 
50053.79819358752, 0.000003741868749208102, 0.000004779735782667327 
50053.79819359002, 0.0000037413854159515814, 0.000004778672093766478 
50053.79819359252, 0.0000037408981411159435, 0.000004777608404810119 
50053.798193595016, 0.000003740414628623298, 0.000004776544715791309 
50053.79819359752, 0.0000037399271730670966, 0.000004775481026716988 
50053.79819360002, 0.0000037394415539888246, 0.000004774417337573278 
50053.79819360252, 0.0000037389558448372303, 0.000004773353648367118 
50053.79819360502, 0.000003738470045584222, 0.000004772289959105447 
50053.798193607516, 0.0000037379860845123117, 0.000004771226269781326 
50053.79819361002, 0.000003737498176661487, 0.000004770162580401693 
50053.79819361252, 0.00000373701210693547, 0.000004769098890945733 
50053.79819361502, 0.0000037365259469954594, 0.000004768035201441201 
50053.79819361752, 0.0000037360396968132587, 0.000004766971511874218 
50053.798193620016, 0.000003735555286461515, 0.000004765907822237847 
50053.79819362252, 0.0000037350669256093947, 0.000004764844132539026 
50053.79819362502, 0.0000037345804045312344, 0.000004763780442791632 
50053.79819362752, 0.0000037340937930978867, 0.000004762716752974849 
50053.79819363002, 0.0000037336070912810533, 0.0000047616530631025555 
50053.798193632516, 0.0000037331222309463173, 0.000004760589373167812 
50053.79819363502, 0.0000037326334163836154, 0.00000475952568315674 
50053.79819363752, 0.0000037321464432463047, 0.000004758461993104035 
50053.79819364002, 0.0000037316593796120926, 0.000004757398302981941 
50053.79819364252, 0.0000037311722254525743, 0.000004756334612804336 
50053.798193645016, 0.000003730684980739321, 0.000004755270922550403 
50053.79819364752, 0.000003730197645443886, 0.000004754207232247898 
50053.798193650015, 0.0000037297121539466936, 0.000004753143541882943 
50053.79819365252, 0.000003729222702992573, 0.000004752079851455537 
50053.79819365502, 0.0000037287350957796925, 0.000004751016160965682 
50053.798193657516, 0.000003728247397870627, 0.000004749952470413377 
50053.79819366002, 0.0000037277596092368224, 0.000004748888779798621 
50053.798193662515, 0.000003727273666058407, 0.000004747825089128355 
50053.79819366502, 0.0000037267837596806758, 0.000004746761398395638 
50053.79819366752, 0.00000372629569870112, 0.0000047456977075935325 
50053.798193670016, 0.000003725807546882399, 0.000004744634016735916 
50053.79819367252, 0.000003725319304195852, 0.000004743570325815849 
50053.798193675015, 0.0000037248329086241496, 0.000004742506634840271 
50053.79819367752, 0.0000037243425461045366, 0.000004741442943795304 
50053.79819368002, 0.000003723854030642342, 0.000004740379252694826 
50053.798193682516, 0.000003723365424197469, 0.000004739315561531898 
50053.79819368502, 0.000003722876726741152, 0.00000473825187030652 
50053.798193687515, 0.0000037223879382446034, 0.000004737188179025631 
50053.79819369002, 0.000003721899058679014, 0.000004736124487668414 
50053.79819369252, 0.0000037214100880155513, 0.0000047350607962626245 
50053.79819369502, 0.000003720921026225365, 0.000004733997104794385 
50053.79819369752, 0.0000037204318732795817, 0.000004732933413256757 
50053.798193700015, 0.0000037199426291493058, 0.000004731869721663617 
50053.79819370252, 0.0000037194532938056194, 0.000004730806030008028 
50053.79819370502, 0.0000037189638672195863, 0.000004729742338289988 
50053.79819370752, 0.0000037184743493622456, 0.000004728678646516438 
50053.79819371002, 0.000003717984740204616, 0.000004727614954673498 
50053.798193712515, 0.000003717495039717695, 0.000004726551262775047 
50053.79819371502, 0.0000037170052478724586, 0.000004725487570814146 
50053.79819371752, 0.000003716515364639859, 0.0000047244238787907955 
50053.79819372002, 0.0000037160253899908297, 0.0000047233601867119335 
50053.79819372252, 0.0000037155353238962805, 0.0000047222964945636825 
50053.798193725015, 0.0000037150451663271006, 0.00000472123280235992 
50053.79819372752, 0.0000037145549172541567, 0.000004720169110093708 
50053.79819373002, 0.0000037140645766482936, 0.000004719105417765046 
50053.79819373252, 0.0000037135741444803356, 0.000004718041725366995 
50053.79819373502, 0.0000037130836207210833, 0.0000047169780329203714 
50053.798193737515, 0.0000037125930053413185, 0.000004715914340411298 
50053.79819374002, 0.000003712102298311797, 0.000004714850647832836 
50053.79819374252, 0.0000037116114996032552, 0.000004713786955191923 
50053.79819374502, 0.000003711120609186409, 0.0000047127232625024384 
50053.79819374752, 0.0000037106296270319498, 0.000004711659569743565 
50053.798193750015, 0.000003710138553110547, 0.00000471059587692918 
50053.79819375252, 0.0000037096473873928506, 0.000004709532184045406 
50053.79819375502, 0.000003709156129849486, 0.000004708468491092244 
50053.79819375752, 0.0000037086647804510585, 0.000004707404798097448 
50053.79819376002, 0.00000370817333916815, 0.000004706341105033263 
50053.798193762515, 0.000003707681805971321, 0.000004705277411906628 
50053.79819376502, 0.0000037071901808311102, 0.0000047042137187175426 
50053.79819376752, 0.0000037066984637180333, 0.0000047031500254660075 
50053.79819377002, 0.0000037062066546025856, 0.000004702086332158961 
50053.79819377252, 0.000003705714753455237, 0.000004701022638789465 
50053.798193775016, 0.0000037052227602464397, 0.00000469995894535058 
50053.79819377752, 0.0000037047306749466203, 0.000004698895251856183 
50053.79819378002, 0.000003704238497526184, 0.000004697831558306276 
50053.79819378252, 0.0000037037462279555153, 0.000004696767864693918 
50053.79819378502, 0.000003703253866204974, 0.000004695704171012172 
50053.798193787516, 0.0000037027614122449, 0.000004694640477267975 
50053.79819379002, 0.000003702268866045609, 0.000004693576783468267 
50053.79819379252, 0.000003701776227577396, 0.00000469251308960611 
50053.79819379502, 0.0000037012834968105316, 0.000004691449395688441 
50053.79819379752, 0.0000037007906737152665, 0.000004690385701701383 
50053.798193800016, 0.0000037002977582618273, 0.000004689322007651875 
50053.79819380252, 0.0000036998047504204195, 0.000004688258313546856 
50053.79819380502, 0.0000036993116501612243, 0.000004687194619379387 
50053.79819380752, 0.0000036988184574544023, 0.0000046861309251564065 
50053.79819381002, 0.0000036983251722700913, 0.000004685067230857098 
50053.798193812516, 0.000003697831794578406, 0.000004684003536502279 
50053.79819381502, 0.0000036973383243494386, 0.000004682939842091949 
50053.79819381752, 0.0000036968428027863006, 0.000004681876147619168 
50053.79819382002, 0.0000036963511061599153, 0.000004680812453083938 
50053.79819382252, 0.000003695857358139431, 0.000004679748758486257 
50053.798193825016, 0.000003695363517461809, 0.000004678685063826127 
50053.79819382752, 0.0000036948695840970295, 0.000004677621369110485 
50053.79819383002, 0.0000036943735974093558, 0.0000046765576743185155 
50053.79819383252, 0.000003693881439185801, 0.000004675493979477974 
50053.79819383502, 0.0000036933872275791973, 0.000004674430284574982 
50053.798193837516, 0.000003692892923165128, 0.00000467336658960954 
50053.79819384002, 0.000003692398525913458, 0.000004672302894588587 
50053.798193842515, 0.000003691904035794031, 0.000004671239199491306 
50053.79819384502, 0.0000036914094527766677, 0.000004670175504345453 
50053.79819384752, 0.000003690914776831166, 0.00000466911180913715 
50053.798193850016, 0.0000036904200079273, 0.0000046680481138663965 
50053.79819385252, 0.0000036899251460348228, 0.000004666984418526254 
50053.798193855015, 0.000003689430191123464, 0.000004665920723130601 
50053.79819385752, 0.000003688935143162928, 0.0000046648570276794366 
50053.79819386002, 0.0000036884380370920487, 0.000004663793332165822 
50053.798193862516, 0.0000036879447679730407, 0.00000466272963657588 
50053.79819386502, 0.000003687449440682986, 0.000004661665940944304 
50053.798193867515, 0.000003686954020222352, 0.000004660602245243339 
50053.79819387002, 0.0000036864585065607284, 0.000004659538549479925 
50053.79819387252, 0.0000036859609327879085, 0.000004658474853660999 
50053.798193875016, 0.000003685467199512768, 0.000004657411157765745 
50053.79819387752, 0.0000036849714060654982, 0.000004656347461821919 
50053.798193880015, 0.000003684475519295375, 0.000004655283765815643 
50053.79819388252, 0.0000036839795391718755, 0.000004654220069746917 
50053.79819388502, 0.0000036834814969327258, 0.000004653156373615741 
50053.79819388752, 0.0000036829872987425332, 0.000004652092677422115 
50053.79819389002, 0.000003682491038375527, 0.000004651028981172978 
50053.798193892515, 0.0000036819946845328166, 0.00000464996528486139 
50053.79819389502, 0.0000036814982371837626, 0.000004648901588473475 
50053.79819389752, 0.0000036809997257109924, 0.000004647837892043927 
50053.79819390002, 0.0000036805050618439453, 0.000004646774195544989 
50053.79819390252, 0.000003680006362462232, 0.000004645710498990541 
50053.798193905015, 0.000003679511512110489, 0.000004644646802366703 
50053.79819390752, 0.0000036790145967692993, 0.0000046435831056804155 
50053.79819391002, 0.000003678515615292701, 0.000004642519408938617 
50053.79819391252, 0.000003678020484984098, 0.000004641455712134368 
50053.79819391502, 0.0000036775213152896542, 0.000004640392015274608 
50053.798193917515, 0.0000036770259981896606, 0.00000463932831833852 
50053.79819392002, 0.0000036765286140868388, 0.000004638264621346921 
50053.79819392252, 0.0000036760291618332715, 0.00000463720092430675 
50053.79819392502, 0.0000036755335643155007, 0.000004636137227190251 
50053.79819392752, 0.0000036750339235340076, 0.000004635073530018241 
50053.798193930015, 0.0000036745381389169837, 0.000004634009832783781 
50053.79819393252, 0.000003674040285280098, 0.000004632946135486871 
50053.79819393502, 0.000003673540361473475, 0.000004631882438134449 
50053.79819393752, 0.0000036730442959759985, 0.000004630818740719578 
50053.79819394002, 0.0000036725441833301856, 0.0000046297550432283785 
50053.798193942515, 0.0000036720479304244166, 0.000004628691345695546 
50053.79819394502, 0.00000367154960647809, 0.000004627627648093324 
50053.79819394752, 0.000003671049210339362, 0.0000046265639504355915 
50053.79819395002, 0.0000036705526760886982, 0.000004625500252701531 
50053.79819395252, 0.000003670052090798328, 0.000004624436554911959 
50053.798193955015, 0.0000036695553688291532, 0.000004623372857073815 
50053.79819395752, 0.000003669054594261825, 0.000004622309159166282 
50053.79819396002, 0.0000036685557045421855, 0.000004621245461196299 
50053.79819396252, 0.0000036680587007618983, 0.0000046201817631569275 
50053.79819396502, 0.0000036675576420437477, 0.000004619118065068983 
50053.798193967516, 0.000003667060450233543, 0.000004618054366918589 
50053.79819397002, 0.0000036665592019243076, 0.000004616990668705745 
50053.79819397252, 0.0000036660598401783262, 0.000004615926970423512 
50053.79819397502, 0.0000036655623660890055, 0.000004614863272085767 
50053.79819397752, 0.000003665060833156856, 0.000004613799573685573 
50053.798193980016, 0.0000036645631707250196, 0.0000046127358752298675 
50053.79819398252, 0.0000036640614478864532, 0.000004611672176704773 
50053.79819398502, 0.0000036635616133292154, 0.000004610608478124167 
50053.79819398752, 0.0000036630636681484667, 0.000004609544779481112 
50053.79819399002, 0.0000036625616602130836, 0.000004608481080775606 
50053.798193992516, 0.0000036620635263760205, 0.00000460741738200765 
50053.79819399502, 0.000003661561328217679, 0.0000046063536831772445 
50053.79819399752, 0.0000036610610200612617, 0.0000046052899842913275 
50053.79819400002, 0.000003660560617090191, 0.000004604226285336022 
50053.79819400252, 0.0000036600601192728054, 0.000004603162586325205 
50053.798194005016, 0.0000036595615132439126, 0.0000046020988872519375 
50053.79819400752, 0.000003659058838972318, 0.00000460103518811622 
50053.79819401002, 0.0000036585580564257695, 0.000004599971488924992 
50053.79819401252, 0.000003658057178906013, 0.000004598907789664375 
50053.79819401502, 0.0000036575562063812653, 0.000004597844090341308 
50053.798194017516, 0.0000036570571273709154, 0.000004596780390962729 
50053.79819402002, 0.0000036565539761895352, 0.000004595716691521701 
50053.79819402252, 0.000003656052718458863, 0.000004594652992018222 
50053.79819402502, 0.000003655551365595818, 0.0000045935892924592325 
50053.79819402752, 0.0000036550499175684932, 0.000004592525592830854 
50053.798194030016, 0.0000036545503647840193, 0.000004591461893146964 
50053.79819403252, 0.000003654046735893258, 0.000004590398193400624 
50053.798194035015, 0.000003653546993376504, 0.0000045893344935918345 
50053.79819403752, 0.000003653043173177412, 0.000004588270793713656 
50053.79819404002, 0.000003652541248849233, 0.000004587207093786905 
50053.798194042516, 0.000003652039229164819, 0.000004586143393797704 
50053.79819404502, 0.0000036515371140920905, 0.000004585079693739114 
50053.798194047515, 0.000003651036896686343, 0.0000045840159936180735 
50053.79819405002, 0.0000036505325976532505, 0.000004582952293448461 
50053.79819405252, 0.0000036500301962228582, 0.00000458188859320946 
50053.798194055016, 0.0000036495276992755883, 0.000004580824892908009 
50053.79819405752, 0.0000036490251067792368, 0.000004579761192551046 
50053.798194060015, 0.000003648524413684471, 0.000004578697492117756 
50053.79819406252, 0.0000036480196350103565, 0.000004577633791642832 
50053.79819406502, 0.0000036475167556732965, 0.00000457657009109852 
50053.798194067516, 0.000003647013780658095, 0.000004575506390491757 
50053.79819407002, 0.000003646510709932425, 0.000004574442689822544 
50053.798194072515, 0.0000036460095403455223, 0.000004573378989090882 
50053.79819407502, 0.0000036455042812202415, 0.000004572315288303708 
50053.79819407752, 0.000003645000923168948, 0.000004571251587454084 
50053.79819408002, 0.0000036444974692776252, 0.000004570187886535071 
50053.79819408252, 0.00000364399391951382, 0.000004569124185560547 
50053.798194085015, 0.0000036434902738450544, 0.000004568060484530512 
50053.79819408752, 0.0000036429865322388256, 0.0000045669967834380265 
50053.79819409002, 0.000003642482694662606, 0.000004565933082276152 
50053.79819409252, 0.0000036419787610838405, 0.000004564869381051828 
50053.79819409502, 0.0000036414747314699505, 0.000004563805679771993 
50053.798194097515, 0.0000036409706057883335, 0.000004562741978429707 
50053.79819410002, 0.00000364046638400636, 0.000004561678277031911 
50053.79819410252, 0.000003639962066091374, 0.0000045606145755577865 
50053.79819410502, 0.0000036394576520106974, 0.00000455955087403509 
50053.79819410752, 0.0000036389531417316234, 0.000004558487172449943 
50053.798194110015, 0.000003638448535221422, 0.0000045574234708023464 
50053.79819411252, 0.000003637943832447338, 0.0000045563597690923 
50053.79819411502, 0.000003637439033376589, 0.000004555296067319803 
50053.79819411752, 0.0000036369341379763676, 0.000004554232365484856 
50053.79819412002, 0.0000036364291462138425, 0.000004553168663594398 
50053.798194122515, 0.000003635924058056155, 0.00000455210496164149 
50053.79819412502, 0.0000036354188734704215, 0.000004551041259626132 
50053.79819412752, 0.0000036349135924237328, 0.000004549977557548324 
50053.79819413002, 0.000003634408214883155, 0.0000045489138554080655 
50053.79819413252, 0.0000036339027408157273, 0.000004547850153212296 
50053.798194135015, 0.000003633397170188463, 0.000004546786450940199 
50053.79819413752, 0.000003632891502968352, 0.0000045457227486195295 
50053.79819414002, 0.0000036323857391223554, 0.00000454465904623641 
50053.79819414252, 0.0000036318798786174108, 0.0000045435953437908405 
50053.79819414502, 0.0000036313739214204297, 0.00000454253164128976 
50053.798194147515, 0.000003630867867498297, 0.000004541467938712351 
50053.79819415002, 0.0000036303617168178713, 0.0000045404042360863706 
50053.79819415252, 0.0000036298554693459887, 0.00000453934053339794 
50053.79819415502, 0.0000036293491250494544, 0.000004538276830647059 
50053.79819415752, 0.000003628842683895052, 0.000004537213127826789 
50053.798194160016, 0.0000036283361458495374, 0.000004536149424951008 
50053.79819416252, 0.0000036278295108796394, 0.000004535085722019716 
50053.79819416502, 0.0000036273227789520636, 0.000004534022019025974 
50053.79819416752, 0.000003626815950033487, 0.000004532958315955904 
50053.79819417002, 0.000003626309024090562, 0.000004531894612844201 
50053.798194172516, 0.0000036258020010899147, 0.000004530830909663108 
50053.79819417502, 0.000003625294880998145, 0.000004529767206419566 
50053.79819417752, 0.0000036247876637818265, 0.0000045287035031205125 
