t, y_fer, y_ball, 
30878.414393061805, 0.000005105658860743409, 0.000005285824401443651 
30878.414393064304, 0.000005105415384282214, 0.0000052854425821391784 
30878.414393066803, 0.000005105171375301738, 0.000005285060762773124 
30878.414393069306, 0.000005104926833509737, 0.000005284678943344619 
30878.414393071806, 0.000005104682727385112, 0.0000052842971238553985 
30878.414393074305, 0.000005104438572731393, 0.0000052839153043045956 
30878.414393076804, 0.0000051041948541233275, 0.000005283533484693077 
30878.414393079303, 0.000005103950602497408, 0.000005283151665019109 
30878.414393081806, 0.000005103705817561281, 0.000005282769845285293 
30878.414393084306, 0.000005103461468756786, 0.000005282388025489894 
30878.414393086805, 0.000005103217071405991, 0.000005282006205632912 
30878.414393089304, 0.0000051029726255054485, 0.000005281624385715215 
30878.414393091804, 0.000005102728616207829, 0.000005281242565734201 
30878.414393094306, 0.000005102483588041331, 0.000005280860745694206 
30878.414393096806, 0.000005102238996470856, 0.000005280478925591761 
30878.414393099305, 0.000005101994356336836, 0.000005280097105428601 
30878.414393101804, 0.000005101749667635816, 0.000005279715285203858 
30878.414393104304, 0.00000510150493036434, 0.000005279333464916665 
30878.414393106807, 0.000005101260144518953, 0.000005278951644569624 
30878.414393109306, 0.000005101015310096197, 0.000005278569824161 
30878.414393111805, 0.000005100770427092613, 0.000005278188003691661 
30878.414393114304, 0.000005100525495504739, 0.000005277806183159005 
30878.414393116804, 0.00000510028051532911, 0.000005277424362565633 
30878.414393119307, 0.000005100035486562266, 0.000005277042541912413 
30878.414393121806, 0.0000050997904092007385, 0.000005276660721196744 
30878.414393124305, 0.0000050995452832410614, 0.000005276278900420359 
30878.414393126804, 0.0000050993001086797655, 0.0000052758970795815235 
30878.414393129304, 0.000005099054885513381, 0.0000052755152586828405 
30878.414393131807, 0.000005098809613738436, 0.000005275133437722575 
30878.414393134306, 0.000005098564293351456, 0.000005274751616700726 
30878.414393136805, 0.000005098318924348968, 0.000005274369795617295 
30878.414393139305, 0.000005098073506727494, 0.0000052739879744722815 
30878.414393141804, 0.000005097828040483557, 0.000005273606153266552 
30878.414393144303, 0.000005097582525613677, 0.000005273224332000108 
30878.414393146806, 0.000005097336962114374, 0.000005272842510672081 
30878.414393149305, 0.000005097091349982165, 0.000005272460689282471 
30878.414393151805, 0.000005096845689213565, 0.000005272078867830411 
30878.414393154304, 0.000005096599979805091, 0.000005271697046318503 
30878.414393156803, 0.000005096354221753253, 0.000005271315224745013 
30878.414393159306, 0.000005096108415054563, 0.000005270933403109072 
30878.414393161805, 0.000005095862559705532, 0.000005270551581411549 
30878.414393164305, 0.000005095616655702667, 0.000005270169759654178 
30878.414393166804, 0.000005095370703042476, 0.0000052697879378360915 
30878.414393169303, 0.000005095124701721464, 0.000005269406115955555 
30878.414393171806, 0.000005094878651736133, 0.000005269024294014303 
30878.414393174306, 0.000005094632553082987, 0.000005268642472010601 
30878.414393176805, 0.000005094386405758527, 0.000005268260649947051 
30878.414393179304, 0.00000509414020975925, 0.0000052678788278210514 
30878.414393181803, 0.000005093893965081656, 0.000005267497005634336 
30878.414393184306, 0.000005093647671722239, 0.000005267115183386906 
30878.414393186806, 0.000005093401329677494, 0.000005266733361077025 
30878.414393189305, 0.000005093154938943913, 0.000005266351538706429 
30878.414393191804, 0.00000509290849951799, 0.0000052659697162742505 
30878.414393194304, 0.0000050926620113962114, 0.000005265587893781357 
30878.414393196806, 0.000005092414985366298, 0.000005265206071226013 
30878.414393199306, 0.000005092168889051046, 0.000005264824248609953 
30878.414393201805, 0.000005091922254820629, 0.000005264442425931444 
30878.414393204304, 0.000005091675571880303, 0.000005264060603193087 
30878.414393206804, 0.00000509142884022655, 0.000005263678780394014 
30878.414393209307, 0.000005091181570163826, 0.000005263296957531624 
30878.414393211806, 0.000005090935230764677, 0.000005262915134609386 
30878.414393214305, 0.000005090688352949515, 0.0000052625333116255654 
30878.414393216804, 0.000005090441426406839, 0.000005262151488580162 
30878.414393219304, 0.000005090194451133121, 0.000005261769665474043 
30878.414393221807, 0.000005089946936949388, 0.000005261387842305475 
30878.414393224306, 0.000005089699864106299, 0.000005261006019077058 
30878.414393226805, 0.000005089453232890441, 0.000005260624195786191 
30878.414393229305, 0.000005089206062657272, 0.000005260242372434609 
30878.414393231804, 0.0000050889588436754095, 0.000005259860549022312 
30878.414393234307, 0.000005088711085282272, 0.000005259478725546697 
30878.414393236806, 0.000005088463768695677, 0.000005259096902011234 
30878.414393239305, 0.000005088216403349772, 0.000005258715078415056 
30878.414393241805, 0.00000508796948019031, 0.000005258333254756428 
30878.414393244304, 0.0000050877220174119275, 0.00000525795143103535 
30878.414393246803, 0.000005087474505863619, 0.000005257569607254424 
30878.414393249306, 0.0000050872264543022415, 0.0000052571877834127825 
30878.414393251805, 0.000005086978845106663, 0.0000052568059595095584 
30878.414393254305, 0.000005086731678563685, 0.000005256424135544752 
30878.414393256804, 0.000005086483971900213, 0.000005256042311517495 
30878.414393259303, 0.000005086236216449077, 0.00000525566048743039 
30878.414393261806, 0.000005085987920483139, 0.0000052552786632817025 
30878.414393264306, 0.000005085740067349199, 0.000005254896839071432 
30878.414393266805, 0.000005085492165416927, 0.000005254515014800447 
30878.414393269304, 0.000005085244706696829, 0.000005254133190467011 
30878.414393271803, 0.00000508499670725406, 0.0000052537513660728605 
30878.414393274306, 0.000005084748166794541, 0.000005253369541617994 
30878.414393276806, 0.0000050845000696333565, 0.0000052529877171015454 
30878.414393279305, 0.0000050842519236560405, 0.0000052526058925226465 
30878.414393281804, 0.000005084003728859026, 0.0000052522240678839 
30878.414393284304, 0.000005083755977833957, 0.000005251842243181835 
30878.414393286806, 0.00000508350719279164, 0.0000052514604184207905 
30878.414393289306, 0.000005083258851514132, 0.000005251078593597296 
30878.414393291805, 0.0000050830104614026515, 0.000005250696768712218 
30878.414393294304, 0.000005082762022453626, 0.000005250314943766425 
30878.414393296804, 0.0000050825140277431725, 0.0000052499331187590495 
30878.414393299307, 0.000005082264998028646, 0.0000052495512936909586 
30878.414393301806, 0.000005082016412545537, 0.000005249169468561285 
30878.414393304305, 0.0000050817677782105775, 0.000005248787643370029 
30878.414393306804, 0.000005081519095020187, 0.00000524840581811719 
30878.414393309304, 0.000005081270362970783, 0.000005248023992803635 
30878.414393311807, 0.000005081021582058782, 0.0000052476421674284984 
30878.414393314306, 0.0000050807727522806, 0.000005247260341991779 
30878.414393316805, 0.0000050805238736326485, 0.000005246878516494344 
30878.414393319305, 0.000005080274946111341, 0.000005246496690935326 
30878.414393321804, 0.000005080025969713084, 0.000005246114865315593 
30878.414393324307, 0.000005079776944434289, 0.0000052457330396342775 
30878.414393326806, 0.000005079527870271362, 0.000005245351213889644 
30878.414393329305, 0.0000050792787472207096, 0.000005244969388085163 
30878.414393331805, 0.0000050790295752787325, 0.000005244587562219967 
30878.414393334304, 0.0000050787803544418345, 0.000005244205736293188 
30878.414393336803, 0.0000050785310847064164, 0.0000052438239103056936 
30878.414393339306, 0.000005078281766068877, 0.000005243442084254882 
30878.414393341805, 0.000005078032398525612, 0.000005243060258144222 
30878.414393344305, 0.000005077782982073019, 0.000005242678431972847 
30878.414393346804, 0.000005077533516707491, 0.000005242296605739022 
30878.414393349303, 0.000005077284002425421, 0.0000052419147794444815 
30878.414393351806, 0.0000050770344392232, 0.000005241532953087491 
30878.414393354306, 0.000005076784827097218, 0.000005241151126670653 
30878.414393356805, 0.0000050765351660438605, 0.0000052407693001922315 
30878.414393359304, 0.000005076285456059516, 0.000005240387473652228 
30878.414393361803, 0.000005076035697140568, 0.000005240005647050641 
30878.414393364306, 0.000005075785889283399, 0.000005239623820388339 
30878.414393366806, 0.000005075536032484391, 0.000005239241993664455 
30878.414393369305, 0.000005075286126739925, 0.00000523886016687812 
30878.414393371804, 0.000005075036172046376, 0.000005238478340031938 
30878.414393374303, 0.000005074786168400124, 0.000005238096513123305 
30878.414393376806, 0.000005074536115797541, 0.0000052377146861539575 
30878.414393379306, 0.000005074286014235003, 0.000005237332859123894 
30878.414393381805, 0.000005074035863708879, 0.0000052369510320322485 
30878.414393384304, 0.00000507378566421554, 0.00000523656920487902 
30878.414393386804, 0.000005073535415751357, 0.000005236187377664209 
30878.414393389306, 0.000005073285118312694, 0.000005235805550388682 
30878.414393391806, 0.000005073034771895917, 0.000005235423723051573 
30878.414393394305, 0.0000050727843764973905, 0.000005235041895653748 
30878.414393396804, 0.000005072533932113476, 0.000005234660068193474 
30878.414393399304, 0.0000050722834387405355, 0.000005234278240672484 
30878.414393401807, 0.0000050720323992183534, 0.000005233896413089911 
30878.414393404306, 0.000005071782305013004, 0.000005233514585446623 
30878.414393406805, 0.000005071531664651126, 0.000005233132757741753 
30878.414393409304, 0.000005071280975285648, 0.0000052327509299752994 
30878.414393411804, 0.0000050710302369129205, 0.000005232369102146396 
30878.414393414307, 0.000005070778951886558, 0.000005231987274258512 
30878.414393416806, 0.000005070528115391129, 0.000005231605446308178 
30878.414393419305, 0.000005070277727714744, 0.000005231223618297129 
30878.414393421805, 0.000005070026793276512, 0.0000052308417902236296 
30878.414393424304, 0.0000050697758098127696, 0.000005230459962089415 
30878.414393426807, 0.000005069524279190776, 0.000005230078133894485 
30878.414393429306, 0.0000050692731975677475, 0.000005229696305637105 
30878.414393431805, 0.0000050690225652318944, 0.000005229314477319877 
30878.414393434305, 0.0000050687713856295195, 0.0000052289326489393315 
30878.414393436804, 0.0000050685201569833296, 0.000005228550820498938 
30878.414393439303, 0.000005068268879289662, 0.000005228168991996962 
30878.414393441806, 0.000005068017053831911, 0.000005227787163434271 
30878.414393444305, 0.000005067765677934948, 0.000005227405334809129 
30878.414393446805, 0.000005067514751887107, 0.0000052270235061232725 
30878.414393449304, 0.0000050672632779668375, 0.000005226641677375833 
30878.414393451803, 0.000005067011754980738, 0.000005226259848567678 
30878.414393454306, 0.0000050667596837254506, 0.000005225878019697074 
30878.414393456806, 0.000005066508062499294, 0.000005225496190764886 
30878.414393459305, 0.000005066256392196268, 0.000005225114361772851 
30878.414393461804, 0.000005066005172304514, 0.000005224732532719233 
30878.414393464303, 0.0000050657534039341066, 0.000005224350703604032 
30878.414393466806, 0.000005065501086789181, 0.000005223968874428116 
30878.414393469306, 0.00000506524922014187, 0.0000052235870451897495 
30878.414393471805, 0.000005064997304399276, 0.000005223205215890668 
30878.414393474304, 0.000005064745839536566, 0.000005222823386530004 
30878.414393476804, 0.000005064493825689768, 0.000005222441557108624 
30878.414393479306, 0.0000050642412625629005, 0.000005222059727624795 
30878.414393481806, 0.000005063989150402273, 0.000005221677898081117 
30878.414393484305, 0.000005063736989127906, 0.000005221296068475857 
30878.414393486804, 0.000005063484778736101, 0.000005220914238809014 
30878.414393489304, 0.0000050632330197867036, 0.000005220532409080589 
30878.414393491807, 0.000005062980210585386, 0.0000052201505792905806 
30878.414393494306, 0.000005062727852819075, 0.000005219768749439857 
30878.414393496805, 0.000005062475445920526, 0.0000052193869195266834 
30878.414393499304, 0.000005062222989886033, 0.000005219005089553662 
30878.414393501804, 0.000005061970985762876, 0.000005218623259519058 
30878.414393504307, 0.000005061717930394392, 0.000005218241429422003 
30878.414393506806, 0.000005061465326929826, 0.000005217859599265101 
30878.414393509305, 0.000005061212674314481, 0.000005217477769046616 
30878.414393511805, 0.000005060959972544648, 0.000005217095938766549 
30878.414393514304, 0.000005060707221616607, 0.000005216714108424031 
30878.414393516807, 0.000005060454421526648, 0.000005216332278021665 
30878.414393519306, 0.0000050602015722710485, 0.000005215950447557717 
30878.414393521805, 0.000005059948673846091, 0.000005215568617033053 
30878.414393524305, 0.000005059695726248055, 0.000005215186786446807 
30878.414393526804, 0.000005059442729473218, 0.000005214804955798111 
30878.414393529303, 0.000005059189683517855, 0.000005214423125088699 
30878.414393531806, 0.00000505893658837824, 0.000005214041294318572 
30878.414393534305, 0.000005058683444050646, 0.0000052136594634868624 
30878.414393536805, 0.000005058430250531343, 0.00000521327763259357 
30878.414393539304, 0.000005058177007816601, 0.000005212895801637828 
30878.414393541803, 0.000005057923715902686, 0.000005212513970622237 
30878.414393544306, 0.0000050576703747858655, 0.000005212132139545064 
30878.414393546806, 0.000005057416984462403, 0.000005211750308407176 
30878.414393549305, 0.00000505716354492856, 0.0000052113684772068375 
30878.414393551804, 0.000005056910056180599, 0.000005210986645945784 
30878.414393554303, 0.000005056656518214778, 0.000005210604814623147 
30878.414393556806, 0.000005056402931027356, 0.000005210222983239796 
30878.414393559306, 0.000005056149294614587, 0.000005209841151794861 
30878.414393561805, 0.000005055895608972725, 0.000005209459320288344 
30878.414393564304, 0.000005055641874098025, 0.000005209077488720244 
30878.414393566803, 0.000005055388089986735, 0.000005208695657091429 
30878.414393569306, 0.000005055134256635106, 0.000005208313825401899 
30878.414393571806, 0.000005054880374039385, 0.000005207931993649918 
30878.414393574305, 0.000005054626442195819, 0.000005207550161836355 
30878.414393576804, 0.000005054372461100649, 0.000005207168329962944 
30878.414393579304, 0.000005054118430750121, 0.0000052067864980262155 
30878.414393581807, 0.0000050538643511404745, 0.000005206404666029639 
30878.414393584306, 0.000005053610222267948, 0.00000520602283397148 
30878.414393586805, 0.0000050533560441287795, 0.000005205641001851738 
30878.414393589304, 0.000005053101816719205, 0.000005205259169671281 
30878.414393591804, 0.000005052847540035459, 0.000005204877337429241 
30878.414393594307, 0.000005052592709409784, 0.000005204495505126486 
30878.414393596806, 0.00000505233883883038, 0.000005204113672760413 
30878.414393599305, 0.000005052084414301506, 0.000005203731840334493 
30878.414393601804, 0.000005051829940483381, 0.000005203350007847857 
30878.414393604304, 0.0000050515754173722305, 0.000005202968175299638 
30878.414393606807, 0.000005051320339811288, 0.000005202586342689837 
30878.414393609306, 0.0000050510662232557444, 0.000005202204510017586 
30878.414393611805, 0.000005050811552242852, 0.000005201822677285486 
30878.414393614305, 0.000005050556831921822, 0.0000052014408444918045 
30878.414393616804, 0.0000050503020622888685, 0.00000520105901163654 
30878.414393619303, 0.0000050500472433402086, 0.00000520067717872056 
30878.414393621806, 0.00000504979186933202, 0.000005200295345741263 
30878.414393624305, 0.000005049537457480624, 0.000005199913512702117 
30878.414393626805, 0.000005049282490562122, 0.000005199531679601389 
30878.414393629304, 0.00000504902747431276, 0.000005199149846439946 
30878.414393631803, 0.0000050487724087287445, 0.00000519876801321692 
30878.414393634306, 0.000005048516787576834, 0.000005198386179932311 
30878.414393636805, 0.000005048261623214222, 0.000005198004346586987 
30878.414393639305, 0.000005048006915930827, 0.000005197622513180081 
30878.414393641804, 0.000005047751652970239, 0.000005197240679711591 
30878.414393644303, 0.000005047496340656009, 0.000005196858846181519 
30878.414393646806, 0.000005047240472265284, 0.000005196477012590732 
30878.414393649306, 0.000005046985061134417, 0.000005196095178938362 
30878.414393651805, 0.000005046730107553429, 0.0000051957133452252766 
30878.414393654304, 0.000005046474597786586, 0.0000051953315114506085 
30878.414393656803, 0.00000504621903864707, 0.00000519494967761349 
30878.414393659306, 0.000005045962922922231, 0.000005194567843716524 
30878.414393661806, 0.000005045707264927953, 0.000005194186009757976 
30878.414393664305, 0.0000050454515575495556, 0.000005193804175736977 
30878.414393666804, 0.0000050451963082860245, 0.000005193422341655263 
30878.414393669304, 0.0000050449405022259405, 0.000005193040507511966 
30878.414393671806, 0.000005044684139071474, 0.000005192658673307954 
30878.414393674306, 0.000005044428234118417, 0.000005192276839043226 
30878.414393676805, 0.000005044172279762143, 0.000005191895004716049 
30878.414393679304, 0.000005043916275998825, 0.000005191513170328156 
30878.414393681804, 0.000005043660730915573, 0.000005191131335878681 
30878.414393684307, 0.000005043404120235752, 0.00000519074950136849 
30878.414393686806, 0.000005043147968228338, 0.000005190367666796716 
30878.414393689305, 0.000005042891766798564, 0.00000518998583216336 
30878.414393691804, 0.000005042635515942596, 0.000005189603997468421 
30878.414393694304, 0.000005042379724237858, 0.000005189222162712767 
30878.414393696807, 0.000005042122865936741, 0.00000518884032789553 
30878.414393699306, 0.000005041866466779177, 0.000005188458493016711 
30878.414393701805, 0.000005041610018180069, 0.000005188076658077176 
30878.414393704305, 0.000005041353520135576, 0.000005187694823075191 
30878.414393706804, 0.000005041096972641852, 0.000005187312988012491 
30878.414393709307, 0.000005040840375695054, 0.000005186931152889075 
30878.414393711806, 0.000005040583729291334, 0.000005186549317704077 
30878.414393714305, 0.000005040327033426843, 0.000005186167482456629 
30878.414393716805, 0.000005040070288097731, 0.0000051857856471493324 
30878.414393719304, 0.0000050398134933001454, 0.0000051854038117804535 
30878.414393721803, 0.0000050395571586908644, 0.000005185021976350859 
30878.414393724306, 0.000005039299755284136, 0.000005184640140858815 
30878.414393726805, 0.000005039042812057999, 0.000005184258305305188 
30878.414393729305, 0.000005038785819347963, 0.000005183876469691713 
30878.414393731804, 0.000005038528777150167, 0.000005183494634015788 
30878.414393734303, 0.000005038271685460748, 0.000005183112798279148 
30878.414393736806, 0.000005038014544275841, 0.000005182730962480925 
30878.414393739306, 0.000005037757353591581, 0.000005182349126621119 
30878.414393741805, 0.0000050375001134041, 0.000005181967290700598 
30878.414393744304, 0.00000503724282370953, 0.0000051815854547184945 
30878.414393746803, 0.000005036985484503998, 0.000005181203618674808 
30878.414393749306, 0.00000503672809578363, 0.000005180821782569539 
30878.414393751806, 0.000005036470657544555, 0.000005180439946402687 
30878.414393754305, 0.000005036213169782894, 0.000005180058110175988 
30878.414393756804, 0.0000050359556324947694, 0.000005179676273887705 
30878.414393759303, 0.000005035698045676303, 0.00000517929443753784 
30878.414393761806, 0.00000503544040932361, 0.000005178912601125525 
30878.414393764306, 0.000005035182723432811, 0.000005178530764653362 
30878.414393766805, 0.000005034924988000018, 0.000005178148928119616 
30878.414393769304, 0.000005034667203021346, 0.000005177767091524288 
30878.414393771804, 0.000005034409368492904, 0.000005177385254867377 
30878.414393774307, 0.000005034151484410806, 0.000005177003418148883 
30878.414393776806, 0.000005033893550771157, 0.000005176621581370541 
30878.414393779305, 0.0000050336355675700645, 0.0000051762397445297495 
30878.414393781804, 0.000005033377534803633, 0.000005175857907628242 
30878.414393784304, 0.0000050331194524679645, 0.000005175476070665153 
30878.414393786807, 0.00000503286132055916, 0.00000517509423364048 
30878.414393789306, 0.000005032603139073321, 0.000005174712396554225 
30878.414393791805, 0.000005032344908006543, 0.0000051743305594072544 
30878.414393794304, 0.000005032086627354923, 0.000005173948722198701 
30878.414393796804, 0.000005031828297114556, 0.0000051735668849285654 
30878.414393799307, 0.000005031569404573833, 0.000005173185047597714 
30878.414393801806, 0.000005031311487851943, 0.00000517280321020528 
30878.414393804305, 0.000005031053008821877, 0.000005172421372752131 
30878.414393806805, 0.0000050307944801874235, 0.000005172039535237399 
30878.414393809304, 0.000005030535901944665, 0.0000051716576976602174 
30878.414393811803, 0.000005030277274089688, 0.0000051712758600231876 
30878.414393814306, 0.000005030018083320299, 0.000005170894022323708 
30878.414393816805, 0.000005029759869527399, 0.00000517051218456438 
30878.414393819305, 0.000005029501092812247, 0.000005170130346742602 
30878.414393821804, 0.000005029242266469192, 0.000005169748508859241 
30878.414393824303, 0.000005028983390494309, 0.000005169366670915165 
30878.414393826806, 0.000005028723951093039, 0.000005168984832910374 
30878.414393829305, 0.000005028465489633351, 0.000005168602994843133 
30878.414393831805, 0.0000050282064647394176, 0.000005168221156715176 
30878.414393834304, 0.000005027947390197938, 0.0000051678393185247695 
30878.414393836803, 0.0000050276882660049794, 0.000005167457480274515 
30878.414393839306, 0.000005027428577873418, 0.000005167075641962678 
30878.414393841806, 0.000005027169354267158, 0.000005166693803589258 
30878.414393844305, 0.000005026910595477862, 0.000005166311965154255 
30878.414393846804, 0.000005026651272639612, 0.000005165930126658537 
30878.414393849303, 0.000005026391900130188, 0.000005165548288101236 
30878.414393851806, 0.000005026131963169706, 0.000005165166449482353 
30878.414393854306, 0.000005025872491207523, 0.000005164784610802754 
30878.414393856805, 0.000005025612969562319, 0.0000051644027720607055 
30878.414393859304, 0.000005025353913301825, 0.000005164020933258809 
30878.414393861804, 0.000005025094292377324, 0.0000051636390943953295 
30878.414393864306, 0.000005024834106489071, 0.0000051632572554702674 
30878.414393866806, 0.0000050245743860722665, 0.000005162875416483623 
30878.414393869305, 0.0000050243146159526746, 0.000005162493577435395 
30878.414393871804, 0.000005024055311691082, 0.0000051621117383264525 
30878.414393874304, 0.0000050237954422526744, 0.000005161729899155927 
30878.414393876807, 0.00000502353500733758, 0.000005161348059923819 
30878.414393879306, 0.0000050232750383672355, 0.000005160966220630128 
30878.414393881805, 0.000005023015019674292, 0.0000051605843812765895 
30878.414393884304, 0.000005022754951254784, 0.000005160202541860601 
30878.414393886804, 0.000005022495349261423, 0.0000051598207023838966 
30878.414393889307, 0.000005022234665220193, 0.00000515943886284561 
30878.414393891806, 0.000005021974447597166, 0.00000515905702324574 
30878.414393894305, 0.000005021714180231688, 0.0000051586751835851555 
30878.414393896805, 0.00000502145386311978, 0.000005158293343862988 
30878.414393899304, 0.0000050211940129076426, 0.000005157911504079238 
30878.414393901807, 0.000005020933079640763, 0.000005157529664234772 
30878.414393904306, 0.000005020672613265693, 0.000005157147824327857 
30878.414393906805, 0.00000502041209712827, 0.000005156765984361093 
30878.414393909305, 0.000005020151531224511, 0.000005156384144332747 
30878.414393911804, 0.000005019890915550428, 0.000005156002304242818 
30878.414393914303, 0.000005019630767344665, 0.000005155620464090439 
30878.414393916806, 0.000005019369534875331, 0.000005155238623877345 
30878.414393919305, 0.000005019108769866336, 0.0000051548567836035356 
30878.414393921805, 0.0000050188479550710505, 0.000005154474943268143 
30878.414393924304, 0.000005018587090485479, 0.000005154093102871168 
30878.414393926803, 0.000005018326176105624, 0.000005153711262412611 
30878.414393929306, 0.000005018065211927487, 0.000005153329421894205 
30878.414393931806, 0.0000050178041979470645, 0.00000515294758131335 
30878.414393934305, 0.000005017543134160356, 0.000005152565740671779 
30878.414393936804, 0.000005017282020563355, 0.000005152183899968625 
30878.414393939303, 0.0000050170208571520544, 0.000005151802059203889 
30878.414393941806, 0.000005016759643922447, 0.00000515142021837757 
30878.414393944306, 0.000005016498380870523, 0.000005151038377491403 
30878.414393946805, 0.000005016237067992268, 0.000005150656536542786 
30878.414393949304, 0.00000501597570528367, 0.0000051502746955334536 
30878.414393951804, 0.000005015714292740712, 0.000005149892854461671 
30878.414393954306, 0.000005015452830359379, 0.0000051495110133291735 
30878.414393956806, 0.000005015191318135649, 0.0000051491291721359606 
30878.414393959305, 0.000005014929756065503, 0.0000051487473308802975 
30878.414393961804, 0.000005014668144144917, 0.000005148365489563052 
30878.414393964304, 0.0000050144064823698665, 0.000005147983648185958 
30878.414393966807, 0.000005014144770736325, 0.000005147601806746414 
30878.414393969306, 0.000005013883009240265, 0.000005147219965247023 
30878.414393971805, 0.000005013621197877655, 0.000005146838123685181 
30878.414393974304, 0.000005013359336644465, 0.0000051464562820617565 
30878.414393976804, 0.00000501309742553666, 0.000005146074440377617 
30878.414393979307, 0.000005012835464550204, 0.000005145692598632762 
30878.414393981806, 0.000005012573453681061, 0.000005145310756825457 
30878.414393984305, 0.000005012311392925193, 0.000005144928914957436 
30878.414393986804, 0.0000050120492822785556, 0.000005144547073027833 
30878.414393989304, 0.000005011787121737109, 0.000005144165231037515 
30878.414393991807, 0.000005011524390988392, 0.0000051437833889856135 
30878.414393994306, 0.000005011262650953603, 0.00000514340154687213 
30878.414393996805, 0.000005011000340703451, 0.000005143019704697063 
30878.414393999305, 0.000005010737980542299, 0.0000051426378624612815 
30878.414394001804, 0.000005010475570466095, 0.00000514225602016305 
30878.414394004303, 0.000005010213110470787, 0.0000051418741778041024 
30878.414394006806, 0.000005009950600552319, 0.00000514149233538444 
30878.414394009305, 0.0000050096880407066325, 0.000005141110492902327 
30878.414394011805, 0.00000500942543092967, 0.000005140728650360367 
30878.414394014304, 0.00000500916277121737, 0.000005140346807756824 
30878.414394016803, 0.0000050089000615656695, 0.000005139964965091698 
30878.414394019306, 0.0000050086367805724535, 0.000005139583122364989 
30878.414394021805, 0.000005008374492427808, 0.000005139201279576698 
30878.414394024305, 0.000005008111632933512, 0.0000051388194367276915 
30878.414394026804, 0.000005007848723483546, 0.00000513843759381797 
30878.414394029303, 0.000005007585764073839, 0.000005138055750845798 
30878.414394031806, 0.000005007322232806654, 0.0000051376739078129105 
30878.414394034306, 0.000005007059173366094, 0.0000051372920647184406 
30878.414394036805, 0.000005006796586045524, 0.000005136910221562388 
30878.414394039304, 0.0000050065334267560965, 0.00000513652837834562 
30878.414394041803, 0.0000050062702174865405, 0.0000051361465350672694 
30878.414394044306, 0.000005006006435843296, 0.000005135764691726469 
30878.414394046806, 0.000005005743126502046, 0.00000513538284832582 
30878.414394049305, 0.0000050054802897562655, 0.000005135001004863589 
30878.414394051804, 0.00000500521688052535, 0.000005134619161339775 
30878.414394054304, 0.0000050049534212938745, 0.0000051342373177552456 
30878.414394056806, 0.00000500468938917225, 0.000005133855474108266 
30878.414394059306, 0.000005004425829828147, 0.000005133473630401439 
30878.414394061805, 0.000005004162220471193, 0.000005133091786633029 
30878.414394064304, 0.0000050038990842804926, 0.000005132709942803036 
30878.414394066804, 0.000005003635374984796, 0.000005132328098911461 
30878.414394069307, 0.000005003371092282242, 0.000005131946254958303 
30878.414394071806, 0.000005003107282832891, 0.0000051315644109444294 
30878.414394074305, 0.000005002843423350184, 0.000005131182566868973 
30878.414394076804, 0.000005002580037509559, 0.000005130800722732802 
30878.414394079304, 0.000005002316078047109, 0.000005130418878533313 
30878.414394081807, 0.000005002051544660846, 0.000005130037034274844 
30878.414394084306, 0.000005001787485003626, 0.0000051296551899539244 
30878.414394086805, 0.000005001523375292497, 0.000005129273345571422 
30878.414394089305, 0.000005001259215523342, 0.000005128891501128205 
30878.414394091804, 0.000005000995529967469, 0.000005128509656623405 
30878.414394094307, 0.000005000730745794484, 0.000005128127812057889 
30878.414394096806, 0.00000500046643582654, 0.000005127745967430791 
30878.414394099305, 0.0000050002020757840866, 0.0000051273641227421105 
30878.414394101805, 0.000004999937665663002, 0.000005126982277992714 
30878.414394104304, 0.000004999673205459156, 0.000005126600433180868 
30878.414394106803, 0.0000049994092200400205, 0.000005126218588308307 
30878.414394109306, 0.000004999144134786668, 0.00000512583674337503 
30878.414394111805, 0.00000499887952430976, 0.00000512545489838017 
30878.414394114305, 0.000004998614863733565, 0.000005125073053322861 
30878.414394116804, 0.000004998350153053947, 0.000005124691208205703 
30878.414394119303, 0.000004998085917635403, 0.000005124309363026963 
30878.414394121806, 0.000004997820581367884, 0.00000512392751778664 
30878.414394124306, 0.000004997555720353157, 0.000005123545672484735 
30878.414394126805, 0.000004997290809218442, 0.0000051231638271212465 
30878.414394129304, 0.0000049970258479595935, 0.000005122781981696176 
30878.414394131803, 0.000004996760836572463, 0.000005122400136211257 
30878.414394134306, 0.000004996495775052902, 0.000005122018290664755 
30878.414394136806, 0.000004996230663396758, 0.000005121636445056671 
30878.414394139305, 0.00000499596550159988, 0.000005121254599386137 
30878.414394141804, 0.00000499570028965811, 0.000005120872753655754 
30878.414394144304, 0.000004995435027567293, 0.0000051204909078637895 
30878.414394146806, 0.000004995169715323269, 0.000005120109062010242 
30878.414394149306, 0.0000049949043529218776, 0.000005119727216095979 
30878.414394151805, 0.000004994638940358957, 0.000005119345370119266 
30878.414394154304, 0.000004994373477630343, 0.000005118963524081838 
30878.414394156804, 0.000004994107964731867, 0.000005118581677982827 
30878.414394159307, 0.000004993842401659363, 0.0000051181998318231 
30878.414394161806, 0.0000049935767884086595, 0.000005117817985601791 
30878.414394164305, 0.000004993311124975586, 0.0000051174361393189 
30878.414394166804, 0.000004993045411355967, 0.000005117054292975293 
30878.414394169304, 0.000004992779647545627, 0.000005116672446569236 
30878.414394171807, 0.00000499251383354039, 0.000005116290600102463 
30878.414394174306, 0.000004992247969336075, 0.000005115908753574108 
