t, y_fer, y_ball, 
24638.81316344066, 0.0000031981192508127633, 0.000004108104529512713 
24638.81316344316, 0.000003197523729822379, 0.0000041068233166269286 
24638.81316344566, 0.000003196928074809819, 0.0000041055421036717554 
24638.813163448158, 0.00000319633228570876, 0.000004104260890647193 
24638.81316345066, 0.0000031957351799319992, 0.00000410297967756712 
24638.81316345316, 0.0000031951403049755154, 0.000004101698464431536 
24638.81316345566, 0.0000031945441132103516, 0.00000410041725124044 
24638.81316345816, 0.00000319394778709073, 0.000004099136037973017 
24638.813163460658, 0.0000031933513265499963, 0.000004097854824650082 
24638.81316346316, 0.000003192753547667404, 0.000004096573611264698 
24638.81316346566, 0.0000031921580019382378, 0.000004095292397816863 
24638.81316346816, 0.0000031915611377335704, 0.000004094011184313517 
24638.81316347066, 0.0000031909641388405033, 0.000004092729970747722 
24638.813163473158, 0.00000319036700519205, 0.000004091448757112537 
24638.813163475657, 0.000003189769736721155, 0.000004090167543421841 
24638.81316347816, 0.0000031891711479024377, 0.000004088886329661756 
24638.81316348066, 0.000003188574795043481, 0.000004087605115860038 
24638.81316348316, 0.0000031879771217022565, 0.000004086323901988931 
24638.813163485658, 0.0000031873793132696995, 0.000004085042688048435 
24638.813163488157, 0.0000031867813696784164, 0.000004083761474045489 
24638.81316349066, 0.000003186182104062166, 0.000004082480259987031 
24638.81316349316, 0.0000031855838896824823, 0.000004081199045880002 
24638.81316349566, 0.0000031849867272772943, 0.0000040799178316966445 
24638.81316349816, 0.0000031843882423758504, 0.000004078636617450837 
24638.813163500658, 0.0000031837896219777113, 0.00000407735540314258 
24638.81316350316, 0.000003183189677872419, 0.000004076074188771872 
24638.81316350566, 0.000003182590786008253, 0.000004074792974359531 
24638.81316350816, 0.00000318199294712482, 0.0000040735117598708626 
24638.81316351066, 0.0000031813937840612524, 0.000004072230545312805 
24638.813163513158, 0.0000031807944851613245, 0.000004070949330706175 
24638.81316351566, 0.0000031801938608669876, 0.000004069668116030156 
24638.81316351816, 0.0000031795942898199986, 0.000004068386901305565 
24638.81316352066, 0.000003178994582731894, 0.000004067105686504646 
24638.81316352316, 0.00000317839592983421, 0.000004065824471648216 
24638.813163525658, 0.000003177795950729033, 0.000004064543256729336 
24638.81316352816, 0.0000031771946445370976, 0.000004063262041754945 
24638.81316353066, 0.0000031765943926003983, 0.0000040619808267181035 
24638.81316353316, 0.000003175994004280175, 0.000004060699611618812 
24638.81316353566, 0.000003175393479507738, 0.000004059418396450132 
24638.813163538158, 0.0000031747940101378234, 0.00000405813718122594 
24638.81316354066, 0.000003174192020331121, 0.000004056855965939299 
24638.81316354316, 0.000003173591085789219, 0.000004055574750604085 
24638.81316354566, 0.000003172990014519654, 0.0000040542935351925435 
24638.81316354816, 0.000003172388806453392, 0.000004053012319725491 
24638.813163550658, 0.0000031717886548015896, 0.000004051731104189049 
24638.81316355316, 0.0000031711859796542837, 0.000004050449888597096 
24638.81316355566, 0.000003170584360783018, 0.000004049168672949632 
24638.81316355816, 0.000003169982604838212, 0.000004047887457239718 
24638.81316356066, 0.0000031693807117504827, 0.0000040466062414534765 
24638.813163563158, 0.0000031687786814503743, 0.000004045325025618662 
24638.813163565657, 0.000003168177708781277, 0.000004044043809721398 
24638.81316356816, 0.000003167574208934846, 0.000004042762593768623 
24638.81316357066, 0.0000031669717665801627, 0.000004041481377746459 
24638.81316357316, 0.000003166369186734575, 0.000004040200161661844 
24638.813163575658, 0.000003165766469328275, 0.00000403891894551478 
24638.813163578157, 0.000003165164810568642, 0.0000040376377293122045 
24638.81316358066, 0.0000031645606215539493, 0.000004036356513054118 
24638.81316358316, 0.0000031639574910459543, 0.0000040350752967197034 
24638.81316358566, 0.000003163354222697306, 0.000004033794080329778 
24638.81316358816, 0.0000031627508164378427, 0.000004032512863877402 
24638.813163590657, 0.0000031621472721973296, 0.000004031231647369515 
24638.81316359316, 0.0000031615435899054615, 0.00000402995043079224 
24638.81316359566, 0.000003160939769491861, 0.0000040286692141663916 
24638.81316359816, 0.00000316033581088608, 0.000004027387997471155 
24638.81316360066, 0.0000031597317140175997, 0.000004026106780713468 
24638.813163603158, 0.0000031591274788158273, 0.000004024825563886392 
24638.81316360566, 0.0000031585231052100995, 0.0000040235443470107435 
24638.81316360816, 0.00000315791859312968, 0.000004022263130079584 
24638.81316361066, 0.0000031573139425037616, 0.000004020981913079036 
24638.81316361316, 0.0000031567091532614658, 0.000004019700696009099 
24638.813163615658, 0.000003156104225331839, 0.00000401841947888365 
24638.81316361816, 0.000003155499158643857, 0.000004017138261695752 
24638.81316362066, 0.0000031548939531264235, 0.000004015857044459281 
24638.81316362316, 0.0000031542886087083683, 0.000004014575827146483 
24638.81316362566, 0.0000031536831253184497, 0.000004013294609771234 
24638.813163628158, 0.000003153077502885353, 0.000004012013392340474 
24638.81316363066, 0.0000031524717413376906, 0.000004010732174847265 
24638.81316363316, 0.0000031518658406040014, 0.000004009450957305483 
24638.81316363566, 0.0000031512598006127518, 0.000004008169739687373 
24638.81316363816, 0.000003150653621292335, 0.000004006888522006813 
24638.813163640658, 0.0000031500473025710706, 0.000004005607304270742 
24638.81316364316, 0.000003149440844377206, 0.000004004326086472221 
24638.81316364566, 0.0000031488342466389125, 0.00000400304486861125 
24638.81316364816, 0.000003148227509284291, 0.000004001763650694767 
24638.81316365066, 0.000003147620632241366, 0.000004000482432708896 
24638.813163653158, 0.0000031470136154380906, 0.000003999201214667514 
24638.813163655657, 0.0000031464064588023414, 0.0000039979199965498036 
24638.81316365816, 0.0000031457991622619235, 0.000003996638778397399 
24638.81316366066, 0.000003145191725744567, 0.000003995357560168666 
24638.81316366316, 0.0000031445841491779264, 0.000003994076341877484 
24638.813163665658, 0.000003143976432489584, 0.000003992795123516912 
24638.813163668157, 0.0000031433685756070472, 0.000003991513905107769 
24638.81316367066, 0.0000031427593719747205, 0.000003990232686643114 
24638.81316367316, 0.0000031421524409690443, 0.00000398895146810907 
24638.81316367566, 0.0000031415441630682197, 0.000003987670249505637 
24638.813163678158, 0.000003140935744682482, 0.000003986389030846693 
24638.813163680657, 0.0000031403271857389647, 0.000003985107812132238 
24638.81316368316, 0.0000031397172782876363, 0.000003983826593362272 
24638.81316368566, 0.00000313910964588675, 0.000003982545374509039 
24638.81316368816, 0.0000031385006648319447, 0.000003981264155607234 
24638.81316369066, 0.000003137891542927141, 0.000003979982936642978 
24638.813163693158, 0.0000031372822800990983, 0.000003978701717616273 
24638.81316369566, 0.00000313667166699972, 0.000003977420498534057 
24638.81316369816, 0.000003136062121825192, 0.00000397613927938939 
24638.81316370066, 0.0000031354536453419656, 0.000003974858060182274 
24638.81316370316, 0.000003134843818087021, 0.000003973576840905768 
24638.813163705658, 0.000003134233849541487, 0.0000039722956215737515 
24638.81316370816, 0.00000313362252895556, 0.000003971014402186224 
24638.81316371066, 0.0000031330122773269715, 0.000003969733182729307 
24638.81316371316, 0.000003132401884186325, 0.000003968451963216879 
24638.81316371566, 0.0000031317925609783514, 0.000003967170743642001 
24638.813163718158, 0.0000031311818848728748, 0.000003965889523990795 
24638.81316372066, 0.0000031305698549523817, 0.000003964608304304895 
24638.81316372316, 0.000003129958895023466, 0.000003963327084542667 
24638.81316372566, 0.0000031293477932120897, 0.000003962045864717989 
24638.81316372816, 0.000003128737762369798, 0.000003960764644830861 
24638.813163730658, 0.0000031281263768523757, 0.000003959483424888222 
24638.81316373316, 0.000003127513635739713, 0.000003958202204890071 
24638.81316373566, 0.0000031269019656546213, 0.000003956920984822532 
24638.81316373816, 0.000003126290153314744, 0.000003955639764685603 
24638.81316374066, 0.0000031256781986453856, 0.000003954358544493164 
24638.813163743158, 0.000003125067316191134, 0.000003953077324245213 
24638.81316374566, 0.000003124453862019045, 0.0000039517961039417515 
24638.81316374816, 0.000003123841479912281, 0.000003950514883561962 
24638.81316375066, 0.000003123228955176469, 0.000003949233663126661 
24638.81316375316, 0.000003122616287736523, 0.00000394795244262891 
24638.813163755658, 0.000003122004693551985, 0.0000039466712220687095 
24638.813163758157, 0.0000031213917407617147, 0.0000039453900014460586 
24638.81316376066, 0.0000031207774284398427, 0.000003944108780774835 
24638.81316376316, 0.0000031201641894309304, 0.000003942827560034223 
24638.81316376566, 0.0000031195508073412786, 0.000003941546339224222 
24638.813163768158, 0.000003118937282095328, 0.000003940265118365649 
24638.813163770657, 0.000003118324831355493, 0.000003938983897430748 
24638.81316377316, 0.000003117709801831911, 0.000003937702676454213 
24638.81316377566, 0.0000031170958466629347, 0.000003936421455401351 
24638.81316377816, 0.0000031164817480346437, 0.0000039351402342929775 
24638.81316378066, 0.000003115867505871084, 0.000003933859013115215 
24638.813163783158, 0.0000031152531200962236, 0.0000039325777918819416 
24638.81316378566, 0.000003114638590633952, 0.000003931296570600096 
24638.81316378816, 0.0000031140239174080776, 0.000003930015349241922 
24638.81316379066, 0.00000311340910034233, 0.000003928734127821298 
24638.81316379316, 0.000003112794139360358, 0.0000039274529063451635 
24638.813163795658, 0.0000031121790343857316, 0.000003926171684806579 
24638.81316379816, 0.0000031115637853419402, 0.000003924890463212483 
24638.81316380066, 0.0000031109483921523926, 0.000003923609241542059 
24638.81316380316, 0.000003110332854740417, 0.0000039223280198230626 
24638.81316380566, 0.0000031097171730292624, 0.0000039210467980346775 
24638.813163808158, 0.000003109101346942096, 0.000003919765576190781 
24638.81316381066, 0.0000031084853764020055, 0.000003918484354291374 
24638.81316381316, 0.000003107869261331997, 0.0000039172031323225776 
24638.81316381566, 0.0000031072530016549953, 0.000003915921910291331 
24638.81316381816, 0.000003106636597293845, 0.000003914640688197635 
24638.813163820658, 0.000003106020048171311, 0.000003913359466041488 
24638.81316382316, 0.000003105403354210073, 0.00000391207824383677 
24638.81316382566, 0.0000031047865153327325, 0.000003910797021562662 
24638.81316382816, 0.0000031041695314618087, 0.000003909515799226104 
24638.81316383066, 0.0000031035524025197387, 0.0000039082345768270965 
24638.813163833158, 0.0000031029351284288794, 0.0000039069533543587 
24638.81316383566, 0.0000031023177091115035, 0.000003905672131855609 
24638.81316383816, 0.0000031017001444898036, 0.000003904390909269251 
24638.81316384066, 0.0000031010824344858897, 0.000003903109686627382 
24638.81316384316, 0.00000310046457902179, 0.000003901828463916124 
24638.813163845658, 0.000003099846578019449, 0.000003900547241149355 
24638.813163848157, 0.00000309922843140073, 0.000003899266018334013 
24638.81316385066, 0.000003098610139087413, 0.000003897984795449283 
24638.81316385316, 0.000003097991701001197, 0.000003896703572488225 
24638.81316385566, 0.0000030973731170636956, 0.0000038954223494785944 
24638.813163858158, 0.0000030967543871964426, 0.000003894141126406514 
24638.813163860657, 0.000003096135511320885, 0.000003892859903285861 
24638.81316386316, 0.0000030955164893583913, 0.000003891578680081942 
24638.81316386566, 0.000003094897321230241, 0.00000389029745682945 
24638.81316386816, 0.000003094278006857636, 0.0000038890162335075695 
24638.813163870658, 0.0000030936585461616904, 0.000003887735010130178 
24638.813163873157, 0.000003093038939063437, 0.000003886453786697275 
24638.81316387566, 0.0000030924179556683643, 0.000003885172563194983 
24638.81316387816, 0.0000030917992853437167, 0.000003883891339630241 
24638.81316388066, 0.0000030911792385638944, 0.000003882610116009988 
24638.81316388316, 0.000003090559045065054, 0.000003881328892313407 
24638.813163885658, 0.0000030899387047678075, 0.000003880047668582132 
24638.81316388816, 0.000003089316986321281, 0.0000038787664447745285 
24638.81316389066, 0.00000308869635189706, 0.000003877485220904475 
24638.81316389316, 0.0000030880768022904875, 0.000003876203996965033 
24638.81316389566, 0.000003087455874004049, 0.000003874922772977019 
24638.813163898158, 0.0000030868347985209977, 0.000003873641548933493 
24638.81316390066, 0.000003086212343030146, 0.0000038723603248205785 
24638.81316390316, 0.0000030855909726216426, 0.000003871079100645214 
24638.81316390566, 0.0000030849706880927803, 0.00000386979787640046 
24638.81316390816, 0.000003084349023023466, 0.000003868516652100196 
24638.813163910658, 0.000003083727210357207, 0.000003867235427737481 
24638.81316391316, 0.0000030831040158185303, 0.000003865954203333133 
24638.81316391566, 0.0000030824819074240775, 0.000003864672978838579 
24638.81316391816, 0.000003081859651191295, 0.000003863391754295453 
24638.81316392066, 0.000003081238482114982, 0.000003862110529689877 
24638.813163923158, 0.000003080615930257443, 0.00000386082930502879 
24638.81316392566, 0.0000030799919946567357, 0.000003859548080305253 
24638.81316392816, 0.000003079369146263969, 0.000003858266855512327 
24638.81316393066, 0.000003078746149629109, 0.0000038569856306638894 
24638.81316393316, 0.000003078124241216777, 0.000003855704405753002 
24638.813163935658, 0.000003077500948149139, 0.000003854423180772726 
24638.81316393816, 0.0000030768762694614114, 0.000003853141955750816 
24638.81316394066, 0.0000030762526790471866, 0.000003851860730652579 
24638.81316394316, 0.00000307562893998494, 0.00000385057950549883 
24638.81316394566, 0.0000030750050521932234, 0.000003849298280268754 
24638.813163948158, 0.0000030743822539057553, 0.000003848017054990105 
24638.813163950657, 0.0000030737580687059105, 0.000003846735829662884 
24638.81316395316, 0.0000030731324956254725, 0.000003845454604259335 
24638.81316395566, 0.000003072508012099656, 0.000003844173378793336 
24638.81316395816, 0.000003071883379435822, 0.000003842892153264887 
24638.813163960658, 0.000003071258597551997, 0.000003841610927680927 
24638.813163963157, 0.0000030706349064568257, 0.000003840329702041456 
24638.81316396566, 0.000003070008585796039, 0.000003839048476332596 
24638.81316396816, 0.0000030693833557595193, 0.000003837767250561286 
24638.81316397066, 0.0000030687579761742315, 0.000003836486024727526 
24638.81316397316, 0.0000030681324469577627, 0.000003835204798838254 
24638.813163975658, 0.000003067508009602342, 0.000003833923572893472 
24638.81316397816, 0.0000030668809393011746, 0.000003832642346872361 
24638.81316398066, 0.0000030662549606957807, 0.00000383136112079574 
24638.81316398316, 0.0000030656288321286545, 0.000003830079894656668 
24638.81316398566, 0.0000030650025535169355, 0.000003828798668455147 
24638.813163988158, 0.0000030643761247776745, 0.000003827517442198114 
24638.81316399066, 0.000003063749545827832, 0.000003826236215878631 
24638.81316399316, 0.000003063122816584279, 0.000003824954989496698 
24638.81316399566, 0.000003062495936963795, 0.0000038236737630523154 
24638.81316399816, 0.0000030618689068830724, 0.000003822392536538544 
24638.813164000658, 0.0000030612417262587118, 0.000003821111309983138 
24638.81316400316, 0.000003060614395007223, 0.000003819830083358344 
24638.81316400566, 0.0000030599869130450268, 0.000003818548856664161 
24638.81316400816, 0.0000030593592802884532, 0.000003817267629907528 
24638.81316401066, 0.000003058731496653741, 0.000003815986403095384 
24638.813164013158, 0.0000030581035620570375, 0.000003814705176234667 
24638.81316401566, 0.0000030574754764144023, 0.000003813423949297623 
24638.81316401816, 0.0000030568472396417995, 0.0000038121427222981286 
24638.81316402066, 0.0000030562188516551045, 0.000003810861495236184 
24638.81316402316, 0.0000030555903123701026, 0.0000038095802681187285 
24638.813164025658, 0.0000030549616217024842, 0.0000038082990409527007 
24638.81316402816, 0.0000030543327795678514, 0.000003807017813703406 
24638.81316403066, 0.0000030537037858817128, 0.0000038057365863986004 
24638.81316403316, 0.0000030530746405594855, 0.0000038044553590382835 
24638.81316403566, 0.0000030524453435164945, 0.0000038031741316085776 
24638.813164038158, 0.0000030518158946679727, 0.0000038018929041372385 
24638.813164040657, 0.000003051186293929061, 0.0000038006116765826325 
24638.81316404316, 0.000003050556541214808, 0.0000037993304489725155 
24638.81316404566, 0.000003049926636440169, 0.0000037980492212999484 
24638.81316404816, 0.0000030492965795200064, 0.0000037967679935649312 
24638.813164050658, 0.000003048666370369091, 0.000003795486765781342 
24638.813164053157, 0.0000030480360089021007, 0.0000037942055379214246 
24638.81316405566, 0.0000030474054950336195, 0.000003792924310005996 
24638.81316405816, 0.0000030467748286781366, 0.0000037916430820350566 
24638.81316406066, 0.000003046144009750051, 0.0000037903618539877892 
24638.81316406316, 0.0000030455130381636662, 0.0000037890806258988885 
24638.813164065657, 0.000003044881913833193, 0.00000378779939773366 
24638.81316406816, 0.000003044249383986724, 0.00000378651816951292 
24638.81316407066, 0.0000030436192065963514, 0.0000037852369412227915 
24638.81316407316, 0.0000030429876235179344, 0.0000037839557128771517 
24638.81316407566, 0.0000030423558873513303, 0.000003782674484469062 
24638.813164078158, 0.0000030417239980102784, 0.0000037813932560193386 
24638.81316408066, 0.0000030410907012032397, 0.0000037801120274794098 
24638.81316408316, 0.00000304045975945932, 0.0000037788307988909087 
24638.81316408566, 0.000003039827410076419, 0.0000037775495702399575 
24638.81316408816, 0.000003039194907173084, 0.0000037762683415265563 
24638.813164090658, 0.00000303856225066258, 0.000003774987112757644 
24638.81316409316, 0.000003037928184729441, 0.0000037737058839193427 
24638.81316409566, 0.000003037295220438809, 0.0000037724246550255303 
24638.81316409816, 0.000003036663358619285, 0.000003771143426062329 
24638.81316410066, 0.0000030360300868108586, 0.0000037698621970436164 
24638.813164103158, 0.00000303539666096016, 0.0000037685809679693927 
24638.81316410566, 0.000003034761823723481, 0.00000376729973882578 
24638.81316410816, 0.00000303412808922015, 0.0000037660185096266563 
24638.81316411066, 0.000003033494200412163, 0.0000037647372803581436 
24638.81316411316, 0.0000030328614153870662, 0.000003763456051027181 
24638.813164115658, 0.000003032227218013476, 0.000003762174821647646 
24638.81316411816, 0.0000030315916072838175, 0.000003760893592198722 
24638.81316412066, 0.0000030309571003802755, 0.0000037596123626942868 
24638.81316412316, 0.000003030322438733128, 0.000003758331133113524 
24638.81316412566, 0.000003029688881964157, 0.0000037570499034772498 
24638.813164128158, 0.000003029053910872928, 0.0000037557686737993423 
24638.81316413066, 0.0000030284175244487616, 0.000003754487444045107 
24638.81316413316, 0.0000030277822429454135, 0.000003753206214221483 
24638.81316413566, 0.0000030271468062570825, 0.0000037519249843423474 
24638.81316413816, 0.000003026511214295201, 0.000003750643754400762 
24638.813164140658, 0.0000030258767285284045, 0.0000037493625244106044 
24638.813164143157, 0.000003025240826061847, 0.000003748081294344119 
24638.81316414566, 0.000003024603505881096, 0.000003746800064222122 
24638.81316414816, 0.000003023967291937365, 0.0000037455188340376755 
24638.81316415066, 0.0000030233309222757673, 0.0000037442376037907787 
24638.813164153158, 0.0000030226956599088273, 0.000003742956373488371 
24638.813164155657, 0.00000302205897885333, 0.000003741675143116574 
24638.81316415816, 0.000003021420878091701, 0.000003740393912689266 
24638.81316416066, 0.000003020783884666065, 0.000003739112682199508 
24638.81316416316, 0.00000302014673507578, 0.0000037378314516473 
24638.81316416566, 0.0000030195094292311916, 0.0000037365502210395807 
24638.813164168158, 0.0000030188732320033296, 0.0000037352689903624725 
24638.81316417066, 0.0000030182343484199863, 0.0000037339877596229143 
24638.81316417316, 0.000003017596573273562, 0.000003732706528827845 
24638.81316417566, 0.000003016958641513218, 0.0000037314252979633866 
24638.81316417816, 0.0000030163205530488, 0.000003730144067057295 
24638.813164180658, 0.0000030156823077900523, 0.0000037288628360748755 
24638.81316418316, 0.0000030150439056466206, 0.000003727581605030006 
24638.81316418566, 0.0000030144053465280492, 0.0000037263003739157474 
24638.81316418816, 0.0000030137666303437803, 0.0000037250191427529167 
24638.81316419066, 0.0000030131277570031563, 0.0000037237379115415137 
24638.813164193158, 0.0000030124887264154188, 0.000003722456680246844 
24638.81316419566, 0.0000030118495384897066, 0.000003721175448896663 
24638.81316419816, 0.0000030112101931350587, 0.000003719894217484032 
24638.81316420066, 0.0000030105706902604103, 0.000003718612986008951 
24638.81316420316, 0.000003009931029774597, 0.000003717331754492237 
24638.813164205658, 0.0000030092912115863523, 0.000003716050522885317 
24638.81316420816, 0.0000030086512356043054, 0.0000037147692912298247 
24638.81316421066, 0.0000030080111017369845, 0.0000037134880595118824 
24638.81316421316, 0.000003007370809892817, 0.000003712206827738429 
24638.81316421566, 0.0000030067303599801248, 0.0000037109255959025256 
24638.813164218158, 0.0000030060897519071296, 0.000003709644363997233 
24638.81316422066, 0.0000030054489855819482, 0.0000037083631320364296 
24638.81316422316, 0.0000030048080609125963, 0.000003707081900013176 
24638.81316422566, 0.0000030041669778069847, 0.0000037058006679205335 
24638.81316422816, 0.0000030035257361729212, 0.0000037045194357862576 
24638.813164230658, 0.0000030028843359181106, 0.000003703238203575654 
24638.813164233157, 0.000003002242776950154, 0.000003701956971309539 
24638.81316423566, 0.0000030016010591765483, 0.000003700675738980974 
24638.81316423816, 0.0000030009591825046865, 0.0000036993945065830203 
24638.81316424066, 0.0000030003171468418568, 0.0000036981132741295553 
24638.813164243158, 0.0000029996749520952447, 0.000003696832041627518 
24638.813164245657, 0.0000029990325981719298, 0.000003695550809049153 
24638.81316424816, 0.000002998390084978887, 0.000003694269576401399 
24638.81316425066, 0.0000029977474124229872, 0.0000036929883437050726 
24638.81316425316, 0.000002997104580410996, 0.0000036917071109462962 
24638.81316425566, 0.000002996461588849574, 0.0000036904258781389476 
24638.813164258157, 0.0000029958184376452757, 0.0000036891446452483323 
24638.81316426066, 0.0000029951751267045513, 0.000003687863412302206 
24638.81316426316, 0.000002994531655933744, 0.000003686582179300568 
24638.81316426566, 0.0000029938880252390927, 0.0000036853009462364805 
24638.81316426816, 0.00000299324423452673, 0.000003684019713109943 
24638.813164270658, 0.000002992600283702682, 0.000003682738479920955 
24638.81316427316, 0.00000299195489451548, 0.0000036814572466695172 
24638.81316427566, 0.0000029913119013431004, 0.0000036801760133625683 
24638.81316427816, 0.000002990667469619087, 0.0000036788947799792915 
24638.81316428066, 0.0000029900228774064293, 0.0000036776135465613202 
24638.813164283158, 0.000002989378124610618, 0.0000036763323130600822 
24638.81316428566, 0.0000029887319313870332, 0.000003675051079503333 
24638.81316428816, 0.0000029880868568218807, 0.000003673769845884134 
24638.81316429066, 0.0000029874429017775924, 0.0000036724886122024847 
24638.81316429316, 0.000002986797505701956, 0.000003671207378472263 
24638.813164295658, 0.0000029861519485690237, 0.0000036699261446726528 
24638.81316429816, 0.000002985504948936313, 0.0000036686449108105923 
24638.81316430066, 0.0000029848590690831897, 0.000003667363676879143 
24638.81316430316, 0.0000029842143098743776, 0.0000036660824428921823 
24638.81316430566, 0.0000029835681075596526, 0.0000036648012088566495 
24638.813164308158, 0.0000029829217437107856, 0.000003663519974744789 
24638.81316431066, 0.0000029822739352827064, 0.000003662238740570478 
24638.81316431316, 0.000002981627247757386, 0.0000036609575063406563 
24638.81316431566, 0.0000029809803984103245, 0.0000036596762720483844 
24638.81316431816, 0.000002980334671058386, 0.0000036583950377075403 
24638.813164320658, 0.0000029796874981012177, 0.0000036571138032834294 
24638.81316432316, 0.0000029790388784779222, 0.0000036558325688038074 
24638.81316432566, 0.0000029783913808825785, 0.000003654551334268674 
24638.81316432816, 0.0000029777437209842862, 0.000003653270099671091 
24638.81316433066, 0.000002977097184209032, 0.0000036519888650110577 
24638.813164333158, 0.000002976449199737529, 0.0000036507076302955133 
24638.813164335657, 0.0000029758010526732247, 0.00000364942639551058 
24638.81316433816, 0.000002975151456428559, 0.0000036481451606631965 
24638.81316434066, 0.00000297450298356475, 0.000003646863925753363 
24638.81316434316, 0.0000029738543478169075, 0.0000036455826907949573 
24638.813164345658, 0.000002973206836548293, 0.0000036443014557671627 
24638.813164348157, 0.0000029725578750642304, 0.000003643020220676918 
24638.81316435066, 0.0000029719074622962663, 0.0000036417389855242233 
24638.81316435316, 0.0000029712581740388178, 0.0000036404577503090785 
24638.81316435566, 0.0000029706087224100424, 0.0000036391765150453614 
24638.81316435816, 0.0000029699591073121456, 0.0000036378952797122555 
24638.813164360658, 0.0000029693106180526137, 0.0000036366140443097605 
24638.81316436316, 0.0000029686593863172455, 0.0000036353328088517545 
24638.81316436566, 0.0000029680092802240923, 0.0000036340515733312984 
24638.81316436816, 0.000002967359010269515, 0.000003632770337769209 
24638.81316437066, 0.0000029667085763551568, 0.0000036314891021238527 
24638.813164373158, 0.0000029660592694140376, 0.0000036302078664160464 
24638.81316437566, 0.0000029654072162531, 0.000003628926630652729 
24638.81316437816, 0.0000029647562898681204, 0.0000036276453948269616 
24638.81316438066, 0.0000029641051991287965, 0.000003626364158952622 
24638.81316438316, 0.000002963453943936203, 0.0000036250829229950154 
24638.813164385658, 0.0000029628025241913016, 0.0000036238016869888368 
24638.81316438816, 0.0000029621509397949377, 0.000003622520450920208 
24638.81316439066, 0.000002961499190647845, 0.0000036212392147821904 
24638.81316439316, 0.0000029608472766506412, 0.0000036199579785886615 
24638.81316439566, 0.0000029601951977038284, 0.0000036186767423396216 
24638.813164398158, 0.0000029595429537077956, 0.0000036173955060281315 
24638.81316440066, 0.000002958890544562814, 0.0000036161142696472526 
24638.81316440316, 0.000002958237970169044, 0.0000036148330332039236 
24638.81316440566, 0.0000029575852304265254, 0.0000036135517967050834 
24638.81316440816, 0.0000029569323252351858, 0.000003612270560157671 
24638.813164410658, 0.000002956279254494835, 0.0000036109893235339308 
24638.81316441316, 0.0000029556260181051675, 0.0000036097080868408016 
24638.81316441566, 0.0000029549726159657624, 0.0000036084268500991 
24638.81316441816, 0.0000029543190479760814, 0.0000036071456132880098 
24638.81316442066, 0.0000029536653140354695, 0.000003605864376435286 
24638.813164423158, 0.0000029530114140431547, 0.0000036045831394992955 
24638.813164425657, 0.0000029523573478982486, 0.000003603301902507794 
24638.81316442816, 0.0000029517031154997465, 0.000003602020665460781 
24638.81316443066, 0.0000029510487167465248, 0.0000036007394283443794 
24638.81316443316, 0.0000029503941515373427, 0.0000035994581911794055 
24638.813164435658, 0.0000029497394197708426, 0.0000035981769539381037 
24638.813164438157, 0.0000029490845213455474, 0.0000035968957166412907 
24638.81316444066, 0.0000029484294561598624, 0.0000035956144792889666 
24638.81316444316, 0.000002947774224112077, 0.0000035943332418672536 
24638.81316444566, 0.0000029471188251003583, 0.0000035930520043900294 
24638.81316444816, 0.000002946463259022757, 0.000003591770766850355 
24638.813164450657, 0.0000029458075257772056, 0.000003590489529248231 
24638.81316445316, 0.000002945151625261515, 0.0000035892082915836565 
24638.81316445566, 0.000002944495557373379, 0.0000035879270538496932 
24638.81316445816, 0.0000029438393220103713, 0.0000035866458160740966 
24638.81316446066, 0.0000029431829190699463, 0.000003585364578222172 
24638.813164463158, 0.000002942526348449437, 0.0000035840833403147365 
24638.81316446566, 0.000002941868306826822, 0.000003582802102337912 
24638.81316446816, 0.000002941212703756906, 0.0000035815208643055763 
24638.81316447066, 0.000002940555629478952, 0.0000035802396262177294 
24638.81316447316, 0.0000029398983871090485, 0.0000035789583880674325 
24638.813164475658, 0.0000029392409765439296, 0.0000035776771498408078 
24638.81316447816, 0.0000029385820927928757, 0.0000035763959115656108 
24638.81316448066, 0.0000029379256504143676, 0.0000035751146732279637 
24638.81316448316, 0.0000029372677346427835, 0.0000035738334348348055 
24638.81316448566, 0.0000029366096502617006, 0.0000035725521963653195 
24638.813164488158, 0.0000029359513971672442, 0.0000035712709578472612 
24638.81316449066, 0.000002935291668694858, 0.000003569989719259814 
24638.81316449316, 0.000002934633077526279, 0.0000035687084806168556 
24638.81316449566, 0.0000029339756245630625, 0.000003567427241918386 
24638.81316449816, 0.0000029333166955739275, 0.0000035661460031435888 
24638.813164500658, 0.0000029326575973502127, 0.0000035648647643132803 
24638.81316450316, 0.000002931997021548351, 0.0000035635835254274606 
24638.81316450566, 0.0000029313375842052257, 0.000003562302286472252 
24638.81316450816, 0.0000029306792862248887, 0.0000035610210474615323 
24638.81316451066, 0.0000029300195100155347, 0.0000035597398083883625 
24638.813164513158, 0.000002929359564047322, 0.0000035584585692527426 
24638.813164515657, 0.0000029286994482150254, 0.0000035571773300546727 
24638.81316451816, 0.0000029280378521533907, 0.000003555896090787214 
24638.81316452066, 0.0000029273773959391905, 0.0000035546148514781217 
24638.81316452316, 0.0000029267180804794916, 0.0000035533336120996406 
24638.813164525658, 0.0000029260572841360994, 0.0000035520523726587094 
24638.813164528157, 0.000002925396317400622, 0.0000035507711331483893 
24638.81316453066, 0.000002924733868217308, 0.000003549489893582558 
