t, y_fer, y_ball, 
29396.908711673026, 0.000004530868734507017, 0.0000051615969084081725 
29396.908711675525, 0.000004530521624678002, 0.000005160932245293695 
29396.908711678025, 0.0000045301737654158075, 0.000005160267582121972 
29396.908711680524, 0.000004529825846732018, 0.000005159602918886064 
29396.908711683027, 0.000004529477178126114, 0.00000515893825558944 
29396.908711685526, 0.0000045291291404551775, 0.000005158273592232102 
29396.908711688026, 0.000004528781734064358, 0.000005157608928810578 
29396.908711690525, 0.00000452843357760745, 0.0000051569442653335434 
29396.908711693024, 0.000004528085361685558, 0.000005156279601788855 
29396.908711695527, 0.000004527736395208254, 0.00000515561493818692 
29396.908711698026, 0.000004527388060212283, 0.000005154950274522535 
29396.908711700526, 0.000004527039665725222, 0.0000051542856107957 
29396.908711703025, 0.000004526691903174241, 0.0000051536209470116195 
29396.908711705524, 0.000004526343389796962, 0.000005152956283161619 
29396.908711708027, 0.000004525994125230429, 0.0000051522916192526386 
29396.908711710526, 0.000004525645492691912, 0.000005151626955281208 
29396.908711713026, 0.0000045252968006187355, 0.000005150962291247327 
29396.908711715525, 0.00000452494804900217, 0.0000051502976271562 
29396.908711718024, 0.000004524599929978105, 0.000005149632962999154 
29396.908711720527, 0.000004524250367103942, 0.000005148968298783127 
29396.908711723026, 0.000004523901436804799, 0.0000051483036345081196 
29396.908711725526, 0.000004523552446927311, 0.000005147638970167193 
29396.908711728025, 0.000004523203397462728, 0.00000514697430576902 
29396.908711730524, 0.000004522854981138011, 0.000005146309641306662 
29396.908711733024, 0.0000045225058125912364, 0.000005145644976783589 
29396.908711735527, 0.000004522155891458824, 0.000005144980312199801 
29396.908711738026, 0.000004521806603558257, 0.000005144315647553563 
29396.908711740525, 0.000004521457256026773, 0.000005143650982848344 
29396.908711743024, 0.000004521107848855591, 0.00000514298631807894 
29396.908711745524, 0.000004520759075481541, 0.000005142321653248821 
29396.908711748027, 0.000004520408855559002, 0.000005141656988359722 
29396.908711750526, 0.0000045200592694160165, 0.0000051409923234064375 
29396.908711753025, 0.000004519709623598174, 0.000005140327658395907 
29396.908711755525, 0.000004519359918096674, 0.000005139662993319458 
29396.908711758024, 0.000004519010846940379, 0.000005138998328184027 
29396.908711760527, 0.000004518660328007478, 0.000005138333662987882 
29396.908711763026, 0.000004518310443402155, 0.000005137668997729286 
29396.908711765525, 0.000004517960499077923, 0.000005137004332409975 
29396.908711768025, 0.000004517610495025959, 0.000005136339667026479 
29396.908711770524, 0.000004517260431237433, 0.000005135675001584003 
29396.908711773027, 0.000004516910307703511, 0.000005135010336082546 
29396.908711775526, 0.000004516560124415358, 0.000005134345670516904 
29396.908711778025, 0.000004516209881364126, 0.000005133681004890547 
29396.908711780525, 0.000004515859578540969, 0.00000513301633920174 
29396.908711783024, 0.000004515509215937038, 0.000005132351673452218 
29396.908711785527, 0.000004515158793543473, 0.000005131687007643715 
29396.908711788026, 0.000004514808311351413, 0.000005131022341771027 
29396.908711790526, 0.000004514457769351992, 0.000005130357675839359 
29396.908711793025, 0.000004514107167536339, 0.000005129693009843506 
29396.908711795524, 0.000004513756505895578, 0.000005129028343788672 
29396.908711798027, 0.00000451340578442083, 0.000005128363677671388 
29396.908711800526, 0.000004513055003103209, 0.000005127699011493389 
29396.908711803026, 0.000004512704161933826, 0.00000512703434525294 
29396.908711805525, 0.000004512353260903786, 0.00000512636967895351 
29396.908711808024, 0.0000045120023000041924, 0.000005125705012589896 
29396.908711810527, 0.0000045116512792261395, 0.0000051250403461673005 
29396.908711813026, 0.00000451130019856072, 0.000005124375679682255 
29396.908711815526, 0.000004510949057999019, 0.00000512371101313476 
29396.908711818025, 0.000004510597857532122, 0.000005123046346530019 
29396.908711820524, 0.000004510246597151104, 0.0000051223816798593585 
29396.908711823024, 0.00000450989527684704, 0.000005121717013131452 
29396.908711825527, 0.000004509543896610996, 0.000005121052346339361 
29396.908711828026, 0.000004509192456434038, 0.00000512038767948482 
29396.908711830525, 0.000004508840956307223, 0.000005119723012574767 
29396.908711833024, 0.000004508489396221606, 0.000005119058345597061 
29396.908711835524, 0.000004508137776168237, 0.000005118393678562108 
29396.908711838027, 0.0000045077860961381585, 0.000005117729011462971 
29396.908711840526, 0.000004507434356122414, 0.000005117064344303118 
29396.908711843025, 0.000004507082556112035, 0.000005116399677084285 
29396.908711845525, 0.000004506730696098055, 0.000005115735009801267 
29396.908711848024, 0.000004506378776071499, 0.000005115070342461003 
29396.908711850527, 0.000004506026097590606, 0.00000511440567505482 
29396.908711853026, 0.0000045056747559447356, 0.000005113741007586187 
29396.908711855525, 0.000004505322655826558, 0.000005113076340062042 
29396.908711858025, 0.000004504970495659859, 0.000005112411672471978 
29396.908711860524, 0.000004504618275435644, 0.000005111747004824668 
29396.908711863027, 0.000004504265296116362, 0.000005111082337113174 
29396.908711865526, 0.000004503913654778641, 0.000005110417669337494 
29396.908711868025, 0.0000045035612543278354, 0.000005109753001508038 
29396.908711870525, 0.000004503208793783473, 0.000005109088333610928 
29396.908711873024, 0.000004502856273136531, 0.000005108423665656572 
29396.908711875527, 0.000004502502992753229, 0.000005107758997638032 
29396.908711878026, 0.000004502150351754749, 0.000005107094329557041 
29396.908711880526, 0.000004501798350489947, 0.000005106429661420539 
29396.908711883025, 0.000004501445589342379, 0.000005105764993216383 
29396.908711885524, 0.000004501092768047053, 0.000005105100324953246 
29396.908711888027, 0.000004500739186373502, 0.000005104435656631129 
29396.908711890526, 0.000004500386244636118, 0.000005103770988244827 
29396.908711893026, 0.0000045000332427237916, 0.000005103106319799544 
29396.908711895525, 0.000004499680881207087, 0.000005102441651288342 
29396.908711898024, 0.0000044993277590371185, 0.000005101776982719894 
29396.908711900527, 0.000004498973875846497, 0.0000051011123140907305 
29396.908711903026, 0.00000449862063314371, 0.000005100447645397382 
29396.908711905526, 0.000004498267330220613, 0.000005099782976645054 
29396.908711908025, 0.000004497914668245119, 0.00000509911830782854 
29396.908711910524, 0.000004497561244973655, 0.000005098453638953046 
29396.908711913024, 0.0000044972077614546166, 0.000005097788970016837 
29396.908711915527, 0.000004496853516143252, 0.000005097124301018177 
29396.908711918026, 0.000004496499911982168, 0.000005096459631958802 
29396.908711920525, 0.000004496146247546166, 0.0000050957949628369775 
29396.908711923024, 0.0000044957932247205855, 0.000005095130293654437 
29396.908711925524, 0.000004495439439827033, 0.000005094465624411182 
29396.908711928027, 0.000004495084892497465, 0.000005093800955105476 
29396.908711930526, 0.000004494730986870576, 0.00000509313628574079 
29396.908711933025, 0.000004494377020923136, 0.000005092471616311919 
29396.908711935524, 0.000004494023697138829, 0.000005091806946822333 
29396.908711938024, 0.000004493669610642583, 0.000005091142277272032 
29396.908711940527, 0.00000449331476106606, 0.000005090477607661015 
29396.908711943026, 0.000004492960553744946, 0.000005089812937989283 
29396.908711945525, 0.000004492606286057525, 0.000005089148268253366 
29396.908711948025, 0.000004492251957994629, 0.000005088483598456733 
29396.908711950524, 0.000004491898272758562, 0.0000050878189286011205 
29396.908711953027, 0.000004491543120705725, 0.000005087154258683058 
29396.908711955526, 0.000004491188611461361, 0.00000508648958870081 
29396.908711958025, 0.0000044908340418048105, 0.000005085824918663051 
29396.908711960525, 0.000004490479411726884, 0.000005085160248559373 
29396.908711963024, 0.000004490124721218384, 0.000005084495578396714 
29396.908711965527, 0.0000044897699702701145, 0.000005083830908171605 
29396.908711968026, 0.0000044894151588728665, 0.000005083166237884046 
29396.908711970525, 0.000004489060287017433, 0.000005082501567539241 
29396.908711973025, 0.000004488705354694598, 0.000005081836897128517 
29396.908711975524, 0.000004488350361895142, 0.000005081172226660546 
29396.908711978027, 0.000004487995308609842, 0.000005080507556128391 
29396.908711980526, 0.000004487640194829467, 0.000005079842885533786 
29396.908711983026, 0.000004487285020544784, 0.000005079178214881935 
29396.908711985525, 0.000004486929785746554, 0.000005078513544164165 
29396.908711988024, 0.000004486574490425532, 0.000005077848873390883 
29396.908711990527, 0.000004486219134572469, 0.000005077184202551682 
29396.908711993026, 0.000004485863718178113, 0.000005076519531650031 
29396.908711995526, 0.000004485508241233204, 0.000005075854860692869 
29396.908711998025, 0.000004485152703728476, 0.000005075190189668052 
29396.908712000524, 0.000004484797105654666, 0.000005074525518587725 
29396.908712003027, 0.000004484441447002494, 0.000005073860847441478 
29396.908712005526, 0.0000044840857277626875, 0.000005073196176234515 
29396.908712008026, 0.00000448372994792596, 0.000005072531504970307 
29396.908712010525, 0.0000044833741074830226, 0.000005071866833640179 
29396.908712013024, 0.000004483018206424583, 0.000005071202162252805 
29396.908712015524, 0.0000044826622447413445, 0.000005070537490799512 
29396.908712018027, 0.000004482306222424002, 0.000005069872819287238 
29396.908712020526, 0.000004481950139463247, 0.000005069208147714249 
29396.908712023025, 0.000004481593995849769, 0.000005068543476077075 
29396.908712025524, 0.000004481237791574247, 0.00000506787880438439 
29396.908712028024, 0.00000448088152662736, 0.000005067214132624051 
29396.908712030527, 0.000004480525200999781, 0.000005066549460804731 
29396.908712033026, 0.000004480168814682174, 0.000005065884788926431 
29396.908712035525, 0.0000044798123676652024, 0.000005065220116982211 
29396.908712038025, 0.000004479455859939525, 0.000005064555444980745 
29396.908712040524, 0.000004479099291495792, 0.000005063890772916829 
29396.908712043027, 0.0000044787426623246524, 0.000005063226100790463 
29396.908712045526, 0.000004478385972416747, 0.000005062561428605117 
29396.908712048025, 0.0000044780292217627135, 0.0000050618967563555856 
29396.908712050525, 0.000004477672410353185, 0.000005061232084045339 
29396.908712053024, 0.000004477315538178786, 0.000005060567411676112 
29396.908712055527, 0.0000044769578969694294, 0.0000050599027392444346 
29396.908712058026, 0.0000044766016114978695, 0.000005059238066752042 
29396.908712060525, 0.00000447624455697258, 0.0000050585733941971994 
29396.908712063025, 0.000004475887441644881, 0.000005057908721578172 
29396.908712065524, 0.000004475530265505374, 0.0000050572440489036335 
29396.908712068027, 0.0000044751723196807, 0.0000050565793761631755 
29396.908712070526, 0.000004474815021768662, 0.000005055914703365472 
29396.908712073026, 0.000004474458372121961, 0.000005055250030503583 
29396.908712075525, 0.000004474100952641149, 0.000005054585357579244 
29396.908712078024, 0.000004473743472301464, 0.000005053920684595925 
29396.908712080527, 0.000004473385221625812, 0.00000505325601155189 
29396.908712083026, 0.000004473027619419299, 0.000005052591338445406 
29396.908712085526, 0.000004472670666034884, 0.000005051926665278206 
29396.908712088025, 0.000004472312942165387, 0.000005051261992046821 
29396.908712090524, 0.000004471955157389829, 0.00000505059731875819 
29396.908712093027, 0.000004471596601626907, 0.000005049932645405375 
29396.908712095526, 0.000004471238694889971, 0.000005049267971993579 
29396.908712098026, 0.000004470880727218582, 0.000005048603298519333 
29396.908712100525, 0.000004470523409037853, 0.000005047938624980902 
29396.908712103024, 0.000004470165319590095, 0.0000050472739513852255 
29396.908712105524, 0.000004469807169179481, 0.000005046609277727099 
29396.908712108027, 0.000004469448246999044, 0.000005045944604008257 
29396.908712110526, 0.00000446908997451326, 0.000005045279930226965 
29396.908712113025, 0.000004468731641036137, 0.0000050446152563832225 
29396.908712115524, 0.000004468373957718734, 0.0000050439505824822345 
29396.908712118024, 0.000004468015502351493, 0.000005043285908515327 
29396.908712120527, 0.000004467656274561721, 0.000005042621234487704 
29396.908712123026, 0.000004467297697024204, 0.0000050419565604028355 
29396.908712125525, 0.000004466939058447804, 0.000005041291886252047 
29396.908712128024, 0.000004466581070589051, 0.000005040627212045748 
29396.908712130524, 0.000004466222310027464, 0.000005039962537771794 
29396.908712133027, 0.000004465862776390038, 0.0000050392978634371255 
29396.908712135526, 0.000004465503893562812, 0.000005038633189045211 
29396.908712138025, 0.000004465144949649033, 0.000005037968514589111 
29396.908712140525, 0.00000446478594463915, 0.000005037303840075766 
29396.908712143024, 0.000004464427591016883, 0.000005036639165494766 
29396.908712145527, 0.000004464067751292847, 0.000005035974490853051 
29396.908712148026, 0.000004463708562937301, 0.000005035309816155825 
29396.908712150525, 0.0000044633493134474025, 0.00000503464514139268 
29396.908712153025, 0.0000044629900028135745, 0.000005033980466572288 
29396.908712155524, 0.000004462631344126053, 0.000005033315791685977 
29396.908712158027, 0.000004462271198075807, 0.000005032651116738951 
29396.908712160526, 0.00000446191170395269, 0.000005031986441732944 
29396.908712163025, 0.000004461552148647293, 0.0000050313217666627524 
29396.908712165525, 0.000004461192532150013, 0.000005030657091535315 
29396.908712168024, 0.0000044608328544512455, 0.000005029992416343693 
29396.908712170527, 0.0000044604731155413785, 0.00000502932774108962 
29396.908712173026, 0.000004460113315410796, 0.000005028663065778302 
29396.908712175526, 0.0000044597534540498775, 0.0000050279983904010644 
29396.908712178025, 0.000004459393531448994, 0.000005027333714966581 
29396.908712180524, 0.000004459033547598516, 0.0000050266690394679125 
29396.908712183027, 0.000004458673502488805, 0.000005026004363908529 
29396.908712185526, 0.0000044583133961102185, 0.00000502533968828843 
29396.908712188026, 0.0000044579532284531115, 0.000005024675012605881 
29396.908712190525, 0.0000044575929995078285, 0.000005024010336866086 
29396.908712193024, 0.000004457232709264714, 0.000005023345661058637 
29396.908712195527, 0.000004456872357714105, 0.000005022680985193942 
29396.908712198026, 0.000004456511944846331, 0.000005022016309268532 
29396.908712200526, 0.0000044561514706517225, 0.0000050213516332789365 
29396.908712203025, 0.000004455790935120597, 0.000005020686957228626 
29396.908712205524, 0.000004455430338243274, 0.000005020022281119335 
29396.908712208024, 0.000004455069680010064, 0.000005019357604945859 
29396.908712210527, 0.000004454708960411271, 0.000005018692928713403 
29396.908712213026, 0.000004454348179437197, 0.000005018028252418497 
29396.908712215525, 0.000004453987337078137, 0.00000501736357606114 
29396.908712218024, 0.000004453626433324384, 0.000005016698899644803 
29396.908712220524, 0.000004453265468166218, 0.000005016034223166016 
29396.908712223027, 0.000004452904441593924, 0.0000050153695466265136 
29396.908712225526, 0.0000044525433535977725, 0.000005014704870026296 
29396.908712228025, 0.000004452182204168034, 0.000005014040193361893 
29396.908712230525, 0.000004451820993294975, 0.00000501337551663851 
29396.908712233024, 0.000004451459720968851, 0.000005012710839852677 
29396.908712235527, 0.000004451098387179918, 0.000005012046163007863 
29396.908712238026, 0.000004450736991918423, 0.000005011381486098865 
29396.908712240525, 0.0000044503755351746096, 0.000005010716809129151 
29396.908712243025, 0.0000044500140169387156, 0.0000050100521321004565 
29396.908712245524, 0.000004449652437200974, 0.000005009387455007577 
29396.908712248027, 0.000004449290078348299, 0.0000050087227778557175 
29396.908712250526, 0.00000444892909318085, 0.000005008058100639673 
29396.908712253025, 0.000004448567328878909, 0.000005007393423362913 
29396.908712255525, 0.000004448205503035996, 0.000005006728746028907 
29396.908712258024, 0.000004447843615642318, 0.000005006064068628982 
29396.908712260527, 0.000004447480948474193, 0.000005005399391170076 
29396.908712263026, 0.0000044471196561634734, 0.00000500473471364872 
29396.908712265526, 0.000004446757584058691, 0.000005004070036064914 
29396.908712268025, 0.000004446395450363916, 0.0000050034053584238625 
29396.908712270524, 0.000004446033255069329, 0.000005002740680716891 
29396.908712273027, 0.000004445670279340159, 0.000005002076002950939 
29396.908712275526, 0.000004445307960694197, 0.000005001411325124272 
29396.908712278026, 0.00000444494629948842, 0.00000500074664723342 
29396.908712280525, 0.000004444583857696279, 0.000005000081969285322 
29396.908712283024, 0.0000044442213542551466, 0.0000049994172912730395 
29396.908712285527, 0.000004443858069718675, 0.0000049987526132000415 
29396.908712288026, 0.000004443495442827628, 0.000004998087935066328 
29396.908712290526, 0.0000044431327542579985, 0.00000499742325686843 
29396.908712293025, 0.0000044427707238035775, 0.000004996758578615021 
29396.908712295524, 0.000004442407911969598, 0.000004996093900295692 
29396.908712298024, 0.000004442045038427435, 0.000004995429221915648 
29396.908712300527, 0.000004441681382996205, 0.0000049947645434766236 
29396.908712303026, 0.0000044413183858855325, 0.0000049940998649716795 
29396.908712305525, 0.000004440956047452979, 0.000004993435186411224 
29396.908712308024, 0.000004440592926979188, 0.0000049927705077848494 
29396.908712310524, 0.00000444022974474774, 0.000004992105829099494 
29396.908712313027, 0.0000044398657799650984, 0.000004991441150353423 
29396.908712315526, 0.000004439502474066016, 0.000004990776471543168 
29396.908712318025, 0.000004439139106379508, 0.000004990111792675667 
29396.908712320525, 0.000004438776398047085, 0.000004989447113742246 
29396.908712323024, 0.000004438412906878585, 0.000004988782434749844 
29396.908712325527, 0.000004438048632496138, 0.000004988117755696728 
29396.908712328026, 0.000004437685017560608, 0.000004987453076581161 
29396.908712330525, 0.0000044373213407879666, 0.0000049867883974066135 
29396.908712333025, 0.000004436958323933109, 0.000004986123718166147 
29396.908712335524, 0.000004436594523579118, 0.000004985459038866699 
29396.908712338027, 0.000004436229939347801, 0.000004984794359508271 
29396.908712340526, 0.000004435866015127118, 0.000004984129680085658 
29396.908712343025, 0.0000044355020290195, 0.000004983465000604065 
29396.908712345525, 0.000004435137981014966, 0.000004982800321058287 
29396.908712348024, 0.000004434774593605132, 0.000004982135641451793 
29396.908712350527, 0.0000044344096992752035, 0.000004981470961786319 
29396.908712353026, 0.0000044340454655199845, 0.000004980806282058395 
29396.908712355525, 0.000004433681169827875, 0.000004980141602266286 
29396.908712358025, 0.000004433316812188865, 0.000004979476922416931 
29396.908712360524, 0.0000044329523925929415, 0.000004978812242505126 
29396.908712363027, 0.000004432587911030087, 0.000004978147562532606 
29396.908712365526, 0.0000044322233674902765, 0.000004977482882497636 
29396.908712368026, 0.00000443185876196348, 0.0000049768182024002156 
29396.908712370525, 0.000004431494094439665, 0.000004976153522245549 
29396.908712373024, 0.000004431129364908789, 0.000004975488842024964 
29396.908712375527, 0.0000044307645733608065, 0.0000049748241617453975 
29396.908712378026, 0.0000044303997197856674, 0.000004974159481403381 
29396.908712380526, 0.000004430034804173314, 0.000004973494800998915 
29396.908712383025, 0.000004429669826513684, 0.000004972830120537203 
29396.908712385524, 0.000004429304786796711, 0.000004972165440011306 
29396.908712388027, 0.000004428939685012321, 0.0000049715007594246935 
29396.908712390526, 0.000004428574521150435, 0.000004970836078777366 
29396.908712393026, 0.000004428209295200971, 0.0000049701713980658535 
29396.908712395525, 0.0000044278440071538375, 0.00000496950671729883 
29396.908712398024, 0.00000442747865699894, 0.000004968842036464152 
29396.908712400524, 0.000004427113244726179, 0.000004968177355572229 
29396.908712403027, 0.000004426747770325448, 0.000004967512674617855 
29396.908712405526, 0.000004426382233786634, 0.0000049668479935992965 
29396.908712408025, 0.000004426016635099622, 0.000004966183312525227 
29396.908712410524, 0.00000442565097425429, 0.000004965518631385238 
29396.908712413024, 0.000004425285251240509, 0.000004964853950188003 
29396.908712415527, 0.000004424919466048144, 0.0000049641892689248485 
29396.908712418026, 0.0000044245536186670605, 0.000004963524587600979 
29396.908712420525, 0.00000442418770908711, 0.000004962859906219863 
29396.908712423025, 0.000004423821737298143, 0.000004962195224772828 
29396.908712425524, 0.000004423455703290006, 0.000004961530543270282 
29396.908712428027, 0.0000044230896070525365, 0.000004960865861700081 
29396.908712430526, 0.000004422723448575569, 0.000004960201180069165 
29396.908712433025, 0.00000442235722784893, 0.000004959536498382738 
29396.908712435525, 0.0000044219909448624425, 0.000004958871816628657 
29396.908712438024, 0.0000044216245996059235, 0.000004958207134815595 
29396.908712440527, 0.000004421258192069184, 0.000004957542452943553 
29396.908712443026, 0.000004420891722242031, 0.000004956877771005591 
29396.908712445525, 0.000004420525190114263, 0.000004956213089012118 
29396.908712448025, 0.000004420158595675674, 0.000004955548406950991 
29396.908712450524, 0.000004419791938916057, 0.000004954883724832618 
29396.908712453027, 0.000004419424492145981, 0.000004954219042651795 
29396.908712455526, 0.0000044190584383928555, 0.000004953554360410256 
29396.908712458026, 0.000004418691594608824, 0.000004952889678108002 
29396.908712460525, 0.000004418324688462862, 0.000004952224995741564 
29396.908712463024, 0.000004417957719944732, 0.00000495156031331441 
29396.908712465527, 0.000004417589960746257, 0.000004950895630828275 
29396.908712468026, 0.000004417222867329246, 0.000004950230948279691 
29396.908712470526, 0.000004416856440054855, 0.000004949566265670391 
29396.908712473025, 0.00000441648922194555, 0.000004948901582998641 
29396.908712475524, 0.000004416121941412798, 0.000004948236900264441 
29396.908712478027, 0.000004415753869529167, 0.000004947572217472995 
29396.908712480526, 0.000004415386463994793, 0.000004946907534617365 
29396.908712483026, 0.000004415019725171112, 0.000004946242851701019 
29396.908712485525, 0.000004414652194841794, 0.000004945578168722223 
29396.908712488024, 0.0000044142846020376126, 0.0000049449134856827115 
29396.908712490524, 0.000004413916946748265, 0.00000494424880258422 
29396.908712493027, 0.000004413548499302539, 0.000004943584119421543 
29396.908712495526, 0.000004413180718887909, 0.000004942919436199886 
29396.908712498025, 0.0000044128136058661476, 0.0000049422547529157784 
29396.908712500524, 0.000004412445700533025, 0.000004941590069567486 
29396.908712503024, 0.000004412077732663151, 0.0000049409253861619484 
29396.908712505527, 0.00000441170897196493, 0.0000049402607026939604 
29396.908712508026, 0.000004411340878866413, 0.000004939596019165257 
29396.908712510525, 0.000004410973453729651, 0.000004938931335574104 
29396.908712513025, 0.0000044106052356093735, 0.000004938266651918766 
29396.908712515524, 0.000004410236954900616, 0.000004937601968206182 
29396.908712518027, 0.000004409867880690891, 0.000004936937284431148 
29396.908712520526, 0.000004409499474649847, 0.0000049362726005936636 
29396.908712523025, 0.000004409131005989201, 0.000004935607916698934 
29396.908712525525, 0.000004408763205973466, 0.000004934943232738284 
29396.908712528024, 0.000004408394612166763, 0.000004934278548718654 
29396.908712530527, 0.000004408025224185813, 0.000004933613864638309 
29396.908712533026, 0.0000044076565049428975, 0.000004932949180493779 
29396.908712535525, 0.0000044072877230284245, 0.000004932284496292003 
29396.908712538025, 0.0000044069188784319845, 0.000004931619812024307 
29396.908712540524, 0.000004406550703164148, 0.0000049309551277011004 
29396.908712543027, 0.000004406181001151544, 0.00000493029044331024 
29396.908712545526, 0.000004405811968446699, 0.000004929625758860398 
29396.908712548026, 0.0000044054428730181995, 0.000004928961074351576 
29396.908712550525, 0.000004405073714855607, 0.000004928296389778569 
29396.908712553024, 0.000004404705226591776, 0.0000049276317051483165 
29396.908712555527, 0.0000044043352102863725, 0.000004926967020452144 
29396.908712558026, 0.000004403965863858829, 0.000004926302335693522 
29396.908712560526, 0.000004403596454655389, 0.000004925637650879389 
29396.908712563025, 0.0000044032269826655895, 0.000004924972965999336 
29396.908712565524, 0.000004402857447878958, 0.000004924308281062037 
29396.908712568027, 0.000004402487850285019, 0.000004923643596058819 
29396.908712570526, 0.0000044021181898732905, 0.000004922978910994885 
29396.908712573026, 0.0000044017484666332825, 0.000004922314225873706 
29396.908712575525, 0.000004401378680554502, 0.000004921649540686607 
29396.908712578024, 0.0000044010088316264506, 0.000004920984855443997 
29396.908712580527, 0.000004400638919838621, 0.000004920320170133732 
29396.908712583026, 0.000004400268945180503, 0.0000049196554847644874 
29396.908712585526, 0.0000043998989076415796, 0.000004918990799334527 
29396.908712588025, 0.000004399528807211327, 0.000004918326113842117 
29396.908712590524, 0.0000043991586438792195, 0.000004917661428292461 
29396.908712593024, 0.00000439878841763472, 0.00000491699674267515 
29396.908712595527, 0.000004398418128467289, 0.000004916332057000594 
29396.908712598026, 0.000004398047776366381, 0.000004915667371263588 
29396.908712600525, 0.000004397677361321445, 0.0000049150026854641315 
29396.908712603024, 0.000004397306883321923, 0.00000491433799960396 
29396.908712605524, 0.000004396936342357252, 0.000004913673313684808 
29396.908712608027, 0.000004396565738416863, 0.000004913008627701471 
29396.908712610526, 0.000004396195071490179, 0.000004912343941659153 
29396.908712613025, 0.000004395824341566622, 0.000004911679255552651 
29396.908712615525, 0.000004395453548635604, 0.000004911014569387168 
29396.908712618024, 0.000004395082692686534, 0.000004910349883160969 
29396.908712620527, 0.000004394711773708812, 0.000004909685196872321 
29396.908712623026, 0.000004394340791691835, 0.000004909020510522957 
29396.908712625525, 0.000004393969746624993, 0.0000049083558241111436 
29396.908712628025, 0.000004393598638497672, 0.00000490769113763688 
29396.908712630524, 0.000004393227467299248, 0.0000049070264511036354 
29396.908712633027, 0.0000043928562330190945, 0.000004906361764509676 
29396.908712635526, 0.0000043924849356465775, 0.000004905697077853266 
29396.908712638025, 0.0000043921135751710605, 0.000004905032391136141 
29396.908712640525, 0.0000043917421515818955, 0.000004904367704354831 
29396.908712643024, 0.000004391370664868434, 0.000004903703017514541 
29396.908712645527, 0.0000043909983777551726, 0.000004903038330613535 
29396.908712648026, 0.000004390627502025984, 0.000004902373643650079 
29396.908712650526, 0.000004390255825875666, 0.000004901708956625908 
29396.908712653025, 0.00000438988408655839, 0.000004901044269539287 
29396.908712655524, 0.0000043895122840634726, 0.0000049003795823919505 
29396.908712658027, 0.000004389139680488675, 0.000004899714895183899 
29396.908712660526, 0.00000438876848949797, 0.0000048990502079151316 
29396.908712663026, 0.000004388396497405994, 0.000004898385520583914 
29396.908712665525, 0.000004388024442093599, 0.000004897720833190247 
29396.908712668024, 0.000004387652323550075, 0.000004897056145737599 
29396.908712670527, 0.0000043872794032459126, 0.0000048963914582225015 
29396.908712673026, 0.000004386907158082466, 0.000004895726770646688 
29396.908712675526, 0.0000043865355884255445, 0.00000489506208301016 
29396.908712678025, 0.00000438616321685029, 0.000004894397395309447 
29396.908712680524, 0.0000043857907819902695, 0.0000048937327075514875 
29396.908712683024, 0.000004385418283834737, 0.000004893068019727609 
29396.908712685527, 0.0000043850449831007586, 0.000004892403331843015 
29396.908712688026, 0.0000043846723581963046, 0.00000489173864390291 
29396.908712690525, 0.000004384300409487533, 0.0000048910739558951505 
29396.908712693024, 0.000004383927658042385, 0.00000489040926783188 
29396.908712695524, 0.000004383554843247912, 0.000004889744579700955 
29396.908712698027, 0.0000043831812251927345, 0.000004889079891509315 
29396.908712700526, 0.000004382808283541513, 0.000004888415203262164 
29396.908712703025, 0.000004382436018660695, 0.000004887750514947359 
29396.908712705525, 0.000004382062950361048, 0.000004887085826577042 
29396.908712708024, 0.000004381689818658111, 0.000004886421138140806 
29396.908712710527, 0.000004381315883011527, 0.000004885756449643855 
29396.908712713026, 0.000004380942624343718, 0.000004885091761089658 
29396.908712715525, 0.000004380569302240146, 0.000004884427072467806 
29396.908712718025, 0.000004380196657597156, 0.000004883762383792178 
29396.908712720524, 0.0000043798232087154865, 0.000004883097695048896 
29396.908712723027, 0.000004379448955206545, 0.000004882433006244899 
29396.908712725526, 0.0000043790753792515805, 0.000004881768317383656 
29396.908712728025, 0.00000437870173980665, 0.000004881103628456493 
29396.908712730525, 0.000004378328778397874, 0.000004880438939472084 
29396.908712733024, 0.0000043779550120664575, 0.000004879774250423491 
29396.908712735527, 0.000004377580440423453, 0.000004879109561314182 
29396.908712738026, 0.000004377206546910016, 0.000004878444872144158 
29396.908712740526, 0.000004376832589852261, 0.000004877780182909949 
29396.908712743025, 0.000004376458569239298, 0.000004877115493620229 
29396.908712745524, 0.000004376085227353691, 0.00000487645080426459 
29396.908712748027, 0.0000043757103373041645, 0.000004875786114848235 
29396.908712750526, 0.000004375336125960186, 0.0000048751214253729 
29396.908712753026, 0.000004374961851017386, 0.0000048744567358333796 
29396.908712755525, 0.000004374587512464842, 0.000004873792046233144 
29396.908712758024, 0.000004374213110291633, 0.000004873127356573928 
29396.908712760527, 0.000004373838644486825, 0.000004872462666850527 
29396.908712763026, 0.000004373464115039483, 0.000004871797977068146 
29396.908712765526, 0.000004373089521938661, 0.000004871133287223314 
29396.908712768025, 0.000004372714865173411, 0.000004870468597316033 
29396.908712770524, 0.000004372340144732779, 0.000004869803907349771 
29396.908712773024, 0.000004371966104288164, 0.000004869139217319324 
29396.908712775527, 0.0000043715905127815125, 0.000004868474527231631 
29396.908712778026, 0.000004371215601248936, 0.0000048678098370797535 
29396.908712780525, 0.000004370840625997095, 0.000004867145146865426 
29396.908712783024, 0.000004370465587015002, 0.000004866480456592118 
29396.908712785524, 0.000004370090484291666, 0.0000048658157662563595 
