t, y_fer, y_ball, 
29481.150421896746, 0.000002165791959186465, 0.000002922312727141809 
29481.150421899245, 0.0000021648770434400006, 0.000002922322280211644 
29481.150421901744, 0.0000021639617252341804, 0.000002922331833220167 
29481.150421904244, 0.0000021630478213776768, 0.000002922341386167377 
29481.150421906743, 0.0000021621316975600045, 0.0000029223509390532748 
29481.150421909246, 0.000002161213350878327, 0.00000292236049187786 
29481.150421911745, 0.000002160296417847473, 0.0000029223700446411323 
29481.150421914244, 0.0000021593790798580936, 0.0000029223795973430926 
29481.150421916744, 0.0000021584613364071256, 0.0000029223891499837403 
29481.150421919243, 0.0000021575450091177323, 0.0000029223987025630752 
29481.150421921742, 0.0000021566264540370474, 0.000002922408255081098 
29481.150421924245, 0.0000021557056682377725, 0.0000029224178075378084 
29481.150421926744, 0.000002154786297888083, 0.000002922427359933206 
29481.150421929244, 0.0000021538665195451598, 0.0000029224369122672912 
29481.150421931743, 0.0000021529481588717305, 0.0000029224464645400637 
29481.150421934242, 0.0000021520275638244252, 0.0000029224560167515237 
29481.150421936745, 0.0000021511047314552933, 0.0000029224655689016717 
29481.150421939245, 0.0000021501833160322065, 0.0000029224751209905067 
29481.150421941744, 0.0000021492614900567285, 0.0000029224846730180293 
29481.150421944243, 0.000002148339253013688, 0.0000029224942249842394 
29481.150421946742, 0.0000021474184354466807, 0.000002922503776889137 
29481.150421949245, 0.000002146493543658634, 0.000002922513328732722 
29481.150421951745, 0.0000021455700703106636, 0.0000029225228805149947 
29481.150421954244, 0.0000021446461838232103, 0.000002922532432235955 
29481.150421956743, 0.000002143721883675467, 0.0000029225419838956026 
29481.150421959243, 0.0000021427971693454898, 0.0000029225515354939373 
29481.150421961745, 0.0000021418720403101902, 0.00000292256108703096 
29481.150421964245, 0.0000021409464960453394, 0.0000029225706385066703 
29481.150421966744, 0.0000021400205360255573, 0.0000029225801899210677 
29481.150421969243, 0.000002139094159724313, 0.000002922589741274153 
29481.150421971743, 0.000002138167366613921, 0.0000029225992925659257 
29481.150421974246, 0.000002137240156165536, 0.0000029226088437963856 
29481.150421976745, 0.000002136312527849152, 0.0000029226183949655335 
29481.150421979244, 0.0000021353844811335947, 0.0000029226279460733684 
29481.150421981743, 0.0000021344560154865233, 0.0000029226374971198913 
29481.150421984243, 0.0000021335271303744215, 0.0000029226470481051013 
29481.150421986746, 0.000002132597825262598, 0.000002922656599028999 
29481.150421989245, 0.0000021316680996151804, 0.0000029226661498915842 
29481.150421991744, 0.0000021307379528951125, 0.0000029226757006928568 
29481.150421994244, 0.0000021298073845641515, 0.000002922685251432817 
29481.150421996743, 0.0000021288763940828625, 0.0000029226948021114644 
29481.150421999246, 0.000002127944980910616, 0.0000029227043527287995 
29481.150422001745, 0.0000021270131445055838, 0.000002922713903284822 
29481.150422004244, 0.0000021260808843247363, 0.0000029227234537795323 
29481.150422006744, 0.0000021251481998238368, 0.00000292273300421293 
29481.150422009243, 0.0000021242150904574404, 0.000002922742554585015 
29481.150422011742, 0.0000021232815556788865, 0.000002922752104895788 
29481.150422014245, 0.0000021223475949402994, 0.000002922761655145248 
29481.150422016744, 0.0000021214132076925823, 0.000002922771205333396 
29481.150422019244, 0.0000021204783933854116, 0.000002922780755460231 
29481.150422021743, 0.0000021195431514672383, 0.0000029227903055257534 
29481.150422024242, 0.000002118607481385278, 0.0000029227998555299637 
29481.150422026745, 0.000002117671382585512, 0.0000029228094054728607 
29481.150422029245, 0.0000021167348545126807, 0.000002922818955354446 
29481.150422031744, 0.0000021157978966102806, 0.0000029228285051747185 
29481.150422034243, 0.000002114860508320561, 0.000002922838054933679 
29481.150422036742, 0.000002113922689084519, 0.0000029228476046313264 
29481.150422039245, 0.000002112984438341895, 0.0000029228571542676618 
29481.150422041745, 0.000002112045755531172, 0.0000029228667038426843 
29481.150422044244, 0.0000021111066400895677, 0.0000029228762533563943 
29481.150422046743, 0.0000021101670914530338, 0.000002922885802808792 
29481.150422049242, 0.0000021092271090562485, 0.0000029228953521998774 
29481.150422051745, 0.0000021082848259943067, 0.00000292290490152965 
29481.150422054245, 0.000002107345840714261, 0.00000292291445079811 
29481.150422056744, 0.000002106404553632024, 0.0000029229240000052578 
29481.150422059243, 0.0000021054628305154586, 0.000002922933549151093 
29481.150422061743, 0.000002104520670792827, 0.0000029229430982356156 
29481.150422064246, 0.0000021035762032241955, 0.000002922952647258826 
29481.150422066745, 0.0000021026331676998984, 0.000002922962196220723 
29481.150422069244, 0.000002101691566251688, 0.0000029229717451213084 
29481.150422071743, 0.000002100747654361431, 0.000002922981293960581 
29481.150422074243, 0.000002099803302986898, 0.0000029229908427385414 
29481.150422076746, 0.000002098856636524506, 0.0000029230003914551888 
29481.150422079245, 0.0000020979114035665056, 0.000002923009940110524 
29481.150422081744, 0.0000020969676061552984, 0.0000029230194887045465 
29481.150422084243, 0.000002096021491034696, 0.000002923029037237257 
29481.150422086743, 0.0000020950749335186993, 0.0000029230385857086543 
29481.150422089246, 0.000002094126053611122, 0.0000029230481341187397 
29481.150422091745, 0.0000020931786086636576, 0.0000029230576824675122 
29481.150422094244, 0.0000020922307195569447, 0.000002923067230754972 
29481.150422096744, 0.0000020912842677562513, 0.00000292307677898112 
29481.150422099243, 0.0000020903354894431075, 0.000002923086327145955 
29481.150422101746, 0.0000020893843813719405, 0.0000029230958752494774 
29481.150422104245, 0.0000020884347097120707, 0.0000029231054232916875 
29481.150422106744, 0.000002087484590928066, 0.000002923114971272585 
29481.150422109244, 0.000002086535910911186, 0.0000029231245191921703 
29481.150422111743, 0.000002085584896976425, 0.000002923134067050443 
29481.150422114242, 0.000002084633434123361, 0.000002923143614847403 
29481.150422116745, 0.0000020836796325885167, 0.000002923153162583051 
29481.150422119244, 0.0000020827272692001095, 0.000002923162710257386 
29481.150422121744, 0.000002081774455084379, 0.0000029231722578704084 
29481.150422124243, 0.0000020808230814828865, 0.0000029231818054221186 
29481.150422126742, 0.0000020798693649922115, 0.0000029231913529125164 
29481.150422129245, 0.00000207891330231222, 0.0000029232009003416013 
29481.150422131745, 0.000002077958679219133, 0.000002923210447709374 
29481.150422134244, 0.0000020770036023576414, 0.0000029232199950158345 
29481.150422136743, 0.0000020760480711152817, 0.000002923229542260982 
29481.150422139242, 0.0000020750939821271488, 0.0000029232390894448173 
29481.150422141745, 0.000002074135643030974, 0.0000029232486365673398 
29481.150422144245, 0.0000020731787449569523, 0.0000029232581836285498 
29481.150422146744, 0.000002072221390037905, 0.0000029232677306284477 
29481.150422149243, 0.0000020712635776541926, 0.0000029232772775670327 
29481.150422151743, 0.0000020703072089689826, 0.0000029232868244443053 
29481.150422154245, 0.0000020693465780069647, 0.0000029232963712602654 
29481.150422156745, 0.0000020683873894969033, 0.000002923305918014913 
29481.150422159244, 0.000002067427741029077, 0.000002923315464708248 
29481.150422161743, 0.0000020664676319765524, 0.0000029233250113402703 
29481.150422164243, 0.0000020655070617109207, 0.0000029233345579109805 
29481.150422166746, 0.0000020645460296022975, 0.000002923344104420378 
29481.150422169245, 0.0000020635845350193127, 0.0000029233536508684633 
29481.150422171744, 0.0000020626225773291113, 0.000002923363197255236 
29481.150422174243, 0.000002061660155897343, 0.0000029233727435806963 
29481.150422176743, 0.000002060697270088162, 0.000002923382289844844 
29481.150422179246, 0.0000020597339192642174, 0.000002923391836047679 
29481.150422181745, 0.0000020587701027866537, 0.0000029234013821892017 
29481.150422184244, 0.000002057805820015101, 0.0000029234109282694116 
29481.150422186744, 0.000002056841070307672, 0.0000029234204742883095 
29481.150422189243, 0.000002055875853020958, 0.000002923430020245895 
29481.150422191746, 0.0000020549101675100216, 0.0000029234395661421673 
29481.150422194245, 0.000002053944013128393, 0.0000029234491119771272 
29481.150422196744, 0.0000020529773892280654, 0.000002923458657750775 
29481.150422199244, 0.000002052010295159488, 0.00000292346820346311 
29481.150422201743, 0.000002051042730271564, 0.0000029234777491141327 
29481.150422204242, 0.0000020500746939116413, 0.0000029234872947038428 
29481.150422206745, 0.0000020491061854255107, 0.0000029234968402322408 
29481.150422209244, 0.000002048137204157401, 0.000002923506385699326 
29481.150422211744, 0.000002047167749449969, 0.0000029235159311050985 
29481.150422214243, 0.0000020461978206443004, 0.0000029235254764495586 
29481.150422216742, 0.0000020452274170799016, 0.0000029235350217327063 
29481.150422219245, 0.0000020442565380946925, 0.0000029235445669545415 
29481.150422221745, 0.0000020432851830250062, 0.000002923554112115064 
29481.150422224244, 0.000002042313351205579, 0.000002923563657214274 
29481.150422226743, 0.0000020413410419695465, 0.0000029235732022521717 
29481.150422229242, 0.0000020403682546484395, 0.0000029235827472287565 
29481.150422231745, 0.0000020393949885721775, 0.0000029235922921440293 
29481.150422234245, 0.0000020384212430690636, 0.000002923601836997989 
29481.150422236744, 0.0000020374470174657783, 0.000002923611381790637 
29481.150422239243, 0.000002036472311087375, 0.000002923620926521972 
29481.150422241742, 0.0000020354971232572745, 0.0000029236304711919948 
29481.150422244245, 0.0000020345195169644603, 0.0000029236400158007047 
29481.150422246745, 0.0000020335453005274653, 0.0000029236495603481026 
29481.150422249244, 0.0000020325686642663826, 0.0000029236591048341876 
29481.150422251743, 0.000002031591543830845, 0.00000292366864925896 
29481.150422254243, 0.000002030613938536024, 0.0000029236781936224206 
29481.150422256746, 0.000002029633906555892, 0.000002923687737924568 
29481.150422259245, 0.0000020286572706208857, 0.0000029236972821654032 
29481.150422261744, 0.000002027678206622559, 0.000002923706826344926 
29481.150422264243, 0.000002026698655008919, 0.000002923716370463136 
29481.150422266743, 0.00000202571861508675, 0.0000029237259145200336 
29481.150422269246, 0.000002024736140180694, 0.0000029237354585156187 
29481.150422271745, 0.0000020237551205827115, 0.0000029237450024498914 
29481.150422274244, 0.000002022775558511448, 0.0000029237545463228516 
29481.150422276743, 0.000002021793558389015, 0.0000029237640901344993 
29481.150422279243, 0.0000020208110664664334, 0.0000029237736338848346 
29481.150422281746, 0.0000020198261311842717, 0.0000029237831775738573 
29481.150422284245, 0.0000020188426525699517, 0.000002923792721201567 
29481.150422286744, 0.000002017860632854406, 0.000002923802264767965 
29481.150422289244, 0.0000020168761666791687, 0.00000292381180827305 
29481.150422291743, 0.0000020158912051690574, 0.0000029238213517168227 
29481.150422294246, 0.0000020149037918454006, 0.0000029238308950992827 
29481.150422296745, 0.0000020139178365408896, 0.0000029238404384204305 
29481.150422299244, 0.00000201293138375825, 0.000002923849981680265 
29481.150422301744, 0.000002011946391509802, 0.000002923859524878788 
29481.150422304243, 0.0000020109589426073013, 0.000002923869068015998 
29481.150422306742, 0.0000020099709940703125, 0.0000029238786110918955 
29481.150422309245, 0.0000020089805834700268, 0.000002923888154106481 
29481.150422311744, 0.000002007991632498833, 0.0000029238976970597536 
29481.150422314244, 0.0000020070021797178113, 0.0000029239072399517137 
29481.150422316743, 0.0000020060141890938183, 0.0000029239167827823613 
29481.150422319242, 0.000002005023731505858, 0.0000029239263255516964 
29481.150422321745, 0.0000020040308032242315, 0.000002923935868259719 
29481.150422324245, 0.000002003039335903248, 0.0000029239454109064293 
29481.150422326744, 0.0000020020473631129883, 0.000002923954953491827 
29481.150422329243, 0.0000020010568538221025, 0.000002923964496015912 
29481.150422331742, 0.000002000063868885856, 0.0000029239740384786845 
29481.150422334245, 0.000001999068404543427, 0.0000029239835808801448 
29481.150422336745, 0.000001998074402483678, 0.0000029239931232202925 
29481.150422339244, 0.000001997079891249176, 0.0000029240026654991274 
29481.150422341743, 0.000001996084870093232, 0.0000029240122077166502 
29481.150422344243, 0.0000019950913140349433, 0.0000029240217498728606 
29481.150422346745, 0.0000019940932950208557, 0.000002924031291967758 
29481.150422349245, 0.0000019930967396016176, 0.0000029240408340013434 
29481.150422351744, 0.000001992099671255315, 0.000002924050375973616 
29481.150422354243, 0.0000019911020892257916, 0.000002924059917884576 
29481.150422356743, 0.000001990103992754978, 0.0000029240694597342238 
29481.150422359246, 0.0000019891053810828865, 0.000002924079001522559 
29481.150422361745, 0.000001988106253447601, 0.0000029240885432495814 
29481.150422364244, 0.000001987106609085271, 0.0000029240980849152914 
29481.150422366743, 0.0000019861064472301068, 0.0000029241076265196886 
29481.150422369243, 0.000001985105767114371, 0.0000029241171680627737 
29481.150422371746, 0.0000019841045679683716, 0.0000029241267095445464 
29481.150422374245, 0.0000019831028490204556, 0.0000029241362509650065 
29481.150422376744, 0.0000019821006094970013, 0.000002924145792324154 
29481.150422379244, 0.0000019810978486224123, 0.0000029241553336219894 
29481.150422381743, 0.0000019800945656191086, 0.000002924164874858512 
29481.150422384246, 0.0000019790907597075235, 0.0000029241744160337223 
29481.150422386745, 0.000001978086430106091, 0.00000292418395714762 
29481.150422389244, 0.000001977081576031243, 0.000002924193498200205 
29481.150422391744, 0.0000019760761966973996, 0.0000029242030391914777 
29481.150422394243, 0.000001975070291316964, 0.000002924212580121438 
29481.150422396742, 0.000001974063859100314, 0.0000029242221209900855 
29481.150422399245, 0.0000019730568992557936, 0.000002924231661797421 
29481.150422401744, 0.0000019720494109897087, 0.0000029242412025434433 
29481.150422404244, 0.0000019710413935063177, 0.0000029242507432281537 
29481.150422406743, 0.0000019700328460078233, 0.000002924260283851551 
29481.150422409242, 0.0000019690237676943676, 0.000002924269824413636 
29481.150422411745, 0.000001968014157764023, 0.000002924279364914409 
29481.150422414245, 0.000001967004015412785, 0.000002924288905353869 
29481.150422416744, 0.0000019659933398345633, 0.0000029242984457320167 
29481.150422419243, 0.0000019649821302211794, 0.000002924307986048852 
29481.150422421742, 0.000001963970385762351, 0.0000029243175263043745 
29481.150422424245, 0.000001962958105645692, 0.0000029243270664985846 
29481.150422426745, 0.0000019619452890567005, 0.0000029243366066314822 
29481.150422429244, 0.000001960931935178751, 0.0000029243461467030674 
29481.150422431743, 0.00000195991804319309, 0.00000292435568671334 
29481.150422434243, 0.000001958903612278824, 0.0000029243652266623 
29481.150422436745, 0.000001957888641612916, 0.0000029243747665499476 
29481.150422439245, 0.0000019568731303701733, 0.0000029243843063762825 
29481.150422441744, 0.0000019558570777232436, 0.0000029243938461413052 
29481.150422444243, 0.0000019548404828426042, 0.0000029244033858450155 
29481.150422446743, 0.000001953823344896556, 0.000002924412925487413 
29481.150422449246, 0.0000019528036432999953, 0.0000029244224650684983 
29481.150422451745, 0.0000019517874364704995, 0.0000029244320045882707 
29481.150422454244, 0.0000019507686643161346, 0.000002924441544046731 
29481.150422456743, 0.00000194974934574763, 0.0000029244510834438785 
29481.150422459243, 0.00000194872947992228, 0.000002924460622779714 
29481.150422461746, 0.0000019477070408189522, 0.0000029244701620542365 
29481.150422464245, 0.0000019466860768528536, 0.0000029244797012674465 
29481.150422466744, 0.0000019456665904446605, 0.000002924489240419344 
29481.150422469243, 0.0000019446445271202302, 0.0000029244987795099295 
29481.150422471743, 0.0000019436219122918746, 0.000002924508318539202 
29481.150422474246, 0.000001942596714460149, 0.0000029245178575071622 
29481.150422476745, 0.000001941572992954604, 0.00000292452739641381 
29481.150422479244, 0.0000019405507502100286, 0.000002924536935259145 
29481.150422481744, 0.000001939525920781334, 0.0000029245464740431677 
29481.150422484243, 0.000001938500535544954, 0.000002924556012765878 
29481.150422486742, 0.0000019374745936332432, 0.0000029245655514272756 
29481.150422489245, 0.000001936446056916169, 0.0000029245750900273604 
29481.150422491744, 0.000001935418997932736, 0.000002924584628566133 
29481.150422494244, 0.0000019343934191348375, 0.0000029245941670435934 
29481.150422496743, 0.0000019333652417988465, 0.000002924603705459741 
29481.150422499242, 0.0000019323365034143483, 0.000002924613243814576 
29481.150422501745, 0.000001931305160277965, 0.0000029246227821080985 
29481.150422504244, 0.0000019302752960314484, 0.0000029246323203403085 
29481.150422506744, 0.000001929246913141089, 0.0000029246418585112063 
29481.150422509243, 0.0000019282159217219525, 0.0000029246513966207913 
29481.150422511742, 0.000001927184364822085, 0.000002924660934669064 
29481.150422514245, 0.00000192615019312063, 0.0000029246704726560242 
29481.150422516745, 0.0000019251175014495715, 0.0000029246800105816718 
29481.150422519244, 0.0000019240842416078557, 0.000002924689548446007 
29481.150422521743, 0.0000019230524645064497, 0.0000029246990862490294 
29481.150422524242, 0.000001922018066750054, 0.00000292470862399074 
29481.150422526745, 0.000001920981044037471, 0.0000029247181616711375 
29481.150422529245, 0.000001919945502479579, 0.0000029247276992902226 
29481.150422531744, 0.0000019189093882219706, 0.0000029247372368479953 
29481.150422534243, 0.0000019178727003514305, 0.0000029247467743444555 
29481.150422536743, 0.000001916837496582012, 0.0000029247563117796027 
29481.150422539245, 0.0000019157976001062337, 0.000002924765849153438 
29481.150422541745, 0.0000019147591858926587, 0.0000029247753864659607 
29481.150422544244, 0.000001913720194388297, 0.000002924784923717171 
29481.150422546743, 0.0000019126806246673874, 0.0000029247944609070687 
29481.150422549243, 0.0000019116425401630875, 0.0000029248039980356536 
29481.150422551746, 0.00000191059974686019, 0.0000029248135351029264 
29481.150422554245, 0.000001909558436909655, 0.0000029248230721088863 
29481.150422556744, 0.0000019085165450140584, 0.000002924832609053534 
29481.150422559243, 0.0000019074740702348557, 0.000002924842145936869 
29481.150422561743, 0.0000019064310116309138, 0.000002924851682758892 
29481.150422564246, 0.000001905387368258503, 0.000002924861219519602 
29481.150422566745, 0.0000019043431391712877, 0.0000029248707562189995 
29481.150422569244, 0.000001903298323420315, 0.0000029248802928570845 
29481.150422571744, 0.0000019022529200540052, 0.000002924889829433857 
29481.150422574243, 0.0000019012069281181417, 0.000002924899365949317 
29481.150422576746, 0.0000019001603466558612, 0.0000029249089024034647 
29481.150422579245, 0.0000018991131747076415, 0.0000029249184387963 
29481.150422581744, 0.0000018980654113112942, 0.0000029249279751278224 
29481.150422584244, 0.0000018970170555019512, 0.0000029249375113980326 
29481.150422586743, 0.0000018959681063120574, 0.0000029249470476069303 
29481.150422589242, 0.0000018949185627713572, 0.0000029249565837545155 
29481.150422591745, 0.0000018938684239068867, 0.000002924966119840788 
29481.150422594244, 0.0000018928176887429615, 0.0000029249756558657484 
29481.150422596744, 0.000001891766356301166, 0.000002924985191829396 
29481.150422599243, 0.0000018907144256003427, 0.000002924994727731731 
29481.150422601742, 0.000001889661895656584, 0.0000029250042635727538 
29481.150422604245, 0.0000018886087654832172, 0.000002925013799352464 
29481.150422606745, 0.0000018875550340907976, 0.0000029250233350708615 
29481.150422609244, 0.0000018865007004870938, 0.000002925032870727947 
29481.150422611743, 0.000001885445763677081, 0.0000029250424063237193 
29481.150422614242, 0.000001884390222662926, 0.0000029250519418581797 
29481.150422616745, 0.000001883334076443979, 0.000002925061477331327 
29481.150422619245, 0.000001882277324016761, 0.000002925071012743162 
29481.150422621744, 0.000001881219964374953, 0.000002925080548093685 
29481.150422624243, 0.0000018801619965093849, 0.000002925090083382895 
29481.150422626743, 0.0000018791034194080244, 0.0000029250996186107928 
29481.150422629245, 0.0000018780442320559645, 0.000002925109153777378 
29481.150422631745, 0.0000018769844334354143, 0.0000029251186888826505 
29481.150422634244, 0.0000018759240225256852, 0.0000029251282239266106 
29481.150422636743, 0.000001874862998303181, 0.000002925137758909258 
29481.150422639243, 0.0000018738013597413846, 0.000002925147293830593 
29481.150422641746, 0.0000018727369975517807, 0.0000029251568286906157 
29481.150422644245, 0.0000018716762354791832, 0.000002925166363489326 
29481.150422646744, 0.0000018706127477110415, 0.0000029251758982267236 
29481.150422649243, 0.000001869548641468112, 0.000002925185432902809 
29481.150422651743, 0.0000018684839157091031, 0.000002925194967517581 
29481.150422654246, 0.000001867416454989803, 0.0000029252045020710415 
29481.150422656745, 0.0000018663526014627205, 0.0000029252140365631893 
29481.150422659244, 0.0000018652860108777642, 0.000002925223570994024 
29481.150422661744, 0.0000018642187965815403, 0.000002925233105363547 
29481.150422664243, 0.0000018631509575176842, 0.000002925242639671757 
29481.150422666746, 0.0000018620803720339636, 0.000002925252173918655 
29481.150422669245, 0.0000018610112790086486, 0.00000292526170810424 
29481.150422671744, 0.0000018599436811108452, 0.0000029252712422285124 
29481.150422674244, 0.000001858873332351615, 0.000002925280776291473 
29481.150422676743, 0.0000018578023534969193, 0.0000029252903102931204 
29481.150422679242, 0.0000018567307434719009, 0.0000029252998442334554 
29481.150422681745, 0.0000018556563731045579, 0.000002925309378112478 
29481.150422684244, 0.0000018545856255958282, 0.000002925318911930188 
29481.150422686744, 0.0000018535121155793798, 0.0000029253284456865858 
29481.150422689243, 0.0000018524379700617956, 0.000002925337979381671 
29481.150422691742, 0.000001851363187952461, 0.0000029253475130154436 
29481.150422694245, 0.0000018502856337535306, 0.0000029253570465879038 
29481.150422696744, 0.0000018492095739075614, 0.0000029253665800990515 
29481.150422699244, 0.0000018481350111198842, 0.0000029253761135488867 
29481.150422701743, 0.0000018470576716734085, 0.0000029253856469374095 
29481.150422704242, 0.0000018459796901339979, 0.0000029253951802646193 
29481.150422706745, 0.0000018448989246231408, 0.0000029254047135305167 
29481.150422709245, 0.0000018438196542852205, 0.000002925414246735102 
29481.150422711744, 0.0000018427397385124688, 0.0000029254237798783744 
29481.150422714243, 0.0000018416613207988408, 0.0000029254333129603347 
29481.150422716742, 0.0000018405801120798833, 0.000002925442845980982 
29481.150422719245, 0.000001839496107370588, 0.0000029254523789403176 
29481.150422721745, 0.0000018384135986272684, 0.00000292546191183834 
29481.150422724244, 0.0000018373304388168437, 0.00000292547144467505 
29481.150422726743, 0.0000018362487778699756, 0.000002925480977450448 
29481.150422729243, 0.0000018351643138099228, 0.000002925490510164533 
29481.150422731745, 0.0000018340770416010762, 0.0000029255000428173056 
29481.150422734245, 0.0000018329912661234181, 0.0000029255095754087657 
29481.150422736744, 0.0000018319048338622472, 0.0000029255191079389133 
29481.150422739243, 0.0000018308177436640323, 0.0000029255286404077484 
29481.150422741743, 0.0000018297321532578443, 0.000002925538172815271 
29481.150422744246, 0.0000018286415848250775, 0.0000029255477051614812 
29481.150422746745, 0.0000018275525138599655, 0.000002925557237446379 
29481.150422749244, 0.0000018264627803090365, 0.000002925566769669964 
29481.150422751743, 0.0000018253723830013633, 0.000002925576301832237 
29481.150422754243, 0.0000018242813207624949, 0.000002925585833933197 
29481.150422756746, 0.000001823189592414444, 0.0000029255953659728445 
29481.150422759245, 0.0000018220971967756697, 0.0000029256048979511797 
29481.150422761744, 0.0000018210041326610628, 0.0000029256144298682026 
29481.150422764244, 0.000001819910398881933, 0.0000029256239617239125 
29481.150422766743, 0.0000018188159942459907, 0.0000029256334935183103 
29481.150422769246, 0.000001817720917557334, 0.0000029256430252513952 
29481.150422771745, 0.0000018166251676164323, 0.000002925652556923168 
29481.150422774244, 0.0000018155287432201108, 0.0000029256620885336277 
29481.150422776744, 0.0000018144316431615369, 0.000002925671620082775 
29481.150422779243, 0.0000018133338662302014, 0.0000029256811515706106 
29481.150422781742, 0.0000018122354112119056, 0.000002925690682997133 
29481.150422784245, 0.0000018111362768887447, 0.0000029257002143623433 
29481.150422786744, 0.0000018100364620390914, 0.000002925709745666241 
29481.150422789244, 0.0000018089359654375813, 0.000002925719276908826 
29481.150422791743, 0.000001807834785855095, 0.0000029257288080900986 
29481.150422794242, 0.0000018067329220587443, 0.0000029257383392100587 
29481.150422796745, 0.0000018056303728118542, 0.0000029257478702687064 
29481.150422799245, 0.0000018045271368739474, 0.0000029257574012660416 
29481.150422801744, 0.0000018034232130007278, 0.0000029257669322020643 
29481.150422804243, 0.0000018023185999440647, 0.0000029257764630767745 
29481.150422806742, 0.0000018012132964519755, 0.0000029257859938901722 
29481.150422809245, 0.0000018001073012686088, 0.000002925795524642257 
29481.150422811745, 0.0000017990006131342292, 0.00000292580505533303 
29481.150422814244, 0.000001797893230785198, 0.00000292581458596249 
29481.150422816743, 0.0000017967851529539597, 0.0000029258241165306376 
29481.150422819243, 0.0000017956763783690214, 0.000002925833647037473 
29481.150422821745, 0.000001794566905754939, 0.0000029258431774829954 
29481.150422824245, 0.0000017934567338322968, 0.0000029258527078672058 
29481.150422826744, 0.0000017923458613176935, 0.0000029258622381901032 
29481.150422829243, 0.0000017912342869237222, 0.0000029258717684516882 
29481.150422831743, 0.0000017901220093589543, 0.000002925881298651961 
29481.150422834246, 0.0000017890090273279214, 0.0000029258908287909212 
29481.150422836745, 0.0000017878953395310981, 0.000002925900358868569 
29481.150422839244, 0.000001786780944664884, 0.000002925909888884904 
29481.150422841743, 0.0000017856658414215848, 0.000002925919418839926 
29481.150422844243, 0.0000017845500284893972, 0.000002925928948733636 
29481.150422846746, 0.0000017834312885194789, 0.000002925938478566034 
29481.150422849245, 0.0000017823162682904745, 0.000002925948008337119 
29481.150422851744, 0.0000017811983183794134, 0.0000029259575380468917 
29481.150422854244, 0.0000017800796534907742, 0.000002925967067695352 
29481.150422856743, 0.0000017789602722919254, 0.0000029259765972824996 
29481.150422859246, 0.0000017778379503134155, 0.000002925986126808335 
29481.150422861745, 0.0000017767193556119475, 0.000002925995656272857 
29481.150422864244, 0.000001775597817444376, 0.0000029260051856760675 
29481.150422866744, 0.0000017744755575936717, 0.0000029260147150179653 
29481.150422869243, 0.0000017733525747059104, 0.00000292602424429855 
29481.150422871742, 0.0000017722288674228534, 0.000002926033773517823 
29481.150422874245, 0.0000017711022026416554, 0.000002926043302675783 
29481.150422876744, 0.0000017699792742162011, 0.000002926052831772431 
29481.150422879244, 0.0000017688533855543773, 0.000002926062360807766 
29481.150422881743, 0.0000017677267670207604, 0.0000029260718897817888 
29481.150422884242, 0.0000017665994172352433, 0.000002926081418694499 
29481.150422886745, 0.0000017654690958253293, 0.0000029260909475458963 
29481.150422889245, 0.0000017643402779201597, 0.0000029261004763359814 
29481.150422891744, 0.0000017632129664996208, 0.000002926110005064754 
29481.150422894243, 0.0000017620826778164896, 0.0000029261195337322145 
29481.150422896742, 0.0000017609516509140384, 0.000002926129062338362 
29481.150422899245, 0.000001759817638080609, 0.0000029261385908831973 
29481.150422901745, 0.0000017586851290422394, 0.00000292614811936672 
29481.150422904244, 0.0000017575541267979588, 0.0000029261576477889297 
29481.150422906743, 0.0000017564201329025693, 0.0000029261671761498274 
29481.150422909242, 0.0000017552853937071071, 0.000002926176704449412 
29481.150422911745, 0.0000017541476540901056, 0.000002926186232687685 
29481.150422914245, 0.0000017530114185140252, 0.000002926195760864645 
29481.150422916744, 0.0000017518744333310853, 0.0000029262052889802926 
29481.150422919243, 0.0000017507389552549901, 0.000002926214817034628 
29481.150422921743, 0.0000017496004680160292, 0.0000029262243450276507 
29481.150422924246, 0.000001748458965677236, 0.0000029262338729593606 
29481.150422926745, 0.0000017473189675792903, 0.0000029262434008297585 
29481.150422929244, 0.0000017461782126069299, 0.0000029262529286388434 
29481.150422931743, 0.000001745036699292304, 0.000002926262456386616 
29481.150422934243, 0.0000017438966933309331, 0.0000029262719840730763 
29481.150422936746, 0.0000017427513917406753, 0.000002926281511698224 
29481.150422939245, 0.0000017416075945437268, 0.000002926291039262059 
29481.150422941744, 0.0000017404630330845758, 0.0000029263005667645815 
29481.150422944243, 0.0000017393177058709927, 0.000002926310094205792 
29481.150422946743, 0.0000017381738861634, 0.0000029263196215856896 
29481.150422949246, 0.0000017370247481868686, 0.0000029263291489042747 
29481.150422951745, 0.0000017358771147070578, 0.0000029263386761615473 
29481.150422954244, 0.0000017347287094542286, 0.0000029263482033575075 
29481.150422956744, 0.0000017335795309112028, 0.000002926357730492155 
29481.150422959243, 0.0000017324295775557414, 0.0000029263672575654904 
29481.150422961746, 0.000001731278847860524, 0.0000029263767845775127 
29481.150422964245, 0.000001730127340293122, 0.000002926386311528223 
29481.150422966744, 0.0000017289750533159767, 0.0000029263958384176207 
29481.150422969244, 0.0000017278219853863735, 0.000002926405365245706 
29481.150422971743, 0.0000017266681349564206, 0.0000029264148920124784 
29481.150422974242, 0.0000017255157921917707, 0.0000029264244187179387 
29481.150422976745, 0.0000017243580803778524, 0.0000029264339453620857 
