t, y_fer, y_ball, 
34416.05178619204, 0.00000413125257919909, 0.000004421284536071032 
34416.05178619454, 0.00000413083578690167, 0.00000442063833382654 
34416.05178619704, 0.000004130420573691993, 0.0000044199921315248025 
34416.05178619954, 0.000004130003637660039, 0.00000441934592915888 
34416.051786202035, 0.000004129588281253795, 0.000004418699726730507 
34416.05178620454, 0.000004129171201424483, 0.000004418053524243154 
34416.051786207034, 0.0000041287557017590596, 0.000004417407321691616 
34416.05178620954, 0.0000041283393043262485, 0.000004416761119084567 
34416.05178621204, 0.0000041279220086829365, 0.000004416114916411598 
34416.051786214535, 0.000004127506294011174, 0.0000044154687136761794 
34416.05178621704, 0.000004127088854413106, 0.00000441482251088178 
34416.051786219534, 0.0000041266729963252925, 0.000004414176308024931 
34416.05178622204, 0.0000041262562396789375, 0.0000044135301051108355 
34416.05178622454, 0.000004125838584030409, 0.000004412883902130821 
34416.051786227035, 0.000004125422510700589, 0.000004412237699088356 
34416.05178622954, 0.000004125004710939421, 0.000004411591495988645 
34416.051786232034, 0.0000041245884940361965, 0.000004410945292826485 
34416.05178623454, 0.00000412417137778225, 0.000004410299089603609 
34416.05178623704, 0.000004123753361733434, 0.000004409652886318283 
34416.051786239535, 0.000004123336929351808, 0.000004409006682968772 
34416.05178624204, 0.0000041229187690319846, 0.00000440836047956375 
34416.051786244534, 0.000004122502192919115, 0.000004407714276094543 
34416.05178624704, 0.0000041220838882648, 0.000004407068072564621 
34416.05178624954, 0.0000041216663398169275, 0.000004406421868972249 
34416.051786252036, 0.000004121249547988533, 0.000004405775665317427 
34416.05178625454, 0.000004120831026713277, 0.000004405129461605359 
34416.051786257034, 0.000004120414090995314, 0.000004404483257829106 
34416.05178625954, 0.000004119995425226513, 0.000004403837053990403 
34416.05178626204, 0.000004119577516299711, 0.00000440319085009272 
34416.051786264536, 0.000004119160364628369, 0.000004402544646132586 
34416.05178626704, 0.000004118741481999679, 0.000004401898442113472 
34416.051786269534, 0.000004118324186279952, 0.000004401252238030173 
34416.05178627204, 0.0000041179051589981736, 0.000004400606033884424 
34416.05178627454, 0.000004117486889194494, 0.00000439995982968143 
34416.051786277036, 0.0000041170693772828, 0.000004399313625415985 
34416.05178627954, 0.000004116650132901447, 0.000004398667421089825 
34416.051786282034, 0.000004116232476782062, 0.00000439802121669948 
34416.05178628454, 0.000004115813087587583, 0.000004397375012246685 
34416.05178628704, 0.000004115394456507848, 0.000004396728807736644 
34416.051786289536, 0.000004114975753124891, 0.000004396082603164153 
34416.05178629204, 0.000004114556977422686, 0.000004395436398532682 
34416.051786294534, 0.000004114138960504521, 0.000004394790193835291 
34416.05178629704, 0.00000411371920899638, 0.000004394143989077184 
34416.05178629954, 0.000004113300216240175, 0.0000043934977842600975 
34416.051786302036, 0.000004112881151100519, 0.000004392851579380561 
34416.05178630454, 0.000004112462013561333, 0.000004392205374442043 
34416.051786307034, 0.0000041120436354440254, 0.000004391559169437606 
34416.05178630954, 0.000004111623521220023, 0.0000043909129643741884 
34416.05178631204, 0.000004111203334260428, 0.00000439026675925179 
34416.051786314536, 0.000004110784739087439, 0.000004389620554065207 
34416.05178631704, 0.0000041103652393091216, 0.000004388974348819644 
34416.051786319535, 0.000004109946499591071, 0.000004388328143508161 
34416.05178632204, 0.000004109526022247761, 0.000004387681938137697 
34416.05178632454, 0.000004109105472087858, 0.000004387035732709987 
34416.051786327036, 0.000004108686515072408, 0.000004386389527214624 
34416.05178632954, 0.000004108266652651564, 0.000004385743321660279 
34416.051786332035, 0.000004107847550929926, 0.000004385097116046954 
34416.05178633454, 0.000004107426710062609, 0.0000043844509103694446 
34416.05178633704, 0.000004107005796297448, 0.000004383804704632954 
34416.051786339536, 0.000004106586477035944, 0.000004383158498834014 
34416.05178634204, 0.000004106166251567923, 0.000004382512292970889 
34416.051786344535, 0.000004105745953441799, 0.000004381866087050518 
34416.05178634704, 0.000004105325582641325, 0.000004381219881067697 
34416.05178634954, 0.000004104904304864702, 0.000004380573675025895 
34416.051786352036, 0.000004104484622952293, 0.000004379927468918174 
34416.05178635454, 0.000004104063199457063, 0.000004379281262749737 
34416.051786357035, 0.000004103643372370653, 0.00000437863505652232 
34416.05178635954, 0.000004103222637954382, 0.000004377988850234188 
34416.05178636204, 0.000004102800995758827, 0.0000043773426438836055 
34416.05178636454, 0.000004102380950789406, 0.000004376696437470573 
34416.05178636704, 0.000004101959162711903, 0.0000043760502309950905 
34416.051786369535, 0.000004101538972405686, 0.000004375404024464097 
34416.05178637204, 0.0000041011178739659466, 0.000004374757817867184 
34416.05178637454, 0.000004100695866942723, 0.000004374111611209555 
34416.05178637704, 0.000004100275458508921, 0.000004373465404489477 
34416.05178637954, 0.0000040998533054399, 0.000004372819197708683 
34416.051786382035, 0.000004099432751505997, 0.000004372172990870643 
34416.05178638454, 0.000004099011288633847, 0.000004371526783966684 
34416.05178638704, 0.000004098588916372947, 0.000004370880577003744 
34416.05178638954, 0.000004098168144066125, 0.000004370234369976619 
34416.05178639204, 0.000004097745625595066, 0.000004369588162890514 
34416.051786394535, 0.0000040973247076243316, 0.000004368941955743694 
34416.05178639704, 0.0000040969020428772255, 0.0000043682957485326884 
34416.051786399534, 0.000004096480979176912, 0.000004367649541264437 
34416.05178640204, 0.000004096059005409937, 0.000004367003333930267 
34416.05178640454, 0.000004095636121125041, 0.000004366357126537115 
34416.051786407035, 0.0000040952148387070515, 0.0000043657109190849835 
34416.05178640954, 0.000004094791807981032, 0.000004365064711566932 
34416.051786412034, 0.0000040943703796689345, 0.0000043644185039881656 
34416.05178641454, 0.000004093948040482879, 0.000004363772296352153 
34416.05178641704, 0.000004093524789971064, 0.000004363126088651956 
34416.051786419535, 0.000004093103142694115, 0.000004362479880892778 
34416.05178642204, 0.00000409267974557558, 0.000004361833673069415 
34416.051786424534, 0.000004092257952239483, 0.0000043611874651836025 
34416.05178642704, 0.000004091835247221053, 0.000004360541257242279 
34416.05178642954, 0.000004091411630067945, 0.0000043598950492333005 
34416.051786432035, 0.000004090989617519048, 0.0000043592488411670766 
34416.05178643454, 0.000004090565853593107, 0.000004358602633036668 
34416.051786437034, 0.000004090143694819503, 0.000004357956424845544 
34416.05178643954, 0.000004089720623554111, 0.000004357310216597174 
34416.05178644204, 0.000004089296639344041, 0.0000043566640082828845 
34416.051786444536, 0.000004088874261108912, 0.0000043560177999096145 
34416.05178644704, 0.000004088450129959379, 0.00000435537159147216 
34416.051786449534, 0.000004088027605333468, 0.000004354725382975724 
34416.05178645204, 0.000004087603327177673, 0.000004354079174420308 
34416.05178645454, 0.00000408717981572123, 0.000004353432965798973 
34416.051786457036, 0.000004086757071384292, 0.000004352786757118657 
34416.05178645954, 0.000004086332572593674, 0.000004352140548375891 
34416.051786462034, 0.000004085909681699359, 0.000004351494339572409 
34416.05178646454, 0.000004085485035735116, 0.000004350848130709947 
34416.05178646704, 0.000004085061157114883, 0.000004350201921781566 
34416.051786469536, 0.000004084638046259256, 0.000004349555712795938 
34416.05178647204, 0.000004084213179408754, 0.000004348909503747861 
34416.051786474534, 0.000004083789921828633, 0.000004348263294635599 
34416.05178647704, 0.0000040833649076366185, 0.000004347617085466091 
34416.05178647954, 0.000004082940661433838, 0.000004346970876232398 
34416.051786482036, 0.000004082517183641336, 0.000004346324666939724 
34416.05178648454, 0.000004082091948310838, 0.000004345678457584601 
34416.051786487034, 0.0000040816683236261985, 0.000004345032248167027 
34416.05178648954, 0.000004081242940785774, 0.000004344386038690473 
34416.05178649204, 0.0000040808183265803765, 0.000004343739829149734 
34416.051786494536, 0.000004080393638723931, 0.00000434309361954828 
34416.05178649704, 0.000004079968877199572, 0.00000434244740988958 
34416.051786499535, 0.000004079544884990391, 0.00000434180120016496 
34416.05178650204, 0.000004079119133079595, 0.00000434115499038136 
34416.05178650454, 0.000004078694150450192, 0.00000434050878053531 
34416.051786507036, 0.000004078269094085303, 0.000004339862570628544 
34416.05178650954, 0.000004077843963968012, 0.000004339216360661063 
34416.051786512035, 0.000004077419603812942, 0.000004338570150629398 
34416.05178651454, 0.0000040769934824084875, 0.000004337923940540486 
34416.05178651704, 0.000004076567286907648, 0.00000433727773038739 
34416.051786519536, 0.000004076142705636052, 0.000004336631520173578 
34416.05178652204, 0.000004075717206502583, 0.000004335985309899051 
34416.051786524535, 0.000004075292477978953, 0.000004335339099562074 
34416.05178652704, 0.0000040748659866562225, 0.000004334692889166117 
34416.05178652954, 0.0000040744394211518544, 0.000004334046678707709 
34416.051786532036, 0.00000407401447125729, 0.000004333400468185117 
34416.05178653454, 0.000004073588602683064, 0.0000043327542576052785 
34416.051786537035, 0.00000407316266016962, 0.0000043321080469612555 
34416.05178653954, 0.00000407273664369991, 0.000004331461836258252 
34416.05178654204, 0.000004072309707765789, 0.000004330815625494533 
34416.051786544536, 0.000004071884388823451, 0.0000043301694146648945 
34416.05178654704, 0.000004071458150382553, 0.000004329523203779745 
34416.051786549535, 0.000004071031837917093, 0.000004328876992828676 
34416.05178655204, 0.00000407060545140997, 0.000004328230781818626 
34416.05178655454, 0.000004070178144618526, 0.000004327584570747861 
34416.05178655704, 0.000004069752456202275, 0.000004326938359612911 
34416.05178655954, 0.000004069325000947882, 0.000004326292148418981 
34416.051786562035, 0.000004068899164622441, 0.0000043256459371626005 
34416.05178656454, 0.000004068472407650107, 0.0000043249997258472395 
34416.05178656704, 0.000004068044729572425, 0.000004324353514467694 
34416.05178656954, 0.000004067618671254769, 0.0000043237073030274326 
34416.05178657204, 0.000004067190844542192, 0.000004323061091526456 
34416.051786574535, 0.000004066764638143976, 0.00000432241487996303 
34416.05178657704, 0.00000406633751027728, 0.000004321768668338888 
34416.051786579534, 0.000004065910308180095, 0.0000043211224566557654 
34416.05178658204, 0.000004065483031835189, 0.000004320476244908458 
34416.05178658454, 0.000004065054833233613, 0.0000043198300331021705 
34416.051786587035, 0.00000406462825633324, 0.000004319183821233433 
34416.05178658954, 0.000004064200757141677, 0.00000431853760930051 
34416.051786592034, 0.000004063773183633363, 0.000004317891397310342 
34416.05178659454, 0.000004063345535791008, 0.0000043172451852559884 
34416.05178659704, 0.000004062916964868253, 0.000004316598973144389 
34416.051786599535, 0.000004062490017034984, 0.0000043159527609686055 
34416.05178660204, 0.000004062061297062441, 0.0000043153065487303716 
34416.051786604534, 0.000004061634200735102, 0.000004314660336433157 
34416.05178660704, 0.000004061206180962885, 0.000004314014124071758 
34416.05178660954, 0.000004060777237285405, 0.000004313367911653113 
34416.051786612035, 0.0000040603499180871384, 0.000004312721699170283 
34416.05178661454, 0.000004059920825186068, 0.0000043120754866267375 
34416.051786617034, 0.000004059493357320507, 0.000004311429274022477 
34416.05178661954, 0.000004059064965184642, 0.000004310783061355766 
34416.05178662204, 0.000004058635648317516, 0.00000431013684863181 
34416.051786624535, 0.00000405820795732078, 0.000004309490635840199 
34416.05178662704, 0.0000040577784910557106, 0.000004308844422989608 
34416.051786629534, 0.000004057350651217905, 0.000004308198210080036 
34416.05178663204, 0.0000040569218862832335, 0.0000043075519971045445 
34416.05178663454, 0.000004056492195790164, 0.000004306905784075277 
34416.051786637036, 0.00000405606413256011, 0.000004306259570978355 
34416.05178663954, 0.000004055634292494187, 0.000004305613357818983 
34416.051786642034, 0.0000040552060802487395, 0.000004304967144604099 
34416.05178664454, 0.000004054776090539847, 0.000004304320931325031 
34416.05178664704, 0.000004054346877522019, 0.000004303674717985248 
34416.051786649536, 0.000004053918441622418, 0.00000430302850458128 
34416.05178665204, 0.0000040534882273174036, 0.0000043023822911165965 
34416.051786654534, 0.00000405305964222753, 0.000004301736077594667 
34416.05178665704, 0.000004052629278103859, 0.000004301089864008553 
34416.05178665954, 0.000004052199691324827, 0.000004300443650359989 
34416.051786662036, 0.000004051770882318065, 0.000004299797436654179 
34416.05178666454, 0.000004051340293334323, 0.00000429915122288245 
34416.051786667034, 0.000004050911334961853, 0.000004298505009053474 
34416.05178666954, 0.000004050480595983208, 0.000004297858795160314 
34416.05178667204, 0.000004050050635003372, 0.000004297212581204704 
34416.051786674536, 0.000004049621452450441, 0.000004296566367191848 
34416.05178667704, 0.000004049190488346939, 0.000004295920153114807 
34416.051786679534, 0.000004048761156252305, 0.0000042952739389805206 
34416.05178668204, 0.000004048330041977095, 0.00000429462772477858 
34416.05178668454, 0.0000040478997063554525, 0.000004293981510517658 
34416.051786687036, 0.000004047469295752405, 0.000004293335296197756 
34416.05178668954, 0.000004047038810150245, 0.000004292689081813669 
34416.051786692035, 0.000004046609103892483, 0.0000042920428673723365 
34416.05178669454, 0.000004046177613877703, 0.000004291396652865084 
34416.05178669704, 0.000004045746903171849, 0.000004290750438297117 
34416.051786699536, 0.000004045316117395939, 0.000004290104223670169 
34416.05178670204, 0.00000404488525653221, 0.0000042894580089807705 
34416.051786704535, 0.000004044455175668945, 0.000004288811794232392 
34416.05178670704, 0.000004044023309470181, 0.000004288165579418093 
34416.05178670954, 0.000004043591367831763, 0.00000428751936454308 
34416.051786712036, 0.0000040431610618434235, 0.00000428687314961082 
34416.05178671454, 0.000004042729825273741, 0.000004286226934614376 
34416.051786717035, 0.000004042299369361188, 0.000004285580719558951 
34416.05178671954, 0.000004041867126532607, 0.000004284934504439342 
34416.05178672204, 0.000004041434808174856, 0.000004284288289257282 
34416.051786724536, 0.000004041004126870101, 0.000004283642074019711 
34416.05178672704, 0.000004040572514148661, 0.000004282995858716221 
34416.051786729535, 0.000004040141682741618, 0.0000042823496433502806 
34416.05178673204, 0.00000403970906283596, 0.000004281703427927094 
34416.05178673454, 0.000004039276367311331, 0.000004281057212437989 
34416.051786737036, 0.0000040388453102441035, 0.000004280410996893372 
34416.05178673954, 0.000004038413320923676, 0.0000042797647812828354 
34416.051786742035, 0.000004037981256229658, 0.000004279118565611584 
34416.05178674454, 0.00000403754911614409, 0.0000042784723498813515 
34416.05178674704, 0.000004037116043003607, 0.0000042778261340869345 
34416.05178674954, 0.000004036684609726421, 0.0000042771799182352715 
34416.05178675204, 0.0000040362513854135595, 0.000004276533702319424 
34416.051786754535, 0.000004035819801526774, 0.000004275887486339391 
34416.05178675704, 0.0000040353872842136916, 0.000004275241270303848 
34416.05178675954, 0.000004034953833006938, 0.0000042745950542041194 
34416.05178676204, 0.0000040345220230708755, 0.0000042739488380454105 
34416.05178676454, 0.000004034088420511174, 0.000004273302621820782 
34416.051786767035, 0.0000040336564597855415, 0.000004272656405535438 
34416.05178676954, 0.000004033223564794269, 0.000004272010189192849 
34416.051786772034, 0.000004032791453356617, 0.000004271363972786074 
34416.05178677454, 0.000004032357548024089, 0.000004270717756320319 
34416.05178677704, 0.000004031923566765109, 0.000004270071539790379 
34416.051786779535, 0.000004031491228749694, 0.0000042694253231979895 
34416.05178678204, 0.00000403105795562811, 0.0000042687791065500885 
34416.051786784534, 0.000004030624606826081, 0.000004268132889836268 
34416.05178678704, 0.000004030191182325453, 0.000004267486673063467 
34416.05178678954, 0.000004029756821913304, 0.000004266840456226481 
34416.051786792035, 0.0000040293241061557225, 0.00000426619423932878 
34416.05178679454, 0.000004028889593954889, 0.000004265548022373833 
34416.051786797034, 0.000004028456726973449, 0.000004264901805352966 
34416.05178679954, 0.000004028022923707098, 0.000004264255588274854 
34416.05178680204, 0.000004027588183686429, 0.000004263609371130822 
34416.051786804535, 0.000004027155089732845, 0.000004262963153926075 
34416.05178680704, 0.000004026720197740942, 0.000004262316936664082 
34416.051786809534, 0.0000040262869523815545, 0.000004261670719337904 
34416.05178681204, 0.0000040258527698938645, 0.000004261024501949276 
34416.05178681454, 0.000004025417649807862, 0.0000042603782845016674 
34416.051786817035, 0.000004024984177202976, 0.000004259732066991609 
34416.05178681954, 0.000004024548904962603, 0.00000425908584942257 
34416.051786822034, 0.000004024115280769385, 0.000004258439631789346 
34416.05178682454, 0.000004023680718603272, 0.000004257793414093672 
34416.05178682704, 0.00000402324521799365, 0.000004257147196340752 
34416.051786829536, 0.0000040228113662807, 0.000004256500978523647 
34416.05178683204, 0.00000402237571333298, 0.000004255854760647562 
34416.051786834534, 0.000004021941709848578, 0.000004255208542707292 
34416.05178683704, 0.000004021506767545486, 0.000004254562324706307 
34416.05178683954, 0.000004021070885952483, 0.000004253916106648076 
34416.051786842036, 0.00000402063665467323, 0.00000425326988852219 
34416.05178684454, 0.000004020200620557809, 0.000004252623670340794 
34416.051786847034, 0.0000040197662373233975, 0.000004251977452093478 
34416.05178684954, 0.000004019330050611664, 0.000004251331233785446 
34416.05178685204, 0.00000401889465138566, 0.000004250685015420169 
34416.051786854536, 0.00000401846004008039, 0.0000042500387969889725 
34416.05178685704, 0.000004018023624335426, 0.000004249392578498795 
34416.051786859534, 0.000004017588860890696, 0.000004248746359946168 
34416.05178686204, 0.000004017152292364266, 0.000004248100141332825 
34416.05178686454, 0.0000040167165119870605, 0.000004247453922660502 
34416.051786867036, 0.000004016281520194573, 0.000004246807703922259 
34416.05178686954, 0.000004015844722356734, 0.00000424616148512677 
34416.051786872034, 0.00000401540957823989, 0.000004245515266265362 
34416.05178687454, 0.0000040149726274348316, 0.000004244869047346708 
34416.05178687704, 0.000004014536465443112, 0.000004244222828367339 
34416.051786879536, 0.000004014101092700716, 0.00000424357660932205 
34416.05178688204, 0.0000040136639123051705, 0.000004242930390219515 
34416.051786884535, 0.0000040132283870529215, 0.000004242284171052796 
34416.05178688704, 0.000004012791053503805, 0.000004241637951827096 
34416.05178688954, 0.0000040123545094327576, 0.00000424099173254068 
34416.051786892036, 0.000004011917888889937, 0.00000424034551319008 
34416.05178689454, 0.000004011481191856676, 0.000004239699293778765 
34416.051786897035, 0.0000040110452850042335, 0.000004239053074310203 
34416.05178689954, 0.000004010607568244116, 0.0000042384068547757225 
34416.05178690204, 0.000004010170641627427, 0.000004237760635182261 
34416.051786904536, 0.000004009733638445519, 0.000004237114415524615 
34416.05178690704, 0.0000040092965586796655, 0.000004236468195806253 
34416.051786909535, 0.000004008860269760733, 0.000004235821976030646 
34416.05178691204, 0.000004008422169321163, 0.000004235175756190854 
34416.05178691454, 0.000004007983991936968, 0.000004234529536290346 
34416.051786917036, 0.000004007547473401873, 0.000004233883316327389 
34416.05178691954, 0.000004007110010434991, 0.000004233237096303716 
34416.051786922035, 0.000004006673338981761, 0.000004232590876219328 
34416.05178692454, 0.000004006234854392763, 0.000004231944656072489 
34416.05178692704, 0.000004005796292764778, 0.0000042312984358666705 
34416.051786929536, 0.000004005359391413784, 0.000004230652215596667 
34416.05178693204, 0.000004004921544775917, 0.000004230005995265948 
34416.051786934535, 0.000004004483621347325, 0.0000042293597748762485 
34416.05178693704, 0.0000040040456211091354, 0.000004228713554422364 
34416.05178693954, 0.000004003606674765552, 0.000004228067333909499 
34416.05178694204, 0.000004003169390128415, 0.00000422742111333245 
34416.05178694454, 0.00000400273115934808, 0.000004226774892696419 
34416.051786947035, 0.000004002292851682538, 0.000004226128671999674 
34416.05178694954, 0.000004001854467112857, 0.0000042254824512387434 
34416.05178695204, 0.000004001415135580335, 0.0000042248362304188325 
34416.05178695454, 0.000004000977467185282, 0.000004224190009538206 
34416.05178695704, 0.000004000537981444304, 0.000004223543788593395 
34416.051786959535, 0.000004000100159413645, 0.0000042228975675896036 
34416.05178696204, 0.000003999661390038839, 0.000004222251346521627 
34416.051786964534, 0.000003999223414449274, 0.000004221605125396405 
34416.05178696704, 0.000003998783620216218, 0.0000042209589042087325 
34416.05178696954, 0.000003998343748621033, 0.0000042203126829568754 
34416.051786972035, 0.000003997905542169394, 0.0000042196664616477725 
34416.05178697454, 0.0000039974663875142875, 0.00000421902024027275 
34416.051786977034, 0.000003997027155745964, 0.000004218374018840482 
34416.05178697954, 0.000003996587846845341, 0.000004217727797345763 
34416.05178698204, 0.000003996147588918899, 0.000004217081575788595 
34416.051786984535, 0.000003995708997570809, 0.000004216435354172446 
34416.05178698704, 0.000003995269457158676, 0.000004215789132492112 
34416.051786989534, 0.000003994829839537793, 0.000004215142910751063 
34416.05178699204, 0.000003994390144689017, 0.000004214496688951033 
34416.05178699454, 0.000003993949499952711, 0.000004213850467086819 
34416.051786997035, 0.0000039935105232311495, 0.000004213204245163624 
34416.05178699954, 0.000003993069723636538, 0.000004212558023176244 
34416.051787002034, 0.000003992630592631672, 0.000004211911801129883 
34416.05178700454, 0.000003992190511355837, 0.000004211265579022808 
34416.05178700704, 0.0000039917494793294965, 0.000004210619356853282 
34416.051787009535, 0.000003991310116755881, 0.000004209973134623041 
34416.05178701204, 0.000003990868929678729, 0.000004209326912332084 
34416.051787014534, 0.000003990429412629938, 0.000004208680689976943 
34416.05178701704, 0.0000039899889444465715, 0.000004208034467562821 
34416.05178701954, 0.000003989547524648457, 0.000004207388245086249 
34416.051787022036, 0.0000039891077757426425, 0.000004206742022548962 
34416.05178702454, 0.0000039886662007005765, 0.00000420609579995096 
34416.051787027034, 0.000003988226297127089, 0.000004205449577290507 
34416.05178702954, 0.000003987785441554147, 0.000004204803354569339 
34416.05178703204, 0.0000039873436335009405, 0.000004204157131785721 
34416.051787034536, 0.000003986903497781208, 0.0000042035109089448575 
34416.05178703704, 0.000003986461534290281, 0.000004202864686038074 
34416.051787039534, 0.000003986021243709746, 0.0000042022184630705756 
34416.05178704204, 0.000003985579124703414, 0.000004201572240044096 
34416.05178704454, 0.000003985137803470405, 0.000004200926016953432 
34416.051787047036, 0.000003984697280453459, 0.0000042002797938055225 
34416.05178704954, 0.000003984254928028134, 0.000004199633570591693 
34416.051787052034, 0.000003983814249956624, 0.0000041989873473171485 
34416.05178705454, 0.000003983371741821233, 0.000004198341123985358 
34416.05178705704, 0.00000398293003213239, 0.000004197694900587648 
34416.051787059536, 0.000003982489121333347, 0.000004197048677130957 
34416.05178706204, 0.000003982046379486496, 0.000004196402453613551 
34416.051787064534, 0.0000039816053134384906, 0.000004195756230031961 
34416.05178706704, 0.0000039811624156862735, 0.000004195110006393124 
34416.05178706954, 0.000003980720317054474, 0.000004194463782690103 
34416.051787072036, 0.0000039802790179868606, 0.000004193817558926366 
34416.05178707454, 0.000003979835886229754, 0.000004193171335101914 
34416.051787077035, 0.000003979394431718141, 0.000004192525111215012 
34416.05178707954, 0.000003978951143859727, 0.000004191878887269129 
34416.05178708204, 0.000003978508655796248, 0.000004191232663259062 
34416.051787084536, 0.000003978066089787645, 0.000004190586439188279 
34416.05178708704, 0.000003977623445814291, 0.000004189940215058516 
34416.051787089535, 0.000003977181602350356, 0.000004189293990862833 
34416.05178709204, 0.000003976737923894766, 0.000004188647766613374 
34416.05178709454, 0.0000039762950459092755, 0.00000418800154229626 
34416.051787097036, 0.000003975852089880402, 0.000004187355317916697 
34416.05178709954, 0.000003975409055788454, 0.000004186709093481622 
34416.051787102035, 0.000003974966822881873, 0.000004186062868980628 
34416.05178710454, 0.000003974522753336507, 0.000004185416644422388 
34416.05178710704, 0.0000039740786053586, 0.000004184770419798228 
34416.051787109536, 0.000003973636138395648, 0.0000041841241951133534 
34416.05178711204, 0.0000039731927136925135, 0.000004183477970371233 
34416.051787114535, 0.000003972750090851346, 0.000004182831745564927 
34416.05178711704, 0.0000039723056297219855, 0.000004182185520699641 
34416.05178711954, 0.000003971861090060846, 0.0000041815392957684355 
34416.051787122036, 0.000003971418232867172, 0.000004180893070778249 
34416.05178712454, 0.00000397097441705863, 0.000004180246845727348 
34416.051787127035, 0.000003970531403789317, 0.000004179600620615731 
34416.05178712954, 0.000003970086550580109, 0.000004178954395439929 
34416.05178713204, 0.00000396964161873956, 0.000004178308170206882 
34416.05178713454, 0.000003969198370820622, 0.00000417766194490965 
34416.05178713704, 0.000003968754163410826, 0.000004177015719553437 
34416.051787139535, 0.0000039683098776211326, 0.000004176369494133039 
34416.05178714204, 0.00000396786551343163, 0.000004175723268651926 
34416.05178714454, 0.000003967420188913852, 0.000004175077043111833 
34416.05178714704, 0.000003966976549773478, 0.0000041744308175075545 
34416.05178714954, 0.0000039665310680450525, 0.00000417378459184603 
34416.051787152035, 0.000003966087272276807, 0.000004173138366118587 
34416.05178715454, 0.000003965642515789106, 0.000004172492140330428 
34416.051787157034, 0.0000039651985634687384, 0.000004171845914483288 
34416.05178715954, 0.000003964752767235011, 0.000004171199688571964 
34416.05178716204, 0.000003964306892129645, 0.000004170553462605128 
34416.051787164535, 0.000003963862704442562, 0.0000041699072365706386 
34416.05178716704, 0.000003963417555156868, 0.0000041692610104754335 
34416.051787169534, 0.0000039629732107180095, 0.000004168614784322983 
34416.05178717204, 0.000003962527020706249, 0.000004167968558106347 
34416.05178717454, 0.000003962080751722162, 0.000004167322331830731 
34416.051787177035, 0.000003961636171616118, 0.00000416667610549093 
34416.05178717954, 0.000003961190629030981, 0.0000041660298790886785 
34416.051787182034, 0.000003960745007725636, 0.0000041653836526291815 
34416.05178718454, 0.000003960299307679943, 0.0000041647374261072345 
34416.05178718704, 0.0000039598526443136924, 0.000004164091199524572 
34416.051787189535, 0.000003959407671286903, 0.000004163444972877725 
34416.05178719204, 0.00000395896173489921, 0.000004162798746168428 
34416.051787194534, 0.000003958515719690487, 0.000004162152519401885 
34416.05178719704, 0.0000039580696256405285, 0.000004161506292572892 
34416.05178719954, 0.000003957622567386998, 0.000004160860065684918 
34416.051787202035, 0.000003957177200936016, 0.000004160213838731025 
34416.05178720454, 0.000003956729984585766, 0.0000041595676117164165 
34416.051787207034, 0.0000039562844606237674, 0.000004158921384644562 
34416.05178720954, 0.000003955837972064087, 0.000004158275157508523 
34416.05178721204, 0.000003955390518416485, 0.000004157628930310034 
34416.051787214536, 0.000003954944758036191, 0.000004156982703052564 
34416.05178721704, 0.0000039544971460886806, 0.00000415633647573091 
34416.051787219534, 0.000003954051227994851, 0.000004155690248353744 
34416.05178722204, 0.000003953604344418318, 0.000004155044020908924 
34416.05178722454, 0.000003953156494868167, 0.000004154397793403389 
34416.051787227036, 0.00000395271034005176, 0.000004153751565840608 
34416.05178722954, 0.000003952262331997836, 0.000004153105338213642 
34416.051787232034, 0.000003951816019264701, 0.000004152459110527695 
34416.05178723454, 0.000003951368740162493, 0.000004151812882777564 
34416.05178723704, 0.0000039509204941996225, 0.0000041511666549667176 
34416.051787239536, 0.000003950473944438615, 0.000004150520427095156 
34416.05178724204, 0.000003950025539767429, 0.0000041498741991628785 
34416.051787244534, 0.000003949578831885825, 0.000004149227971169886 
34416.05178724704, 0.000003949130268424314, 0.000004148581743112709 
34416.05178724954, 0.000003948682513859965, 0.000004147935514994816 
34416.051787252036, 0.000003948235568644174, 0.000004147289286817943 
34416.05178725454, 0.000003947786766843173, 0.00000414664305857862 
34416.051787257034, 0.0000039473396633022365, 0.000004145996830280316 
34416.05178725954, 0.000003946890702505412, 0.000004145350601916092 
34416.05178726204, 0.0000039464425512898, 0.000004144704373491154 
34416.051787264536, 0.000003945995210107342, 0.000004144058145010704 
34416.05178726704, 0.000003945546010662263, 0.0000041434119164626 
34416.051787269535, 0.000003945098510949428, 0.00000414276568785725 
34416.05178727204, 0.00000394464915230234, 0.0000041421194591859806 
34416.05178727454, 0.000003944200603921194, 0.0000041414732304557306 
34416.051787277036, 0.000003943752866258474, 0.0000041408270016665 
34416.05178727954, 0.000003943303268653337, 0.000004140180772813085 
34416.051787282035, 0.000003942855372254321, 0.000004139534543900689 
34416.05178728454, 0.0000039424056152403, 0.000004138888314924108 
34416.05178728704, 0.0000039419566691776295, 0.000004138242085886812 
34416.051787289536, 0.000003941507643516582, 0.000004137595856790535 
34416.05178729204, 0.000003941058538236435, 0.000004136949627630074 
34416.051787294535, 0.00000394061024463524, 0.000004136303398408897 
34416.05178729704, 0.000003940160088735889, 0.00000413565716912874 
34416.05178729954, 0.000003939710744473972, 0.000004135010939786132 
34416.051787302036, 0.00000393926132050993, 0.00000413436471038281 
34416.05178730454, 0.000003938811816822968, 0.000004133718480915302 
