t, y_fer, y_ball, 
126845.12643461172, 0.0000022925176554757537, 0.0000045347143302455846 
126845.12643461421, 0.000002291655570107045, 0.000004534725293548354 
126845.12643461672, 0.0000022907931437620984, 0.000004534736256789812 
126845.12643461922, 0.000002289930376068121, 0.000004534747219969958 
126845.12643462172, 0.0000022890672666516066, 0.000004534758183088791 
126845.12643462422, 0.0000022882038151383314, 0.000004534769146146311 
126845.12643462671, 0.000002287340021153354, 0.000004534780109142518 
126845.12643462922, 0.000002286475884321014, 0.0000045347910720774146 
126845.12643463172, 0.000002285611404264926, 0.0000045348020349509975 
126845.12643463422, 0.000002284746580607984, 0.000004534812997763268 
126845.12643463672, 0.0000022838814129723546, 0.000004534823960514225 
126845.12643463921, 0.000002283015900979476, 0.000004534834923203871 
126845.12643464172, 0.000002282150044250057, 0.000004534845885832204 
126845.12643464422, 0.000002281283842404075, 0.000004534856848399224 
126845.12643464672, 0.0000022804172950607733, 0.000004534867810904933 
126845.12643464922, 0.00000227955040183866, 0.000004534878773349328 
126845.12643465171, 0.000002278683162355505, 0.000004534889735732411 
126845.12643465422, 0.0000022778155762283383, 0.0000045349006980541815 
126845.12643465672, 0.0000022769476430734482, 0.00000453491166031464 
126845.12643465922, 0.000002276079362506381, 0.0000045349226225137844 
126845.12643466172, 0.0000022752107341419356, 0.000004534933584651617 
126845.12643466421, 0.0000022743417575941633, 0.0000045349445467281375 
126845.12643466672, 0.000002273472432476366, 0.000004534955508743346 
126845.12643466922, 0.0000022726027584010948, 0.000004534966470697241 
126845.12643467172, 0.0000022717327349801456, 0.000004534977432589824 
126845.12643467422, 0.0000022708623618245593, 0.000004534988394421095 
126845.12643467671, 0.000002269991638544619, 0.000004534999356191052 
126845.12643467922, 0.000002269120564749848, 0.000004535010317899698 
126845.12643468172, 0.0000022682491400490065, 0.00000453502127954703 
126845.12643468422, 0.000002267377364050092, 0.000004535032241133051 
126845.12643468672, 0.0000022665052363603356, 0.000004535043202657759 
126845.12643468921, 0.0000022656327565862, 0.000004535054164121155 
126845.12643469172, 0.000002264759924333377, 0.000004535065125523237 
126845.12643469422, 0.0000022638867392067877, 0.000004535076086864007 
126845.12643469672, 0.0000022630132008105773, 0.000004535087048143466 
126845.12643469922, 0.0000022621393087481145, 0.000004535098009361611 
126845.12643470171, 0.0000022612650626219902, 0.0000045351089705184444 
126845.12643470422, 0.0000022603904620340134, 0.000004535119931613964 
126845.12643470672, 0.000002259515506585211, 0.000004535130892648172 
126845.12643470922, 0.0000022586401958758237, 0.0000045351418536210675 
126845.12643471172, 0.0000022577645295053066, 0.000004535152814532651 
126845.12643471421, 0.0000022568885070723233, 0.0000045351637753829205 
126845.12643471672, 0.000002256012128174748, 0.000004535174736171879 
126845.12643471922, 0.000002255135392409659, 0.0000045351856968995244 
126845.12643472172, 0.00000225425829937334, 0.000004535196657565857 
126845.12643472422, 0.000002253380848661277, 0.0000045352076181708776 
126845.12643472671, 0.000002252503039868154, 0.0000045352185787145854 
126845.12643472922, 0.0000022516248725878538, 0.000004535229539196981 
126845.12643473172, 0.000002250746346413454, 0.0000045352404996180645 
126845.12643473422, 0.0000022498674609372246, 0.000004535251459977835 
126845.12643473673, 0.0000022489882157506284, 0.000004535262420276292 
126845.12643473921, 0.0000022481086104443143, 0.0000045352733805134375 
126845.12643474172, 0.0000022472286446081197, 0.0000045352843406892705 
126845.12643474422, 0.000002246348317831064, 0.000004535295300803791 
126845.12643474672, 0.0000022454676297013506, 0.000004535306260856999 
126845.12643474923, 0.0000022445865798063603, 0.0000045353172208488945 
126845.12643475171, 0.000002243705167732653, 0.000004535328180779478 
126845.12643475422, 0.0000022428233930659627, 0.000004535339140648748 
126845.12643475672, 0.0000022419412553911957, 0.000004535350100456706 
126845.12643475922, 0.0000022410587542924293, 0.000004535361060203351 
126845.12643476173, 0.0000022401688810319215, 0.000004535372019888684 
126845.12643476421, 0.0000022392926601550468, 0.000004535382979512705 
126845.12643476672, 0.000002238409066280416, 0.000004535393939075413 
126845.12643476922, 0.000002237525107309752, 0.000004535404898576807 
126845.12643477172, 0.0000022366407828229508, 0.00000453541585801689 
126845.12643477423, 0.000002235749069581707, 0.000004535426817395661 
126845.12643477671, 0.0000022348710356162915, 0.000004535437776713119 
126845.12643477922, 0.000002233985612051995, 0.000004535448735969264 
126845.12643478172, 0.000002233099821282679, 0.0000045354596951640974 
126845.12643478422, 0.000002232213662883996, 0.000004535470654297617 
126845.12643478673, 0.0000022313200990332463, 0.000004535481613369826 
126845.12643478921, 0.0000022304402414968624, 0.000004535492572380722 
126845.12643479172, 0.000002229552977655431, 0.000004535503531330303 
126845.12643479422, 0.000002228665344478666, 0.000004535514490218574 
126845.12643479672, 0.000002227777341537919, 0.000004535525449045533 
126845.12643479923, 0.0000022268819163414113, 0.000004535536407811178 
126845.12643480171, 0.0000022260002246455457, 0.00000453554736651551 
126845.12643480422, 0.0000022251111098322756, 0.000004535558325158531 
126845.12643480672, 0.00000222422162353173, 0.000004535569283740239 
126845.12643480922, 0.000002223331765310899, 0.000004535580242260635 
126845.12643481173, 0.0000022224344679233814, 0.000004535591200719718 
126845.12643481421, 0.000002221550931371935, 0.000004535602159117488 
126845.12643481672, 0.000002220659954783372, 0.0000045356131174539456 
126845.12643481922, 0.0000022197686045336574, 0.000004535624075729091 
126845.12643482172, 0.0000022188768801853563, 0.0000045356350339429244 
126845.12643482423, 0.0000022179776996510307, 0.000004535645992095444 
126845.12643482671, 0.0000022170923074387915, 0.0000045356569501866525 
126845.12643482922, 0.0000022161994581611857, 0.000004535667908216548 
126845.12643483172, 0.000002215306233026305, 0.000004535678866185131 
126845.12643483422, 0.0000022144126315922278, 0.0000045356898240924 
126845.12643483673, 0.0000022135115568431756, 0.000004535700781938359 
126845.12643483921, 0.000002212624298054264, 0.000004535711739723004 
126845.12643484172, 0.000002211729565061998, 0.000004535722697446337 
126845.12643484422, 0.0000022108344539937687, 0.000004535733655108358 
126845.12643484672, 0.0000022099318558276675, 0.000004535744612709066 
126845.12643484923, 0.0000022090359842576835, 0.000004535755570248461 
126845.12643485171, 0.0000022081468478639705, 0.000004535766527726544 
126845.12643485422, 0.0000022072502200179557, 0.000004535777485143315 
126845.12643485672, 0.0000022063532118544004, 0.000004535788442498772 
126845.12643485922, 0.000002205448699263644, 0.000004535799399792918 
126845.12643486173, 0.000002204550926083433, 0.000004535810357025751 
126845.12643486421, 0.0000022036599009429247, 0.000004535821314197271 
126845.12643486672, 0.0000022027613669889713, 0.0000045358322713074794 
126845.12643486922, 0.0000022018624504526824, 0.000004535843228356374 
126845.12643487172, 0.000002200956012046795, 0.000004535854185343957 
126845.12643487423, 0.0000022000563259321256, 0.000004535865142270228 
126845.12643487671, 0.0000021991634007873237, 0.000004535876099135186 
126845.12643487922, 0.0000021982629493544794, 0.00000453588705593883 
126845.12643488172, 0.0000021973621130509486, 0.000004535898012681164 
126845.12643488422, 0.000002196453737321086, 0.000004535908969362184 
126845.12643488673, 0.0000021955521268299483, 0.000004535919925981893 
126845.12643488921, 0.0000021946572903061755, 0.0000045359308825402885 
126845.12643489172, 0.0000021937549099050317, 0.00000453594183903737 
126845.12643489422, 0.0000021928521423209535, 0.000004535952795473141 
126845.12643489672, 0.000002191941817638182, 0.000004535963751847599 
126845.12643489921, 0.000002191045443741633, 0.000004535974708160744 
126845.12643490171, 0.000002190141511812773, 0.000004535985664412577 
126845.12643490422, 0.000002189237190833741, 0.000004535996620603098 
126845.12643490672, 0.0000021883324803352814, 0.0000045360075767323055 
126845.12643490922, 0.0000021874201949488275, 0.0000045360185328002015 
126845.12643491171, 0.0000021865218888981373, 0.000004536029488806783 
126845.12643491421, 0.0000021856160070160094, 0.000004536040444752054 
126845.12643491672, 0.000002184709733727564, 0.000004536051400636012 
126845.12643491922, 0.0000021838030685585973, 0.000004536062356458658 
126845.12643492172, 0.000002182888810594064, 0.000004536073312219991 
126845.12643492421, 0.000002181988560677286, 0.000004536084267920011 
126845.12643492671, 0.0000021810807170115285, 0.000004536095223558719 
126845.12643492922, 0.0000021801724795584184, 0.000004536106179136115 
126845.12643493172, 0.0000021792566348976225, 0.000004536117134652198 
126845.12643493422, 0.0000021783476052962796, 0.000004536128090106967 
126845.12643493671, 0.0000021774453996776392, 0.000004536139045500426 
126845.12643493921, 0.000002176535582272708, 0.000004536150000832571 
126845.12643494172, 0.000002175625368674131, 0.000004536160956103404 
126845.12643494422, 0.0000021747075297439882, 0.000004536171911312925 
126845.12643494672, 0.00000217379651915009, 0.0000045361828664611325 
126845.12643494921, 0.0000021728923458681555, 0.000004536193821548028 
126845.12643495172, 0.0000021719805426414725, 0.000004536204776573611 
126845.12643495422, 0.0000021710683407892185, 0.0000045362157315378815 
126845.12643495672, 0.0000021701484953594063, 0.000004536226686440839 
126845.12643495922, 0.0000021692354916130456, 0.000004536237641282484 
126845.12643496171, 0.0000021683293385788644, 0.000004536248596062817 
126845.12643496422, 0.000002167415537318931, 0.000004536259550781838 
126845.12643496672, 0.000002166501334975487, 0.000004536270505439545 
126845.12643496922, 0.0000021655794706849684, 0.000004536281460035941 
126845.12643497172, 0.000002164664461496165, 0.000004536292414571024 
126845.12643497421, 0.0000021637563164913616, 0.000004536303369044794 
126845.12643497672, 0.000002162840504855835, 0.000004536314323457253 
126845.12643497922, 0.0000021619242896524567, 0.0000045363252778083974 
126845.12643498172, 0.0000021610003940075234, 0.000004536336232098231 
126845.12643498422, 0.0000021600833669542803, 0.000004536347186326751 
126845.12643498671, 0.0000021591732176291208, 0.00000453635814049396 
126845.12643498922, 0.0000021582553831428553, 0.000004536369094599854 
126845.12643499172, 0.000002157337142577598, 0.000004536380048644437 
126845.12643499422, 0.000002156411202949883, 0.000004536391002627708 
126845.12643499672, 0.0000021554921454762012, 0.000004536401956549666 
126845.12643499921, 0.000002154579979347618, 0.000004536412910410311 
126845.12643500172, 0.000002153660109400667, 0.000004536423864209644 
126845.12643500422, 0.0000021527398308363802, 0.0000045364348179476646 
126845.12643500672, 0.000002151811834460829, 0.000004536445771624372 
126845.12643500922, 0.0000021508907338746888, 0.000004536456725239768 
126845.12643501171, 0.000002149976538324268, 0.000004536467678793851 
126845.12643501422, 0.0000021490546201698475, 0.000004536478632286621 
126845.12643501672, 0.000002148132290832132, 0.000004536489585718079 
126845.12643501922, 0.0000021472022248049307, 0.0000045365005390882245 
126845.12643502172, 0.0000021462790682762306, 0.000004536511492397058 
126845.12643502421, 0.000002145362830548161, 0.000004536522445644577 
126845.12643502672, 0.0000021444388513005736, 0.000004536533398830786 
126845.12643502922, 0.0000021435071201667163, 0.000004536544351955681 
126845.12643503172, 0.000002142582309552165, 0.000004536555305019265 
126845.12643503422, 0.000002141657084110622, 0.000004536566258021534 
126845.12643503671, 0.0000021407387913096027, 0.000004536577210962492 
126845.12643503922, 0.0000021398127379421198, 0.000004536588163842138 
126845.12643504172, 0.000002138878913573321, 0.000004536599116660471 
126845.12643504422, 0.0000021379520235673306, 0.000004536610069417491 
126845.12643504672, 0.000002137024716100337, 0.000004536621022113199 
126845.12643504921, 0.000002136104355189444, 0.000004536631974747595 
126845.12643505172, 0.0000021351762145321483, 0.000004536642927320678 
126845.12643505422, 0.0000021342402836247227, 0.000004536653879832448 
126845.12643505672, 0.0000021333113009992552, 0.000004536664832282905 
126845.12643505922, 0.000002132381898249695, 0.000004536675784672051 
126845.12643506171, 0.0000021314594560482078, 0.0000045366867369998846 
126845.12643506422, 0.0000021305292147857917, 0.000004536697689266405 
126845.12643506672, 0.0000021295911638890578, 0.000004536708641471612 
126845.12643506922, 0.0000021286600752697908, 0.000004536719593615508 
126845.12643507172, 0.0000021277285638338124, 0.000004536730545698091 
126845.12643507421, 0.0000021268040270149933, 0.0000045367414977193616 
126845.12643507672, 0.0000021258716716845145, 0.00000453675244967932 
126845.12643507922, 0.0000021249314871985248, 0.0000045367634015779645 
126845.12643508172, 0.000002123998279062585, 0.000004536774353415298 
126845.12643508422, 0.0000021230646453873317, 0.000004536785305191318 
126845.12643508671, 0.000002122138000476164, 0.000004536796256906026 
126845.12643508922, 0.0000021212035174647556, 0.000004536807208559421 
126845.12643509172, 0.0000021202611856379805, 0.000004536818160151504 
126845.12643509422, 0.0000021193258443116386, 0.000004536829111682275 
126845.12643509672, 0.000002118390074692928, 0.000004536840063151733 
126845.12643509921, 0.000002117461308063811, 0.000004536851014559878 
126845.12643510172, 0.0000021165246836063463, 0.00000453686196590671 
126845.12643510422, 0.000002115580190533308, 0.000004536872917192231 
126845.12643510672, 0.0000021146427021896246, 0.0000045368838684164396 
126845.12643510922, 0.000002113704782769589, 0.000004536894819579335 
126845.12643511171, 0.0000021127738806439793, 0.000004536905770680917 
126845.12643511422, 0.000002111827648456997, 0.000004536916721721188 
126845.12643511672, 0.000002110888432439554, 0.000004536927672700146 
126845.12643511922, 0.000002109948783095977, 0.000004536938623617792 
126845.12643512173, 0.0000021090086998606485, 0.0000045369495744741235 
126845.12643512421, 0.0000021080756483046637, 0.0000045369605252691445 
126845.12643512672, 0.000002107127229445888, 0.000004536971476002852 
126845.12643512922, 0.000002106185841128824, 0.000004536982426675248 
126845.12643513172, 0.000002105244016644739, 0.000004536993377286331 
126845.12643513423, 0.0000021043017554215933, 0.000004537004327836101 
126845.12643513671, 0.0000021033665403435564, 0.000004537015278324559 
126845.12643513922, 0.000002102415920463479, 0.000004537026228751705 
126845.12643514172, 0.0000021014723455779328, 0.000004537037179117538 
126845.12643514422, 0.000002100528331652163, 0.000004537048129422057 
126845.12643514673, 0.000002099583878107607, 0.000004537059079665266 
126845.12643514921, 0.000002098646485255551, 0.0000045370700298471614 
126845.12643515172, 0.000002097693649841292, 0.000004537080979967744 
126845.12643515422, 0.000002096747873955803, 0.000004537091930027014 
126845.12643515672, 0.0000020958016561240602, 0.000004537102880024973 
126845.12643515923, 0.000002094854995760871, 0.000004537113829961618 
126845.12643516171, 0.000002093915410719986, 0.000004537124779836951 
126845.12643516422, 0.0000020929603450926914, 0.0000045371357296509716 
126845.12643516672, 0.0000020920123536106094, 0.000004537146679403679 
126845.12643516922, 0.000002091063917242887, 0.000004537157629095074 
126845.12643517173, 0.0000020901150353975995, 0.000004537168578725157 
126845.12643517421, 0.0000020891732435876277, 0.000004537179528293928 
126845.12643517672, 0.0000020882159328998166, 0.000004537190477801385 
126845.12643517922, 0.000002087265711056652, 0.000004537201427247531 
126845.12643518172, 0.0000020863150413545727, 0.000004537212376632364 
126845.12643518423, 0.00000208536392319481, 0.0000045372233259558845 
126845.12643518671, 0.000002084419909867391, 0.000004537234275218093 
126845.12643518922, 0.0000020834603391002403, 0.0000045372452244189875 
126845.12643519172, 0.000002082507871960967, 0.000004537256173558571 
126845.12643519422, 0.0000020815549539550683, 0.000004537267122636841 
126845.12643519673, 0.00000208060158447682, 0.0000045372780716538 
126845.12643519921, 0.000002079655334712776, 0.000004537289020609445 
126845.12643520172, 0.000002078693488673356, 0.000004537299969503777 
126845.12643520422, 0.000002077738761129653, 0.000004537310918336798 
126845.12643520672, 0.000002076783579676619, 0.000004537321867108506 
126845.12643520923, 0.0000020758279437014622, 0.000004537332815818902 
126845.12643521171, 0.000002074871852589965, 0.000004537343764467984 
126845.12643521422, 0.0000020739153057264787, 0.0000045373547130557546 
126845.12643521672, 0.0000020729583024939164, 0.000004537365661582213 
126845.12643521922, 0.0000020720008422737523, 0.000004537376610047358 
126845.12643522173, 0.0000020710429244460116, 0.000004537387558451191 
126845.12643522421, 0.0000020700845483892728, 0.000004537398506793711 
126845.12643522672, 0.0000020691257134806554, 0.000004537409455074919 
126845.12643522922, 0.0000020681664190958225, 0.000004537420403294815 
126845.12643523172, 0.0000020672066646089687, 0.000004537431351453397 
126845.12643523423, 0.000002066246449392822, 0.000004537442299550668 
126845.12643523671, 0.000002065285772818635, 0.000004537453247586626 
126845.12643523922, 0.00000206432463425618, 0.000004537464195561271 
126845.12643524172, 0.0000020633630330737474, 0.000004537475143474605 
126845.12643524422, 0.000002062400968638136, 0.000004537486091326624 
126845.12643524673, 0.000002061438440314653, 0.000004537497039117333 
126845.12643524921, 0.0000020604754474671056, 0.000004537507986846728 
126845.12643525172, 0.000002059511989457798, 0.000004537518934514811 
126845.12643525422, 0.000002058548065647525, 0.000004537529882121581 
126845.12643525672, 0.0000020575836753955684, 0.000004537540829667039 
126845.12643525923, 0.000002056618818059691, 0.000004537551777151185 
126845.12643526171, 0.0000020556534929961323, 0.0000045375627245740176 
126845.12643526422, 0.000002054687699559602, 0.000004537573671935538 
126845.12643526672, 0.0000020537214371032775, 0.000004537584619235746 
126845.12643526922, 0.000002052754704978796, 0.0000045375955664746415 
126845.12643527173, 0.000002051787502536253, 0.0000045376065136522245 
126845.12643527421, 0.0000020508198291241913, 0.000004537617460768495 
126845.12643527672, 0.0000020498516840896027, 0.000004537628407823452 
126845.12643527922, 0.0000020488830667779178, 0.000004537639354817098 
126845.12643528172, 0.0000020479139765330037, 0.000004537650301749431 
126845.12643528421, 0.000002046952109514371, 0.0000045376612486204514 
126845.12643528671, 0.000002045974374611099, 0.000004537672195430159 
126845.12643528922, 0.0000020450038616139712, 0.000004537683142178554 
126845.12643529172, 0.000002044032873043329, 0.0000045376940888656375 
126845.12643529422, 0.000002043061408235138, 0.000004537705035491408 
126845.12643529671, 0.0000020420894665237666, 0.000004537715982055866 
126845.12643529921, 0.0000020411170472419807, 0.000004537726928559011 
126845.12643530172, 0.000002040144149720941, 0.0000045377378750008445 
126845.12643530422, 0.0000020391707732901957, 0.0000045377488213813645 
126845.12643530672, 0.0000020381969172776735, 0.000004537759767700573 
126845.12643530921, 0.000002037222581009681, 0.000004537770713958468 
126845.12643531171, 0.0000020362477638108966, 0.000004537781660155051 
126845.12643531422, 0.000002035272465004364, 0.000004537792606290321 
126845.12643531672, 0.0000020342966839114863, 0.000004537803552364279 
126845.12643531922, 0.000002033320419852023, 0.000004537814498376925 
126845.12643532171, 0.000002032343672144081, 0.000004537825444328257 
126845.12643532421, 0.000002031366440104112, 0.000004537836390218278 
126845.12643532672, 0.000002030388723046906, 0.000004537847336046986 
126845.12643532922, 0.000002029410520285583, 0.0000045378582818143815 
126845.12643533172, 0.0000020284318311315936, 0.000004537869227520464 
126845.12643533421, 0.000002027452654894705, 0.000004537880173165234 
126845.12643533672, 0.0000020264729908830023, 0.000004537891118748693 
126845.12643533922, 0.00000202549283840288, 0.000004537902064270838 
126845.12643534172, 0.0000020245121967590356, 0.000004537913009731671 
126845.12643534422, 0.000002023531065254465, 0.000004537923955131191 
126845.12643534671, 0.0000020225494431904562, 0.0000045379349004694 
126845.12643534922, 0.0000020215673298665835, 0.000004537945845746295 
126845.12643535172, 0.0000020205847245807006, 0.000004537956790961878 
126845.12643535422, 0.0000020196016266289388, 0.000004537967736116148 
126845.12643535672, 0.000002018618035305694, 0.000004537978681209106 
126845.12643535921, 0.0000020176339499036285, 0.000004537989626240751 
126845.12643536172, 0.0000020166493697136584, 0.000004538000571211085 
126845.12643536422, 0.000002015664294024952, 0.0000045380115161201045 
126845.12643536672, 0.000002014678722124923, 0.000004538022460967812 
126845.12643536922, 0.0000020136926532992222, 0.000004538033405754208 
126845.12643537171, 0.000002012706086831734, 0.000004538044350479291 
126845.12643537422, 0.0000020117190220045692, 0.000004538055295143062 
126845.12643537672, 0.000002010731458098058, 0.000004538066239745519 
126845.12643537922, 0.0000020097433943907465, 0.000004538077184286665 
126845.12643538172, 0.0000020087548301593874, 0.000004538088128766498 
126845.12643538421, 0.000002007765764678936, 0.000004538099073185018 
126845.12643538672, 0.000002006776197222542, 0.000004538110017542226 
126845.12643538922, 0.0000020057861270615468, 0.000004538120961838121 
126845.12643539172, 0.0000020047955534654727, 0.000004538131906072704 
126845.12643539422, 0.0000020038044757020192, 0.000004538142850245975 
126845.12643539671, 0.000002002812893037056, 0.000004538153794357933 
126845.12643539922, 0.0000020018208047346174, 0.000004538164738408578 
126845.12643540172, 0.000002000828210056895, 0.000004538175682397911 
126845.12643540422, 0.0000019998351082642313, 0.000004538186626325932 
126845.12643540672, 0.000001998841498615114, 0.000004538197570192639 
126845.12643540921, 0.0000019978473803661674, 0.000004538208513998034 
126845.12643541172, 0.000001996852752772149, 0.0000045382194577421175 
126845.12643541422, 0.000001995857615085941, 0.000004538230401424888 
126845.12643541672, 0.0000019948619665585446, 0.000004538241345046347 
126845.12643541922, 0.0000019938658064390717, 0.000004538252288606491 
126845.12643542171, 0.00000199286913397474, 0.000004538263232105324 
126845.12643542422, 0.0000019918719484108654, 0.000004538274175542845 
126845.12643542672, 0.000001990874248990857, 0.000004538285118919053 
126845.12643542922, 0.0000019898760349562078, 0.0000045382960622339485 
126845.12643543172, 0.000001988877305546489, 0.00000453830700548753 
126845.12643543421, 0.0000019878780599993445, 0.000004538317948679801 
126845.12643543672, 0.0000019868782975504816, 0.00000453832889181076 
126845.12643543922, 0.000001985878017433666, 0.000004538339834880405 
126845.12643544172, 0.0000019848772188807156, 0.0000045383507778887376 
126845.12643544422, 0.0000019838759011214903, 0.000004538361720835758 
126845.12643544671, 0.0000019828740633838886, 0.000004538372663721466 
126845.12643544922, 0.0000019818717048938386, 0.0000045383836065458616 
126845.12643545172, 0.0000019808688248752916, 0.000004538394549308944 
126845.12643545422, 0.000001979865422550215, 0.000004538405492010715 
126845.12643545672, 0.0000019788614971385845, 0.000004538416434651172 
126845.12643545921, 0.0000019778570478583797, 0.0000045384273772303186 
126845.12643546172, 0.0000019768520739255734, 0.000004538438319748151 
126845.12643546422, 0.000001975846574554125, 0.000004538449262204671 
126845.12643546672, 0.000001974840548955977, 0.000004538460204599879 
126845.12643546922, 0.000001973833996341042, 0.000004538471146933775 
126845.12643547171, 0.000001972826915917201, 0.000004538482089206358 
126845.12643547422, 0.000001971819306890292, 0.0000045384930314176275 
126845.12643547672, 0.0000019708111684641047, 0.0000045385039735675855 
126845.12643547922, 0.0000019698024998403723, 0.000004538514915656231 
126845.12643548172, 0.000001968793300218765, 0.000004538525857683565 
126845.12643548421, 0.000001967783568796881, 0.000004538536799649585 
126845.12643548672, 0.000001966773304770241, 0.0000045385477415542925 
126845.12643548922, 0.000001965762507332279, 0.000004538558683397688 
126845.12643549172, 0.0000019647511756743355, 0.000004538569625179771 
126845.12643549423, 0.00000196373930898565, 0.000004538580566900542 
126845.12643549671, 0.000001962726906453353, 0.000004538591508559999 
126845.12643549922, 0.0000019617139672624584, 0.000004538602450158145 
126845.12643550172, 0.0000019607004905958555, 0.000004538613391694978 
126845.12643550422, 0.0000019596864756343034, 0.0000045386243331704985 
126845.12643550673, 0.00000195867192155642, 0.000004538635274584707 
126845.12643550921, 0.000001957656827538676, 0.000004538646215937601 
126845.12643551172, 0.000001956641192755387, 0.000004538657157229184 
126845.12643551422, 0.0000019556250163787055, 0.000004538668098459455 
126845.12643551672, 0.0000019546082975786127, 0.000004538679039628413 
126845.12643551923, 0.000001953591035522911, 0.000004538689980736058 
126845.12643552171, 0.000001952573229377215, 0.0000045387009217823905 
126845.12643552422, 0.000001951554878304946, 0.000004538711862767411 
126845.12643552672, 0.00000195053598146732, 0.00000453872280369112 
126845.12643552922, 0.0000019495165380233436, 0.0000045387337445535156 
126845.12643553173, 0.0000019484965471298026, 0.000004538744685354597 
126845.12643553421, 0.0000019474760079412568, 0.000004538755626094368 
126845.12643553672, 0.0000019464549196100284, 0.000004538766566772826 
126845.12643553922, 0.0000019454332812861976, 0.000004538777507389972 
126845.12643554172, 0.00000194441109211759, 0.000004538788447945804 
126845.12643554423, 0.0000019433883512497736, 0.0000045387993884403245 
126845.12643554671, 0.0000019423650578260443, 0.000004538810328873533 
126845.12643554922, 0.0000019413412109874225, 0.000004538821269245428 
126845.12643555172, 0.0000019403168098726423, 0.000004538832209556011 
126845.12643555422, 0.000001939291853618143, 0.000004538843149805281 
126845.12643555673, 0.000001938258200145665, 0.000004538854089993239 
126845.12643555921, 0.000001937240272224222, 0.000004538865030119885 
126845.12643556172, 0.0000019362136453461316, 0.000004538875970185218 
126845.12643556422, 0.000001935186459850965, 0.000004538886910189238 
126845.12643556672, 0.0000019341587148635624, 0.000004538897850131946 
126845.12643556923, 0.000001933122246109096, 0.000004538908790013341 
126845.12643557171, 0.000001932101542899663, 0.000004538919729833425 
126845.12643557422, 0.000001931072114161078, 0.000004538930669592195 
126845.12643557672, 0.000001930042122406062, 0.0000045389416092896526 
126845.12643557922, 0.0000019290115667476352, 0.000004538952548925798 
126845.12643558173, 0.000001927972260539367, 0.000004538963488500631 
126845.12643558421, 0.0000019269487601606648, 0.000004538974428014152 
126845.12643558672, 0.0000019259165074461724, 0.0000045389853674663594 
126845.12643558922, 0.0000019248836872563518, 0.000004538996306857255 
126845.12643559172, 0.0000019238502986921807, 0.000004539007246186838 
126845.12643559423, 0.000001922808132558218, 0.0000045390181854551086 
126845.12643559671, 0.0000019217818128325017, 0.000004539029124662066 
126845.12643559922, 0.0000019207467137267314, 0.000004539040063807711 
126845.12643560172, 0.000001919711042626064, 0.0000045390510028920445 
126845.12643560422, 0.000001918674798619204, 0.000004539061941915065 
126845.12643560673, 0.0000019176297497818757, 0.0000045390728808767725 
126845.12643560921, 0.0000019166005882293016, 0.000004539083819777168 
126845.12643561172, 0.0000019155626200112175, 0.000004539094758616251 
126845.12643561422, 0.0000019145240752168386, 0.000004539105697394022 
126845.12643561672, 0.000001913484952922361, 0.0000045391166361104794 
126845.12643561923, 0.000001912436998292383, 0.000004539127574765624 
126845.12643562171, 0.0000019114049721252362, 0.000004539138513359458 
126845.12643562422, 0.000001910364111762293, 0.0000045391494518919784 
126845.12643562672, 0.0000019093226701786405, 0.000004539160390363187 
126845.12643562922, 0.0000019082806464377258, 0.000004539171328773081 
126845.12643563173, 0.000001907229762608222, 0.000004539182267121664 
126845.12643563421, 0.0000019061948487250007, 0.000004539193205408935 
126845.12643563672, 0.0000019051510728671527, 0.000004539204143634893 
126845.12643563922, 0.0000019041067110799468, 0.000004539215081799539 
126845.12643564172, 0.0000019030534668205407, 0.000004539226019902871 
126845.12643564423, 0.0000019020079256542104, 0.000004539236957944891 
126845.12643564671, 0.0000019009701006335655, 0.0000045392478959256 
126845.12643564922, 0.0000018999233856071238, 0.000004539258833844995 
126845.12643565172, 0.000001898876079877199, 0.000004539269771703078 
126845.12643565422, 0.0000018978198634658963, 0.000004539280709499848 
126845.12643565673, 0.0000018967713687306465, 0.000004539291647235306 
126845.12643565921, 0.0000018957306088251697, 0.000004539302584909452 
126845.12643566172, 0.000001894680930626512, 0.000004539313522522284 
126845.12643566422, 0.0000018936306568834892, 0.000004539324460073805 
126845.12643566672, 0.0000018925714439910613, 0.000004539335397564012 
126845.12643566921, 0.0000018915283188564111, 0.000004539346334992909 
126845.12643567171, 0.0000018904762526115413, 0.000004539357272360491 
126845.12643567422, 0.0000018894235869006585, 0.000004539368209666761 
126845.12643567672, 0.000001888370320736464, 0.00000453937914691172 
126845.12643567922, 0.0000018873080866919732, 0.000004539390084095365 
126845.12643568171, 0.0000018862619830850532, 0.000004539401021217698 
126845.12643568421, 0.0000018852069096093146, 0.0000045394119582787175 
126845.12643568672, 0.000001884151231703198, 0.000004539422895278426 
126845.12643568922, 0.000001883094948365414, 0.000004539433832216822 
126845.12643569172, 0.0000018820296681494816, 0.000004539444769093905 
126845.12643569421, 0.0000018809805613755178, 0.000004539455705909675 
126845.12643569671, 0.0000018799224557066254, 0.0000045394666426641325 
126845.12643569922, 0.0000018788637405724828, 0.000004539477579357278 
126845.12643570172, 0.000001877804414957531, 0.000004539488515989111 
126845.12643570422, 0.0000018767360631954296, 0.000004539499452559632 
126845.12643570671, 0.0000018756839282085165, 0.000004539510389068839 
126845.12643570922, 0.0000018746227650288515, 0.000004539521325516735 
