t, y_fer, y_ball, 
59945.775519256946, 0.0000024008643311247418, 0.000005120316566061903 
59945.77551925944, 0.00000240004329847785, 0.000005120324599118579 
59945.775519261944, 0.000002399221967533931, 0.000005120332632113943 
59945.77551926445, 0.0000023984003379983952, 0.000005120340665047994 
59945.77551926694, 0.0000023975784095761383, 0.000005120348697920732 
59945.775519269446, 0.0000023967561819715394, 0.00000512035673073216 
59945.77551927194, 0.0000023959336548884597, 0.000005120364763482273 
59945.775519274444, 0.0000023951108280302417, 0.000005120372796171074 
59945.77551927695, 0.000002394287701099708, 0.000005120380828798564 
59945.77551927944, 0.000002393464273799161, 0.0000051203888613647394 
59945.775519281946, 0.000002392640545830378, 0.000005120396893869603 
59945.77551928444, 0.000002391816516894614, 0.0000051204049263131544 
59945.775519286944, 0.0000023909921866926, 0.000005120412958695394 
59945.77551928945, 0.0000023901642819751326, 0.0000051204209910163195 
59945.77551929194, 0.000002389342621290103, 0.000005120429023275934 
59945.775519294446, 0.0000023885173854884423, 0.000005120437055474235 
59945.77551929694, 0.0000023876918472181717, 0.000005120445087611224 
59945.775519299445, 0.0000023868660061773756, 0.0000051204531196869 
59945.77551930195, 0.0000023860365831098237, 0.000005120461151701263 
59945.77551930444, 0.0000023852134145738794, 0.000005120469183654315 
59945.775519306946, 0.0000023843866634046785, 0.000005120477215546054 
59945.77551930944, 0.0000023835596082519478, 0.00000512048524737648 
59945.775519311945, 0.000002382732248811094, 0.000005120493279145594 
59945.77551931445, 0.0000023819012997887403, 0.000005120501310853395 
59945.77551931694, 0.000002381076615843946, 0.000005120509342499884 
59945.775519319446, 0.0000023802483417057623, 0.000005120517374085061 
59945.77551932194, 0.000002379419762055674, 0.0000051205254056089244 
59945.775519324445, 0.0000023785908765863784, 0.000005120533437071476 
59945.77551932694, 0.000002377761684990024, 0.000005120541468472715 
59945.77551932944, 0.0000023769321869582134, 0.0000051205494998126405 
59945.775519331946, 0.000002376099088694457, 0.000005120557531091254 
59945.77551933444, 0.0000023752722703518866, 0.000005120565562308556 
59945.775519336945, 0.000002374441851157826, 0.000005120573593464545 
59945.77551933944, 0.0000023736111242892153, 0.0000051205816245592205 
59945.77551934194, 0.0000023727800894349, 0.000005120589655592585 
59945.77551934445, 0.0000023719454466878628, 0.000005120597686564636 
59945.77551934694, 0.0000023711170945217503, 0.000005120605717475374 
59945.775519349445, 0.0000023702851338378204, 0.000005120613748324802 
59945.77551935194, 0.000002369452863917992, 0.000005120621779112915 
59945.77551935444, 0.000002368620284448316, 0.000005120629809839716 
59945.77551935695, 0.0000023677840893802083, 0.000005120637840505206 
59945.77551935944, 0.0000023669541956008156, 0.000005120645871109381 
59945.775519361945, 0.000002366120685592276, 0.000005120653901652245 
59945.77551936444, 0.0000023652868647724566, 0.000005120661932133797 
59945.77551936694, 0.000002364452732824581, 0.000005120669962554035 
59945.77551936945, 0.0000023636149775271765, 0.0000051206779929129615 
59945.77551937194, 0.0000023627835342747125, 0.0000051206860232105755 
59945.775519374445, 0.00000236194515265534, 0.000005120694053446877 
59945.77551937694, 0.000002361113087397047, 0.000005120702083621865 
59945.775519379444, 0.0000023602773950372736, 0.000005120710113735542 
59945.77551938195, 0.000002359438071531026, 0.000005120718143787906 
59945.77551938444, 0.0000023586050708747675, 0.000005120726173778957 
59945.775519386945, 0.0000023577651178345647, 0.000005120734203708696 
59945.77551938944, 0.0000023569314919801275, 0.000005120742233577122 
59945.775519391944, 0.000002356094231203007, 0.000005120750263384236 
59945.77551939445, 0.000002355253331436156, 0.000005120758293130038 
59945.77551939694, 0.0000023544187653735556, 0.000005120766322814526 
59945.775519399445, 0.0000023535772328316214, 0.000005120774352437702 
59945.77551940194, 0.0000023527420383495097, 0.000005120782381999566 
59945.775519404444, 0.0000023519032010769385, 0.000005120790411500117 
59945.77551940695, 0.0000023510607169245975, 0.000005120798440939356 
59945.77551940944, 0.000002350224577380377, 0.000005120806470317283 
59945.775519411945, 0.0000023493814571823157, 0.000005120814499633896 
59945.77551941444, 0.000002348544685967903, 0.000005120822528889198 
59945.775519416944, 0.000002347704264048205, 0.0000051208305580831865 
59945.77551941945, 0.000002346860187311435, 0.000005120838587215863 
59945.77551942194, 0.000002346022466136665, 0.000005120846616287227 
59945.775519424446, 0.000002345177750053654, 0.000005120854645297278 
59945.77551942694, 0.0000023443393939282878, 0.000005120862674246017 
59945.775519429444, 0.000002343494037170375, 0.000005120870703133444 
59945.77551943195, 0.0000023426517015401487, 0.0000051208787319595575 
59945.77551943444, 0.0000023418123905113106, 0.000005120886760724358 
59945.775519436946, 0.0000023409660702391547, 0.000005120894789427847 
59945.77551943944, 0.0000023401261209492153, 0.000005120902818070024 
59945.775519441944, 0.00000233927915665916, 0.000005120910846650887 
59945.77551944445, 0.0000023384352181778845, 0.000005120918875170439 
59945.77551944694, 0.0000023375943089959197, 0.000005120926903628677 
59945.775519449446, 0.0000023367463761540877, 0.000005120934932025604 
59945.77551945194, 0.0000023359048253700306, 0.0000051209429603612176 
59945.775519454444, 0.0000023350562451364937, 0.000005120950988635519 
59945.77551945695, 0.0000023342106954106454, 0.000005120959016848508 
59945.77551945944, 0.000002333368179699988, 0.000005120967045000184 
59945.775519461946, 0.0000023325186258306334, 0.000005120975073090548 
59945.77551946444, 0.0000023316754651460157, 0.000005120983101119599 
59945.775519466944, 0.0000023308252604799487, 0.0000051209911290873385 
59945.77551946945, 0.000002329978091038401, 0.000005120999156993764 
59945.77551947194, 0.0000023291305966302792, 0.000005121007184838878 
59945.775519474446, 0.000002328282776912964, 0.00000512101521262268 
59945.77551947694, 0.0000023274379978434526, 0.000005121023240345168 
59945.775519479444, 0.0000023265861601770956, 0.000005121031268006344 
59945.77551948195, 0.0000023257373624701213, 0.0000051210392956062085 
59945.77551948444, 0.0000023248882380771057, 0.000005121047323144759 
59945.775519486946, 0.0000023240387866522365, 0.000005121055350621998 
59945.77551948944, 0.000002323192380634605, 0.000005121063378037925 
59945.775519491945, 0.0000023223389013204696, 0.000005121071405392538 
59945.77551949445, 0.0000023214884667187223, 0.000005121079432685839 
59945.77551949694, 0.00000232063770369542, 0.000005121087459917829 
59945.775519499446, 0.0000023197866119015154, 0.000005121095487088505 
59945.77551950194, 0.000002318938570292617, 0.000005121103514197868 
59945.775519504445, 0.0000023180834406024517, 0.00000512111154124592 
59945.77551950695, 0.0000023172313603959327, 0.000005121119568232659 
59945.77551950944, 0.0000023163789500160886, 0.0000051211275951580845 
59945.775519511946, 0.000002315526209110595, 0.000005121135622022199 
59945.77551951444, 0.000002314673137326469, 0.000005121143648825 
59945.775519516945, 0.0000023138197343100644, 0.000005121151675566488 
59945.77551951944, 0.0000023129693881985628, 0.000005121159702246665 
59945.77551952194, 0.000002312111933162513, 0.000005121167728865529 
59945.775519524446, 0.0000023112575343207486, 0.000005121175755423081 
59945.77551952694, 0.0000023104028028254647, 0.000005121183781919319 
59945.775519529445, 0.0000023095477383196785, 0.000005121191808354245 
59945.77551953194, 0.0000023086957355410337, 0.00000512119983472786 
59945.77551953444, 0.000002307836608845304, 0.000005121207861040161 
59945.77551953695, 0.0000023069805431593798, 0.00000512121588729115 
59945.77551953944, 0.000002306124143028278, 0.000005121223913480827 
59945.775519541945, 0.0000023052674080916355, 0.00000512123193960919 
59945.77551954444, 0.000002304413739723094, 0.000005121239965676241 
59945.77551954694, 0.000002303552932356863, 0.0000051212479916819804 
59945.77551954945, 0.0000023026951908345914, 0.000005121256017626407 
59945.77551955194, 0.000002301837113058491, 0.00000512126404350952 
59945.775519554445, 0.000002300978698664773, 0.000005121272069331322 
59945.77551955694, 0.000002300119947288958, 0.00000512128009509181 
59945.77551955944, 0.0000022992608585658738, 0.000005121288120790986 
59945.77551956195, 0.000002298401432129654, 0.000005121296146428851 
59945.77551956444, 0.000002297541667613737, 0.000005121304172005401 
59945.775519566945, 0.0000022966815646508627, 0.00000512131219752064 
59945.77551956944, 0.0000022958211228730714, 0.000005121320222974567 
59945.775519571944, 0.000002294960341911702, 0.000005121328248367181 
59945.77551957445, 0.000002294099221397389, 0.000005121336273698481 
59945.77551957694, 0.0000022932377609600645, 0.000005121344298968471 
59945.775519579445, 0.0000022923759602289495, 0.000005121352324177147 
59945.77551958194, 0.0000022915138188325588, 0.000005121360349324511 
59945.775519584444, 0.000002290651336398696, 0.0000051213683744105624 
59945.77551958695, 0.0000022897885125544503, 0.000005121376399435301 
59945.77551958944, 0.0000022889253469261975, 0.000005121384424398727 
59945.775519591945, 0.0000022880618391395977, 0.000005121392449300841 
59945.77551959444, 0.0000022871979888195893, 0.000005121400474141642 
59945.775519596944, 0.0000022863337955903933, 0.0000051214084989211305 
59945.77551959945, 0.000002285469259075508, 0.000005121416523639308 
59945.77551960194, 0.0000022846043788977055, 0.000005121424548296171 
59945.775519604445, 0.0000022837391546790335, 0.000005121432572891722 
59945.77551960694, 0.0000022828735860408108, 0.000005121440597425961 
59945.775519609444, 0.0000022820076726036255, 0.000005121448621898887 
59945.77551961195, 0.0000022811414139873357, 0.000005121456646310501 
59945.77551961444, 0.0000022802748098110624, 0.000005121464670660803 
59945.775519616946, 0.0000022794078596931935, 0.000005121472694949792 
59945.77551961944, 0.0000022785405632513767, 0.000005121480719177468 
59945.775519621944, 0.0000022776729201025213, 0.000005121488743343832 
59945.77551962445, 0.000002276804929862793, 0.000005121496767448883 
59945.77551962694, 0.0000022759365921476152, 0.000005121504791492622 
59945.775519629446, 0.000002275067906571664, 0.000005121512815475049 
59945.77551963194, 0.0000022741988727488685, 0.000005121520839396162 
59945.775519634444, 0.0000022733294902924067, 0.000005121528863255963 
59945.77551963695, 0.0000022724597588147057, 0.000005121536887054452 
59945.77551963944, 0.0000022715896779274377, 0.000005121544910791628 
59945.775519641946, 0.0000022707192472415185, 0.000005121552934467493 
59945.77551964444, 0.0000022698484663671076, 0.000005121560958082044 
59945.775519646944, 0.000002268977334913601, 0.000005121568981635283 
59945.77551964945, 0.000002268105852489636, 0.000005121577005127209 
59945.77551965194, 0.000002267234018703083, 0.0000051215850285578226 
59945.775519654446, 0.000002266361833161047, 0.000005121593051927124 
59945.77551965694, 0.0000022654892954698644, 0.000005121601075235113 
59945.775519659444, 0.0000022646164052351003, 0.000005121609098481789 
59945.77551966195, 0.000002263743162061548, 0.000005121617121667153 
59945.77551966444, 0.000002262869565553226, 0.000005121625144791204 
59945.775519666946, 0.0000022619956153133742, 0.000005121633167853943 
59945.77551966944, 0.0000022611213109444564, 0.000005121641190855369 
59945.775519671944, 0.0000022602466520481524, 0.000005121649213795483 
59945.77551967445, 0.00000225937163822536, 0.000005121657236674285 
59945.77551967694, 0.0000022584962690761914, 0.000005121665259491773 
59945.775519679446, 0.000002257620544199971, 0.00000512167328224795 
59945.77551968194, 0.0000022567444631952334, 0.000005121681304942813 
59945.775519684445, 0.0000022558680256597216, 0.000005121689327576364 
59945.77551968695, 0.0000022549877511357025, 0.000005121697350148604 
59945.77551968944, 0.0000022541140793833727, 0.0000051217053726595295 
59945.775519691946, 0.0000022532365698340427, 0.000005121713395109144 
59945.77551969444, 0.000002252358702136946, 0.000005121721417497445 
59945.775519696945, 0.0000022514804758858325, 0.0000051217294398244335 
59945.77551969945, 0.000002250598403508801, 0.00000512173746209011 
59945.77551970194, 0.000002249722946092532, 0.000005121745484294474 
59945.775519704446, 0.00000224884364173381, 0.000005121753506437525 
59945.77551970694, 0.000002247963977187999, 0.000005121761528519263 
59945.775519709445, 0.0000022470839520448024, 0.00000512176955053969 
59945.77551971194, 0.000002246203565893106, 0.000005121777572498804 
59945.77551971444, 0.000002245322818320977, 0.000005121785594396605 
59945.775519716946, 0.0000022444417089156627, 0.0000051217936162330945 
59945.77551971944, 0.000002243560237263586, 0.0000051218016380082705 
59945.775519721945, 0.000002242678402950346, 0.000005121809659722134 
59945.77551972444, 0.0000022417962055607125, 0.000005121817681374686 
59945.77551972694, 0.0000022409136446786267, 0.000005121825702965924 
59945.77551972945, 0.000002240027215491927, 0.00000512183372449585 
59945.77551973194, 0.0000022391474307686966, 0.000005121841745964465 
59945.775519734445, 0.000002238263776904563, 0.000005121849767371766 
59945.77551973694, 0.000002237379757875393, 0.000005121857788717754 
59945.77551973944, 0.000002236495373260943, 0.000005121865810002431 
59945.77551974195, 0.000002235607110995317, 0.000005121873831225795 
59945.77551974444, 0.0000022347255055910046, 0.000005121881852387847 
59945.775519746945, 0.0000022338400216907985, 0.000005121889873488585 
59945.77551974944, 0.0000022329541705158727, 0.000005121897894528011 
59945.775519751944, 0.0000022320679516417398, 0.0000051219059155061255 
59945.77551975445, 0.0000022311778457068095, 0.000005121913936422927 
59945.77551975694, 0.0000022302944090936213, 0.000005121921957278415 
59945.775519759445, 0.000002229407084566371, 0.000005121929978072592 
59945.77551976194, 0.000002228519390633382, 0.0000051219379988054555 
59945.775519764444, 0.000002227631326865862, 0.000005121946019477007 
59945.77551976695, 0.0000022267393665641422, 0.000005121954040087246 
59945.77551976944, 0.0000022258540881077253, 0.000005121962060636172 
59945.775519771945, 0.000002224961383039714, 0.000005121970081123785 
59945.77551977444, 0.000002224075364844232, 0.000005121978101550087 
59945.775519776944, 0.0000022231854454417334, 0.000005121986121915076 
59945.77551977945, 0.000002222291619967117, 0.000005121994142218752 
59945.77551978194, 0.0000022214044889250546, 0.0000051220021624611165 
59945.775519784445, 0.0000022205099143309454, 0.000005122010182642167 
59945.77551978694, 0.00000221962203922225, 0.000005122018202761905 
59945.775519789444, 0.0000022187302533337653, 0.000005122026222820333 
59945.77551979195, 0.000002217834551769984, 0.000005122034242817446 
59945.77551979444, 0.0000022169455572902586, 0.000005122042262753247 
59945.775519796945, 0.000002216049102209283, 0.0000051220502826277364 
59945.77551979944, 0.00000221515935929108, 0.000005122058302440912 
59945.775519801944, 0.0000022142656959546293, 0.000005122066322192776 
59945.77551980445, 0.000002213368107273687, 0.000005122074341883328 
59945.77551980694, 0.00000221247723839312, 0.000005122082361512566 
59945.775519809446, 0.000002211578891752142, 0.000005122090381080492 
59945.77551981194, 0.0000022106872700163465, 0.000005122098400587107 
59945.775519814444, 0.000002209791718157391, 0.000005122106420032408 
59945.77551981695, 0.0000022088922312179615, 0.000005122114439416396 
59945.77551981944, 0.0000022079994768606233, 0.000005122122458739073 
59945.775519821946, 0.0000022070992274725333, 0.0000051221304780004365 
59945.77551982444, 0.0000022062057157976626, 0.0000051221384972004875 
59945.775519826944, 0.0000022053047021524958, 0.000005122146516339227 
59945.77551982945, 0.000002204406867773296, 0.000005122154535416654 
59945.77551983194, 0.0000022035122167488847, 0.000005122162554432767 
59945.775519834446, 0.000002202610053310961, 0.000005122170573387569 
59945.77551983694, 0.000002201714640460503, 0.0000051221785922810575 
59945.775519839444, 0.0000022008117082116683, 0.0000051221866111132336 
59945.77551984195, 0.0000021999119605327372, 0.000005122194629884097 
59945.77551984444, 0.000002199015401534929, 0.000005122202648593648 
59945.775519846946, 0.0000021981113126271658, 0.000005122210667241887 
59945.77551984944, 0.0000021972139872479205, 0.000005122218685828814 
59945.775519851944, 0.0000021963091249280247, 0.0000051222267043544275 
59945.77551985445, 0.0000021954074525035455, 0.000005122234722818729 
59945.77551985694, 0.0000021945089741083153, 0.000005122242741221718 
59945.775519859446, 0.000002193602948191723, 0.000005122250759563394 
59945.77551986194, 0.000002192703698812106, 0.000005122258777843757 
59945.775519864445, 0.0000021917968948340847, 0.0000051222667960628095 
59945.77551986695, 0.0000021908932860986968, 0.0000051222748142205474 
59945.77551986944, 0.0000021899892887026417, 0.000005122282832316974 
59945.775519871946, 0.0000021890849021774797, 0.0000051222908503520884 
59945.77551987444, 0.0000021881837172057974, 0.000005122298868325889 
59945.775519876945, 0.0000021872749598611688, 0.000005122306886238378 
59945.77551987945, 0.0000021863694031282217, 0.000005122314904089555 
59945.77551988194, 0.0000021854634553825664, 0.000005122322921879418 
59945.775519884446, 0.000002184557116150827, 0.0000051223309396079695 
59945.77551988694, 0.0000021836539838735214, 0.0000051223389572752085 
59945.775519889445, 0.000002182743261330609, 0.000005122346974881135 
59945.77551989195, 0.000002181835744790385, 0.000005122354992425748 
59945.77551989444, 0.000002180927834860583, 0.0000051223630099090496 
59945.775519896946, 0.0000021800195310628173, 0.000005122371027331039 
59945.77551989944, 0.0000021791144396426723, 0.000005122379044691714 
59945.775519901945, 0.000002178201739944793, 0.000005122387061991079 
59945.77551990444, 0.0000021772958615250474, 0.00000512239507922913 
59945.77551990694, 0.0000021763823675889574, 0.000005122403096405868 
59945.775519909446, 0.000002175472087240103, 0.000005122411113521296 
59945.77551991194, 0.0000021745614101316394, 0.000005122419130575409 
59945.775519914445, 0.0000021736503357780425, 0.00000512242714756821 
59945.77551991694, 0.0000021727424814321353, 0.000005122435164499699 
59945.77551991944, 0.0000021718269933881898, 0.000005122443181369875 
59945.77551992195, 0.0000021709147243757145, 0.000005122451198178739 
59945.77551992444, 0.0000021700020561656604, 0.000005122459214926291 
59945.775519926945, 0.0000021690889882673134, 0.000005122467231612529 
59945.77551992944, 0.0000021681791458537447, 0.000005122475248237455 
59945.77551993194, 0.000002167261651437647, 0.0000051224832648010695 
59945.77551993445, 0.0000021663473815196506, 0.0000051224912813033705 
59945.77551993694, 0.0000021654327099400025, 0.000005122499297744359 
59945.775519939445, 0.0000021645176362027206, 0.000005122507314124036 
59945.77551994194, 0.000002163605793449989, 0.000005122515330442399 
59945.775519944444, 0.000002162686280266014, 0.0000051225233466994504 
59945.77551994695, 0.000002161769997069299, 0.00000512253136289519 
59945.77551994944, 0.000002160853309720364, 0.000005122539379029616 
59945.775519951945, 0.000002159936217717881, 0.00000512254739510273 
59945.77551995444, 0.000002159018720559444, 0.000005122555411114532 
59945.775519956944, 0.0000021581008177415634, 0.00000512256342706502 
59945.77551995945, 0.000002157182508759665, 0.000005122571442954196 
59945.77551996194, 0.000002156263793108086, 0.00000512257945878206 
59945.775519964445, 0.000002155344670280071, 0.000005122587474548611 
59945.77551996694, 0.0000021544251397677705, 0.00000512259549025385 
59945.775519969444, 0.000002153505201062236, 0.000005122603505897776 
59945.77551997195, 0.0000021525848536534164, 0.00000512261152148039 
59945.77551997444, 0.0000021516640970301567, 0.0000051226195370016914 
59945.775519976945, 0.000002150742930680192, 0.00000512262755246168 
59945.77551997944, 0.000002149821354090147, 0.000005122635567860357 
59945.775519981944, 0.000002148899366745531, 0.0000051226435831977205 
59945.77551998445, 0.000002147976968130733, 0.000005122651598473772 
59945.77551998694, 0.000002147054157729023, 0.000005122659613688511 
59945.775519989445, 0.0000021461309350225427, 0.000005122667628841936 
59945.77551999194, 0.0000021452072994923063, 0.000005122675643934051 
59945.775519994444, 0.0000021442832506181964, 0.000005122683658964852 
59945.77551999695, 0.000002143358787878959, 0.000005122691673934341 
59945.77551999944, 0.0000021424339107522017, 0.000005122699688842517 
59945.775520001946, 0.0000021415086187143883, 0.000005122707703689381 
59945.77552000444, 0.0000021405829112408384, 0.000005122715718474932 
59945.775520006944, 0.0000021396567878057207, 0.000005122723733199171 
59945.77552000945, 0.0000021387302478820506, 0.000005122731747862098 
59945.77552001194, 0.0000021378032909416884, 0.000005122739762463711 
59945.775520014446, 0.000002136875916455333, 0.0000051227477770040125 
59945.77552001694, 0.0000021359481238925194, 0.000005122755791483002 
59945.775520019444, 0.0000021350199127216163, 0.0000051227638059006774 
59945.77552002195, 0.000002134091282409822, 0.000005122771820257042 
59945.77552002444, 0.0000021331622324231586, 0.0000051227798345520925 
59945.775520026946, 0.0000021322327622264713, 0.000005122787848785831 
59945.77552002944, 0.000002131302871283424, 0.0000051227958629582585 
59945.775520031944, 0.0000021303725590564946, 0.000005122803877069372 
59945.77552003445, 0.0000021294418250069722, 0.000005122811891119173 
59945.77552003694, 0.0000021285106685949536, 0.000005122819905107662 
59945.775520039446, 0.000002127579089279339, 0.000005122827919034838 
59945.77552004194, 0.000002126647086517829, 0.000005122835932900702 
59945.775520044444, 0.000002125714659766919, 0.0000051228439467052535 
59945.77552004695, 0.0000021247818084819004, 0.000005122851960448492 
59945.77552004944, 0.00000212384853211685, 0.000005122859974130418 
59945.775520051946, 0.000002122914830124631, 0.0000051228679877510325 
59945.77552005444, 0.000002121980701956888, 0.000005122876001310334 
59945.775520056945, 0.0000021210461470640436, 0.000005122884014808322 
59945.77552005945, 0.000002120111164895293, 0.000005122892028244998 
59945.77552006194, 0.0000021191757548986028, 0.000005122900041620362 
59945.775520064446, 0.000002118239916520704, 0.000005122908054934413 
59945.77552006694, 0.0000021173036492070916, 0.000005122916068187153 
59945.775520069445, 0.000002116366952402017, 0.000005122924081378579 
59945.77552007195, 0.0000021154298255484883, 0.000005122932094508692 
59945.77552007444, 0.0000021144922680882627, 0.000005122940107577494 
59945.775520076946, 0.000002113554279461845, 0.000005122948120584983 
59945.77552007944, 0.0000021126158591084824, 0.000005122956133531159 
59945.775520081945, 0.0000021116770064661606, 0.000005122964146416023 
59945.77552008445, 0.0000021107339927852174, 0.000005122972159239574 
59945.77552008694, 0.0000021097980020602557, 0.000005122980172001812 
59945.775520089446, 0.000002108857849166303, 0.0000051229881847027394 
59945.77552009194, 0.0000021079172617226457, 0.000005122996197342353 
59945.775520094445, 0.0000021069762391609034, 0.000005123004209920654 
59945.77552009694, 0.0000021060347809114136, 0.000005123012222437644 
59945.77552009944, 0.0000021050928864032214, 0.000005123020234893319 
59945.775520101946, 0.00000210415055506408, 0.000005123028247287683 
59945.77552010444, 0.000002103207786320447, 0.000005123036259620735 
59945.775520106945, 0.000002102264579597476, 0.000005123044271892473 
59945.77552010944, 0.0000021013209343190164, 0.0000051230522841028995 
59945.77552011194, 0.0000021003768499076073, 0.0000051230602962520136 
59945.77552011445, 0.0000020994323257844753, 0.000005123068308339814 
59945.77552011694, 0.000002098487361369527, 0.000005123076320366303 
59945.775520119445, 0.0000020975419560813494, 0.00000512308433233148 
59945.77552012194, 0.0000020965961093372006, 0.000005123092344235343 
59945.77552012444, 0.00000209564982055301, 0.000005123100356077895 
59945.77552012695, 0.0000020946993313902067, 0.000005123108367859134 
59945.77552012944, 0.000002093755914521538, 0.00000512311637957906 
59945.775520131945, 0.000002092808296099423, 0.000005123124391237673 
59945.77552013444, 0.000002091860233287591, 0.000005123132402834975 
59945.775520136944, 0.000002090911725495252, 0.0000051231404143709636 
59945.77552013945, 0.000002089959005553936, 0.00000512314842584564 
59945.77552014194, 0.000002089013372599118, 0.000005123156437259005 
59945.775520144445, 0.0000020880635263069482, 0.000005123164448611056 
59945.77552014694, 0.000002087113232657514, 0.000005123172459901794 
59945.775520149444, 0.000002086162491053202, 0.000005123180471131221 
59945.77552015195, 0.0000020852075254365845, 0.0000051231884822993345 
59945.77552015444, 0.0000020842596615826, 0.000005123196493406136 
59945.775520156945, 0.0000020833075725141752, 0.000005123204504451625 
59945.77552015944, 0.0000020823550330865964, 0.000005123212515435801 
59945.775520161944, 0.000002081402042695314, 0.000005123220526358664 
59945.77552016445, 0.0000020804448163342015, 0.000005123228537220216 
59945.77552016694, 0.0000020794947065964423, 0.0000051232365480204545 
59945.775520169445, 0.000002078536571679008, 0.000005123244558759381 
59945.77552017194, 0.000002077585559353085, 0.000005123252569436995 
59945.775520174444, 0.000002076630305025892, 0.0000051232605800532965 
59945.77552017695, 0.000002075670802675893, 0.000005123268590608284 
59945.77552017944, 0.000002074718431895379, 0.0000051232766011019615 
59945.775520181945, 0.0000020737580148416106, 0.000005123284611534325 
59945.77552018444, 0.00000207280473535988, 0.000005123292621905376 
59945.775520186944, 0.000002071847201771066, 0.000005123300632215115 
59945.77552018945, 0.000002070885408009743, 0.000005123308642463542 
59945.77552019194, 0.0000020699307608502784, 0.000005123316652650655 
59945.775520194446, 0.0000020689680461657067, 0.000005123324662776457 
59945.77552019694, 0.000002068012484120281, 0.000005123332672840945 
59945.775520199444, 0.0000020670526557644773, 0.000005123340682844121 
59945.77552020195, 0.0000020660885549884326, 0.000005123348692785985 
59945.77552020444, 0.0000020651316159337098, 0.000005123356702666537 
59945.775520206946, 0.000002064166587941726, 0.000005123364712485775 
59945.77552020944, 0.0000020632087277434256, 0.000005123372722243702 
59945.775520211944, 0.0000020622465889326586, 0.0000051233807319403154 
59945.77552021445, 0.0000020612801653545633, 0.000005123388741575617 
59945.77552021694, 0.0000020603209187052005, 0.000005123396751149606 
59945.775520219446, 0.0000020593535615440566, 0.000005123404760662282 
59945.77552022194, 0.0000020583933874194277, 0.000005123412770113646 
59945.775520224444, 0.0000020574250941072786, 0.0000051234207795036975 
59945.77552022695, 0.000002056460159925667, 0.000005123428788832436 
59945.77552022944, 0.0000020554985897961834, 0.0000051234367980998624 
59945.775520231946, 0.000002054528887415934, 0.000005123444807305977 
59945.77552023444, 0.0000020535663834041955, 0.0000051234528164507775 
59945.775520236944, 0.000002052595738399569, 0.000005123460825534266 
59945.77552023945, 0.0000020516284585788933, 0.000005123468834556443 
59945.77552024194, 0.0000020506645488946225, 0.000005123476843517306 
59945.775520244446, 0.0000020496924850539977, 0.000005123484852416858 
59945.77552024694, 0.0000020487276350039285, 0.000005123492861255097 
59945.775520249445, 0.0000020477546219881344, 0.000005123500870032023 
59945.77552025195, 0.0000020467849802353788, 0.0000051235088787476366 
59945.77552025444, 0.000002045818714729312, 0.000005123516887401938 
59945.775520256946, 0.000002044844272992524, 0.000005123524895994927 
59945.77552025944, 0.0000020438770605592804, 0.000005123532904526603 
59945.775520261945, 0.0000020429016630178145, 0.0000051235409129969674 
59945.77552026445, 0.0000020419296428442704, 0.0000051235489214060185 
59945.77552026694, 0.0000020409571449904725, 0.000005123556929753756 
59945.775520269446, 0.000002039984168787316, 0.000005123564938040183 
59945.77552027194, 0.000002039014577429183, 0.000005123572946265297 
59945.775520274445, 0.0000020380367786484347, 0.000005123580954429098 
59945.77552027695, 0.0000020370623633664124, 0.000005123588962531588 
59945.77552027944, 0.0000020360874670424256, 0.000005123596970572764 
59945.775520281946, 0.0000020351120889992478, 0.000005123604978552627 
59945.77552028444, 0.0000020341401019743172, 0.000005123612986471179 
59945.775520286945, 0.0000020331598850382104, 0.000005123620994328418 
59945.77552028944, 0.0000020321869350133386, 0.000005123629002124343 
59945.77552029194, 0.0000020312057460325824, 0.000005123637009858958 
59945.775520294446, 0.000002030227949177452, 0.000005123645017532259 
59945.77552029694, 0.000002029253549540229, 0.000005123653025144247 
59945.775520299445, 0.000002028270897326787, 0.000005123661032694924 
59945.77552030194, 0.000002027295527853646, 0.000005123669040184287 
59945.77552030444, 0.000002026311896688328, 0.000005123677047612339 
59945.77552030695, 0.0000020253316638421347, 0.000005123685054979078 
59945.77552030944, 0.0000020243509417177552, 0.000005123693062284504 
59945.775520311945, 0.000002023369729617905, 0.000005123701069528617 
59945.77552031444, 0.0000020223919234601396, 0.00000512370907671142 
59945.77552031694, 0.000002021405832694106, 0.000005123717083832908 
59945.77552031945, 0.00000202042314646702, 0.000005123725090893084 
59945.77552032194, 0.0000020194399674581795, 0.000005123733097891948 
59945.775520324445, 0.000002018456294961696, 0.000005123741104829499 
59945.77552032694, 0.0000020174760346709118, 0.000005123749111705738 
59945.775520329444, 0.000002016487466673555, 0.000005123757118520665 
59945.77552033195, 0.000002015502309461408, 0.000005123765125274278 
59945.77552033444, 0.0000020145166559206265, 0.00000512377313196658 
59945.775520336945, 0.0000020135305053365727, 0.000005123781138597569 
59945.77552033944, 0.0000020125477732486874, 0.000005123789145167245 
59945.775520341944, 0.000002011556710171244, 0.000005123797151675608 
59945.77552034445, 0.000002010569064151826, 0.00000512380515812266 
59945.77552034694, 0.000002009580918212835, 0.000005123813164508398 
59945.775520349445, 0.00000200859227163073, 0.000005123821170832825 
59945.77552035194, 0.0000020076031236801696, 0.0000051238291770959394 
59945.775520354444, 0.0000020066134736340067, 0.00000512383718329774 
