t, y_fer, y_ball, 
28321.64106458809, 0.000004534498642737865, 0.000004548948361262836 
28321.64106459059, 0.000004534151462939562, 0.0000045485585588398575 
28321.64106459309, 0.000004533804223818554, 0.000004548168756355296 
28321.641064595588, 0.000004533456925366223, 0.000004547778953808285 
28321.641064598087, 0.000004533109567573949, 0.000004547389151202293 
28321.64106460059, 0.000004532762150433105, 0.000004546999348532983 
28321.64106460309, 0.000004532414673935061, 0.0000045466095458029585 
28321.64106460559, 0.0000045320671380711815, 0.000004546219743012218 
28321.641064608088, 0.000004531719542832827, 0.000004545829940159896 
28321.641064610587, 0.000004531371888211353, 0.00000454544013724599 
28321.64106461309, 0.000004531024174198113, 0.000004545050334270502 
28321.64106461559, 0.000004530676400784451, 0.000004544660531234299 
28321.64106461809, 0.0000045303285679617115, 0.000004544270728135645 
28321.641064620588, 0.000004529980675721233, 0.000004543880924977144 
28321.641064623087, 0.000004529632724054345, 0.000004543491121756192 
28321.64106462559, 0.000004529284022395076, 0.000004543101318474525 
28321.64106462809, 0.000004528936642406663, 0.000004542711515132143 
28321.64106463059, 0.00000452858851240851, 0.000004542321711727311 
28321.641064633088, 0.000004528240322949238, 0.0000045419319082617635 
28321.641064635587, 0.0000045278920740201595, 0.000004541542104734633 
28321.64106463809, 0.000004527543074465338, 0.000004541152301146788 
28321.64106464059, 0.000004527194706452517, 0.0000045407624974973596 
28321.64106464309, 0.000004526846970327111, 0.000004540372693785481 
28321.641064645588, 0.000004526498483431814, 0.000004539982890013755 
28321.641064648087, 0.000004526149937023195, 0.000004539593086180446 
28321.64106465059, 0.000004525800639354929, 0.000004539203282285555 
28321.64106465309, 0.0000045254519737753836, 0.00000453881347832908 
28321.64106465559, 0.000004525103940630209, 0.000004538423674311891 
28321.641064658088, 0.0000045247551560810854, 0.0000045380338702331185 
28321.641064660587, 0.000004524406311975009, 0.000004537644066092764 
28321.64106466309, 0.000004524056715974837, 0.000004537254261891693 
28321.64106466559, 0.0000045237077526104225, 0.000004536864457628173 
28321.64106466809, 0.000004523358729662807, 0.000004536474653303937 
28321.641064670588, 0.00000452301033980633, 0.0000045360848489189864 
28321.641064673087, 0.000004522661197784311, 0.000004535695044472453 
28321.64106467559, 0.000004522311303233196, 0.000004535305239965204 
28321.64106467809, 0.000004521962041865196, 0.0000045349154353946375 
28321.64106468059, 0.000004521612720870182, 0.000004534525630764223 
28321.64106468309, 0.000004521264033513967, 0.000004534135826072226 
28321.641064685587, 0.000004520914593356945, 0.000004533746021320381 
28321.641064688087, 0.000004520565093546584, 0.000004533356216505219 
28321.64106469059, 0.000004520214840444401, 0.000004532966411628474 
28321.64106469309, 0.000004519865221182584, 0.000004532576606691881 
28321.64106469559, 0.000004519515542241029, 0.000004532186801693705 
28321.641064698088, 0.000004519166497595886, 0.000004531796996633947 
28321.641064700587, 0.00000451881669938689, 0.000004531407191511738 
28321.64106470309, 0.000004518466147249861, 0.000004531017386329682 
28321.64106470559, 0.0000045181162295012626, 0.000004530627581086043 
28321.64106470809, 0.000004517766252028858, 0.000004530237775781688 
28321.641064710588, 0.000004517416214823821, 0.000004529847970415751 
28321.641064713087, 0.000004517066812573274, 0.000004529458164986497 
28321.64106471559, 0.00000451671596118052, 0.000004529068359498262 
28321.64106471809, 0.000004516365744724578, 0.000004528678553948444 
28321.64106472059, 0.00000451601546850065, 0.0000045282887483370435 
28321.641064723088, 0.000004515665132499885, 0.00000452789894266406 
28321.641064725587, 0.000004515315432002364, 0.000004527509136928627 
28321.64106472809, 0.000004514964281132422, 0.000004527119331134213 
28321.64106473059, 0.000004514613765748, 0.0000045267295252773496 
28321.64106473309, 0.000004514263190551294, 0.000004526339719358903 
28321.641064735588, 0.000004513912555533431, 0.000004525949913378874 
28321.641064738087, 0.000004513561860685531, 0.000004525560107338129 
28321.64106474059, 0.000004513211105998715, 0.0000045251703012366695 
28321.64106474309, 0.0000045128602914640916, 0.00000452478049507276 
28321.64106474559, 0.0000045125094170727705, 0.0000045243906888481344 
28321.641064748088, 0.000004512158482815856, 0.000004524000882561059 
28321.641064750587, 0.000004511807488684444, 0.000004523611076215003 
28321.64106475309, 0.00000451145643466963, 0.0000045232212698064975 
28321.64106475559, 0.000004511105320762503, 0.000004522831463336409 
28321.64106475809, 0.0000045107541469541474, 0.000004522441656804738 
28321.641064760588, 0.000004510402913235643, 0.000004522051850211484 
28321.641064763087, 0.000004510051619598064, 0.000004521662043558382 
28321.64106476559, 0.000004509700266032482, 0.00000452127223684283 
28321.64106476809, 0.000004509348852529962, 0.000004520882430066563 
28321.64106477059, 0.0000045089973790815645, 0.000004520492623227845 
28321.641064773088, 0.000004508645845678347, 0.00000452010281632928 
28321.641064775587, 0.0000045082942523113596, 0.000004519713009369132 
28321.64106477809, 0.00000450794259897165, 0.0000045193232023474014 
28321.64106478059, 0.000004507590885650261, 0.000004518933395264088 
28321.64106478309, 0.000004507239112338229, 0.0000045185435881200595 
28321.64106478559, 0.000004506887279026586, 0.000004518153780913581 
28321.641064788088, 0.000004506535385706361, 0.000004517763973647254 
28321.641064790587, 0.000004506183432368577, 0.0000045173741663184774 
28321.64106479309, 0.000004505831419004253, 0.000004516984358928985 
28321.64106479559, 0.0000045054793456044015, 0.000004516594551477911 
28321.64106479809, 0.000004505127212160032, 0.000004516204743965253 
28321.641064800588, 0.00000450477501866215, 0.000004515814936391881 
28321.641064803087, 0.000004504422765101753, 0.000004515425128756925 
28321.64106480559, 0.000004504070451469836, 0.0000045150353210612545 
28321.64106480809, 0.000004503718077757391, 0.000004514645513303134 
28321.64106481059, 0.0000045033656439554014, 0.000004514255705484298 
28321.641064813088, 0.0000045030131500548475, 0.000004513865897603879 
28321.641064815587, 0.000004502660596046707, 0.000004513476089663612 
28321.64106481809, 0.000004502307282230985, 0.000004513086281660028 
28321.64106482059, 0.0000045019553076715405, 0.000004512696473595729 
28321.64106482309, 0.000004501602573286442, 0.000004512306665470714 
28321.641064825588, 0.000004501249778757611, 0.000004511916857283249 
28321.641064828087, 0.000004500896924076, 0.000004511527049035936 
28321.64106483059, 0.0000045005433089448825, 0.0000045111372407261735 
28321.64106483309, 0.0000045001910342182186, 0.000004510747432355695 
28321.64106483559, 0.000004499837999023929, 0.0000045103576239236345 
28321.641064838088, 0.000004499484903640618, 0.000004509967815430858 
28321.641064840587, 0.000004499131748059214, 0.0000045095780068764996 
28321.64106484309, 0.000004498777831385808, 0.000004509188198259691 
28321.64106484559, 0.000004498424555261497, 0.0000045087983895821665 
28321.64106484809, 0.00000449807192003565, 0.000004508408580843927 
28321.641064850588, 0.0000044977185235710574, 0.000004508018772044972 
28321.641064853087, 0.000004497365066862939, 0.0000045076289631827 
28321.64106485559, 0.000004497010848419755, 0.00000450723915426058 
28321.64106485809, 0.000004496657271077702, 0.0000045068493452760094 
28321.64106486059, 0.000004496303633464789, 0.000004506459536232459 
28321.641064863088, 0.000004495950637413123, 0.00000450606972712559 
28321.641064865587, 0.000004495596879350768, 0.000004505679917957139 
28321.64106486809, 0.0000044952423589097095, 0.000004505290108727973 
28321.64106487059, 0.000004494888480122154, 0.000004504900299438959 
28321.64106487309, 0.000004494534541018112, 0.000004504510490086627 
28321.64106487559, 0.000004494181244028, 0.00000450412068067358 
28321.641064878087, 0.000004493827184383284, 0.000004503730871198951 
28321.641064880587, 0.000004493473064394668, 0.000004503341061662738 
28321.64106488309, 0.000004493118181254227, 0.000004502951252066678 
28321.64106488559, 0.0000044927639404305685, 0.000004502561442409035 
28321.64106488809, 0.000004492409639235515, 0.000004502171632688942 
28321.641064890588, 0.000004492055980818051, 0.0000045017818229072665 
28321.641064893087, 0.000004491701558972526, 0.000004501392013065743 
28321.64106489559, 0.0000044913463733302735, 0.0000045010022031626365 
28321.64106489809, 0.000004490991830557905, 0.0000045006123931979475 
28321.64106490059, 0.00000449063722736825, 0.000004500222583170808 
28321.641064903088, 0.000004490283267509601, 0.000004499832773083821 
28321.641064905587, 0.00000448992854357771, 0.000004499442962935252 
28321.64106490809, 0.000004489573055203612, 0.000004499053152725099 
28321.64106491059, 0.000004489218210252833, 0.000004498663342454232 
28321.64106491309, 0.000004488863304838753, 0.000004498273532120914 
28321.641064915588, 0.000004488508338952157, 0.000004497883721727748 
28321.641064918087, 0.0000044881540170611075, 0.000004497493911272132 
28321.64106492059, 0.000004487798225724518, 0.000004497104100755801 
28321.64106492309, 0.000004487443078365016, 0.0000044967142901778875 
28321.64106492559, 0.00000448708787049608, 0.000004496324479538391 
28321.641064928088, 0.000004486732602108466, 0.000004495934668838179 
28321.641064930587, 0.000004486377273192928, 0.0000044955448580755175 
28321.64106493309, 0.000004486021883740213, 0.000004495155047253008 
28321.64106493559, 0.000004485666433741067, 0.0000044947652363671806 
28321.64106493809, 0.000004485310923186226, 0.000004494375425422373 
28321.641064940588, 0.000004484955352066426, 0.000004493985614415115 
28321.641064943087, 0.000004484599720372394, 0.000004493595803347142 
28321.64106494559, 0.000004484244028094854, 0.000004493205992216719 
28321.64106494809, 0.000004483888275224527, 0.0000044928161810264475 
28321.64106495059, 0.000004483532461752122, 0.000004492426369773726 
28321.641064953088, 0.0000044831765876683535, 0.00000449203655846029 
28321.641064955587, 0.000004482820652963921, 0.0000044916467470852706 
28321.64106495809, 0.000004482464657629527, 0.000004491256935649536 
28321.64106496059, 0.0000044821086016558635, 0.0000044908671241513515 
28321.64106496309, 0.00000448175248503362, 0.000004490477312592452 
28321.641064965588, 0.000004481396307753482, 0.000004490087500971969 
28321.641064968087, 0.000004481040069806127, 0.000004489697689289904 
28321.64106497059, 0.00000448068377118223, 0.000004489307877547123 
28321.64106497309, 0.000004480327411872461, 0.000004488918065743627 
28321.64106497559, 0.000004479970991867483, 0.000004488528253877681 
28321.64106497809, 0.0000044796145111579565, 0.00000448813844195102 
28321.641064980588, 0.000004479257969734536, 0.0000044877486299636435 
28321.641064983087, 0.000004478901367587869, 0.000004487358817913817 
28321.64106498559, 0.000004478544704708602, 0.0000044869690058024075 
28321.64106498809, 0.000004478187981087375, 0.000004486579193630283 
28321.64106499059, 0.000004477831196714821, 0.000004486189381397443 
28321.641064993088, 0.000004477474351581569, 0.00000448579956910302 
28321.641064995587, 0.000004477117445678245, 0.000004485409756746148 
28321.64106499809, 0.000004476760478995468, 0.000004485019944329427 
28321.64106500059, 0.0000044764034515238526, 0.000004484630131850256 
28321.64106500309, 0.000004476046363254008, 0.000004484240319311238 
28321.641065005588, 0.000004475689214176539, 0.000004483850506710636 
28321.641065008087, 0.000004475332004282045, 0.0000044834606940467175 
28321.64106501059, 0.000004474974733561119, 0.000004483070881322951 
28321.64106501309, 0.000004474617402004353, 0.000004482681068538469 
28321.64106501559, 0.00000447426000960233, 0.000004482291255692404 
28321.641065018088, 0.000004473902556345629, 0.000004481901442783889 
28321.641065020587, 0.0000044735450422248256, 0.000004481511629814659 
28321.64106502309, 0.000004473186757695777, 0.0000044811218167838465 
28321.64106502559, 0.000004472829831353182, 0.000004480732003693186 
28321.64106502809, 0.000004472472134583465, 0.000004480342190540075 
28321.641065030588, 0.000004472114376911893, 0.000004479952377324514 
28321.641065033087, 0.000004471756558329014, 0.0000044795625640491055 
28321.64106503559, 0.000004471397968686429, 0.000004479172750712981 
28321.64106503809, 0.000004471040028131661, 0.000004478782937314407 
28321.64106504059, 0.0000044706827370179535, 0.000004478393123855118 
28321.641065043088, 0.0000044703246746952384, 0.000004478003310333378 
28321.641065045587, 0.000004469966551413887, 0.000004477613496751791 
28321.64106504809, 0.000004469607656420773, 0.000004477223683108621 
28321.64106505059, 0.0000044692494110727035, 0.000004476833869403868 
28321.64106505309, 0.000004468891815723177, 0.000004476444055636665 
28321.641065055588, 0.000004468533448512418, 0.000004476054241808747 
28321.641065058087, 0.000004468175020295565, 0.000004475664427920981 
28321.64106506059, 0.000004467815819714296, 0.0000044752746139707644 
28321.64106506309, 0.000004467457269335642, 0.000004474884799959833 
28321.64106506559, 0.000004467098657922341, 0.000004474494985885584 
28321.64106506809, 0.0000044667406971770185, 0.0000044741051717523544 
28321.641065070588, 0.000004466381963787001, 0.000004473715357557542 
28321.641065073087, 0.000004466023169333776, 0.00000447332554330028 
28321.64106507559, 0.000004465663601732157, 0.000004472935728982302 
28321.64106507809, 0.000004465304685002693, 0.000004472545914602742 
28321.64106508059, 0.000004464946419499451, 0.0000044721561001624666 
28321.641065083088, 0.0000044645873806979695, 0.000004471766285660608 
28321.641065085587, 0.000004464228280785543, 0.000004471376471097167 
28321.64106508809, 0.000004463868407070749, 0.000004470986656473011 
28321.64106509059, 0.0000044635091847864404, 0.000004470596841787272 
28321.64106509309, 0.000004463149901362463, 0.0000044702070270399505 
28321.641065095588, 0.000004462791269835055, 0.000004469817212231046 
28321.641065098087, 0.000004462431864224361, 0.0000044694273973614265 
28321.64106510059, 0.000004462071684156723, 0.000004469037582430224 
28321.64106510309, 0.000004461712156078245, 0.0000044686477674383066 
28321.64106510559, 0.000004461352566812158, 0.000004468257952383939 
28321.641065108088, 0.000004460992916348859, 0.000004467868137268856 
28321.641065110587, 0.000004460633918452976, 0.0000044674783220930575 
28321.64106511309, 0.000004460273431792181, 0.000004467088506854809 
28321.64106511559, 0.00000445991359767957, 0.0000044666986915558454 
28321.64106511809, 0.000004459553702331278, 0.000004466308876196166 
28321.641065120588, 0.0000044591937457376785, 0.000004465919060774037 
28321.641065123087, 0.000004458834442270919, 0.00000446552924529206 
28321.64106512559, 0.00000445847364877601, 0.000004465139429746766 
28321.64106512809, 0.000004458113508388655, 0.0000044647496141416235 
28321.64106513059, 0.000004457753306717421, 0.000004464359798474898 
28321.641065133088, 0.000004457393043752654, 0.000004463969982747458 
28321.641065135587, 0.000004457032719484692, 0.0000044635801669567 
28321.64106513809, 0.000004456672333903869, 0.000004463190351106094 
28321.64106514059, 0.0000044563118870005155, 0.000004462800535193906 
28321.64106514309, 0.000004455951378764954, 0.000004462410719220135 
28321.641065145588, 0.0000044555908091875045, 0.000004462020903186516 
28321.641065148087, 0.000004455230178258479, 0.000004461631087089579 
28321.64106515059, 0.000004454869485968186, 0.000004461241270931927 
28321.64106515309, 0.0000044545087323069285, 0.00000446085145471356 
28321.64106515559, 0.000004454147917265005, 0.000004460461638434478 
28321.641065158088, 0.000004453787040832708, 0.000004460071822092945 
28321.641065160587, 0.0000044534261030003235, 0.00000445968200568983 
28321.64106516309, 0.000004453065103758135, 0.0000044592921892259996 
28321.64106516559, 0.0000044527040430964196, 0.000004458902372700586 
28321.64106516809, 0.000004452342921005448, 0.000004458512556114458 
28321.64106517059, 0.000004451981737475487, 0.000004458122739465879 
28321.641065173088, 0.000004451620492496798, 0.000004457732922756585 
28321.641065175587, 0.000004451259186059636, 0.000004457343105986576 
28321.64106517809, 0.0000044508978181542535, 0.000004456953289155852 
28321.64106518059, 0.000004450536388770894, 0.000004456563472262677 
28321.64106518309, 0.0000044501748978998, 0.0000044561736553070525 
28321.641065185588, 0.000004449813345531205, 0.00000445578383829158 
28321.641065188087, 0.000004449451731655337, 0.000004455394021215392 
28321.64106519059, 0.000004449090056262424, 0.000004455004204076754 
28321.64106519309, 0.0000044487283193426835, 0.000004454614386877401 
28321.64106519559, 0.0000044483665208863295, 0.0000044542245696155974 
28321.641065198088, 0.00000444800466088357, 0.000004453834752293079 
28321.641065200587, 0.000004447642739324609, 0.000004453444934909845 
28321.64106520309, 0.000004447280756199644, 0.000004453055117465028 
28321.64106520559, 0.000004446918711498868, 0.000004452665299958629 
28321.64106520809, 0.000004446556605212469, 0.000004452275482390647 
28321.641065210588, 0.000004446194437330629, 0.000004451885664762817 
28321.641065213087, 0.000004445832207843526, 0.000004451495847072537 
28321.64106521559, 0.000004445469197848522, 0.000004451106029320674 
28321.64106521809, 0.000004445107564014205, 0.000004450716211507229 
28321.64106522059, 0.000004444745149652316, 0.0000044503263936339355 
28321.641065223088, 0.000004444382673645818, 0.000004449936575698192 
28321.641065225587, 0.0000044440201359848605, 0.000004449546757701733 
28321.64106522809, 0.0000044436568171551805, 0.000004449156939643692 
28321.64106523059, 0.000004443294875660143, 0.0000044487671215232005 
28321.64106523309, 0.000004442932152976657, 0.0000044483773033437285 
28321.641065235588, 0.00000444256936859926, 0.000004447987485101806 
28321.641065238087, 0.000004442206522518076, 0.000004447597666798302 
28321.64106524059, 0.000004441842894606722, 0.0000044472078484340816 
28321.64106524309, 0.000004441479924965836, 0.0000044468180300074114 
28321.64106524559, 0.000004441117613952957, 0.000004446428211520893 
28321.641065248088, 0.000004440754520957755, 0.000004446038392971925 
28321.641065250587, 0.000004440391366209304, 0.000004445648574362242 
28321.64106525309, 0.000004440027428968613, 0.000004445258755690108 
28321.64106525559, 0.000004439664150561359, 0.000004444868936958127 
28321.64106525809, 0.0000044393015313453495, 0.000004444479118164563 
28321.64106526059, 0.000004438938129484768, 0.000004444089299309416 
28321.641065263088, 0.0000044385746658213425, 0.000004443699480392686 
28321.641065265587, 0.000004438211140345138, 0.0000044433096614152415 
28321.64106526809, 0.000004437846831581383, 0.000004442919842376214 
28321.64106527059, 0.0000044374831823271, 0.000004442530023275604 
28321.64106527309, 0.00000443712019294042, 0.000004442140204114278 
28321.641065275588, 0.000004436756420113641, 0.000004441750384892237 
28321.641065278087, 0.000004436392585424327, 0.000004441360565606879 
28321.64106528059, 0.000004436027966784013, 0.000004440970746261673 
28321.64106528309, 0.000004435664008216929, 0.000004440580926854017 
28321.64106528559, 0.000004435299987757371, 0.0000044401911073865125 
28321.641065288088, 0.000004434936627842291, 0.0000044398012878574256 
28321.641065290587, 0.000004434572483690681, 0.000004439411468265889 
28321.64106529309, 0.000004434207554923992, 0.000004439021648613636 
28321.64106529559, 0.000004433843286794649, 0.000004438631828899801 
28321.64106529809, 0.000004433478956722861, 0.0000044382420091261185 
28321.641065300588, 0.000004433115287760009, 0.000004437852189289118 
28321.641065303087, 0.000004432750833896241, 0.0000044374623693914025 
28321.64106530559, 0.000004432385594752685, 0.000004437072549432972 
28321.64106530809, 0.000004432021016810951, 0.000004436682729413825 
28321.64106531059, 0.000004431656376876663, 0.000004436292909332229 
28321.641065313088, 0.000004431291674939783, 0.00000443590308918905 
28321.641065315587, 0.000004430927634789669, 0.000004435513268985156 
28321.64106531809, 0.00000443056208501807, 0.000004435123448719679 
28321.64106532059, 0.0000044301971970131335, 0.000004434733628393486 
28321.64106532309, 0.000004429832246965399, 0.000004434343808005711 
28321.641065325588, 0.000004429467234864801, 0.000004433953987555486 
28321.641065328087, 0.0000044291021607012695, 0.000004433564167045413 
28321.64106533059, 0.000004428737024464729, 0.0000044331743464737575 
28321.64106533309, 0.000004428371826145097, 0.000004432784525840519 
28321.64106533559, 0.000004428006565732285, 0.000004432394705145698 
28321.641065338088, 0.000004427641243216204, 0.000004432004884390162 
28321.641065340587, 0.0000044272758585867535, 0.0000044316150635730425 
28321.64106534309, 0.000004426910411833831, 0.000004431225242695208 
28321.64106534559, 0.000004426544902947326, 0.000004430835421754924 
28321.64106534809, 0.000004426179331917126, 0.0000044304456007530565 
28321.641065350588, 0.000004425813698733111, 0.0000044300557796913415 
28321.641065353087, 0.000004425448003385153, 0.000004429665958568044 
28321.641065355587, 0.000004425082245863124, 0.000004429276137383163 
28321.64106535809, 0.000004424716426156885, 0.0000044288863161367 
28321.64106536059, 0.000004424350544256297, 0.000004428496494828654 
28321.64106536309, 0.000004423984600151209, 0.0000044281066734607605 
28321.641065365588, 0.000004423618593831471, 0.000004427716852030417 
28321.641065368087, 0.000004423252525286922, 0.00000442732703053849 
28321.64106537059, 0.0000044228863945074, 0.000004426937208984981 
28321.64106537309, 0.000004422520201482734, 0.0000044265473873707564 
28321.64106537559, 0.0000044221539462027486, 0.000004426157565695817 
28321.641065378088, 0.000004421787628657265, 0.000004425767743959294 
28321.641065380587, 0.000004421421248836095, 0.000004425377922161189 
28321.64106538309, 0.000004421054806729048, 0.000004424988100300634 
28321.64106538559, 0.0000044206883023259256, 0.000004424598278381098 
28321.64106538809, 0.000004420321735616525, 0.000004424208456399112 
28321.641065390588, 0.000004419955106590639, 0.000004423818634355543 
28321.641065393087, 0.000004419588415238053, 0.000004423428812250392 
28321.64106539559, 0.000004419221661548547, 0.0000044230389900845254 
28321.64106539809, 0.000004418854845511896, 0.000004422649167857076 
28321.64106540059, 0.000004418487967117869, 0.000004422259345568912 
28321.641065403088, 0.000004418121026356231, 0.000004421869523219164 
28321.641065405587, 0.000004417754023216739, 0.000004421479700807834 
28321.64106540809, 0.000004417386957689145, 0.000004421089878334922 
28321.64106541059, 0.000004417019829763197, 0.000004420700055801294 
28321.64106541309, 0.000004416652639428635, 0.000004420310233206083 
28321.641065415588, 0.000004416285386675198, 0.00000441992041054929 
28321.641065418087, 0.000004415918071492613, 0.000004419530587831781 
28321.64106542059, 0.000004415549964884678, 0.00000441914076505269 
28321.64106542309, 0.000004415183253798893, 0.000004418750942212016 
28321.64106542559, 0.000004414815751267192, 0.0000044183611193106265 
28321.641065428088, 0.000004414448186265207, 0.0000044179712963476545 
28321.641065430587, 0.000004414080558782643, 0.0000044175814733231 
28321.64106543309, 0.000004413712139203472, 0.000004417191650236962 
28321.64106543559, 0.000004413344386604809, 0.00000441680182709011 
28321.64106543809, 0.000004412977301348402, 0.000004416412003881674 
28321.641065440588, 0.000004412609423840424, 0.000004416022180613391 
28321.641065443087, 0.000004412241483800291, 0.00000441563235728179 
28321.64106544559, 0.0000044118727509916415, 0.000004415242533889474 
28321.64106544809, 0.000004411504685732077, 0.000004414852710435575 
28321.64106545059, 0.000004411137288383621, 0.000004414462886921829 
28321.64106545309, 0.000004410769098111497, 0.0000044140730633447645 
28321.641065455588, 0.000004410400845255504, 0.000004413683239706985 
28321.641065458087, 0.000004410032529805281, 0.00000441329341600849 
28321.64106546059, 0.000004409663420779386, 0.000004412903592248413 
28321.64106546309, 0.000004409294979985355, 0.00000441251376842762 
28321.64106546559, 0.000004408927207785551, 0.000004412123944544377 
28321.641065468088, 0.000004408558641854697, 0.000004411734120599552 
28321.641065470587, 0.000004408190013277727, 0.000004411344296594878 
28321.64106547309, 0.000004407820590451736, 0.000004410954472528622 
28321.64106547559, 0.000004407451836427001, 0.000004410564648400783 
28321.64106547809, 0.000004407083751566166, 0.000004410174824210494 
28321.641065480588, 0.000004406714872300742, 0.0000044097849999603575 
28321.641065483087, 0.000004406345930337177, 0.000004409395175648638 
28321.64106548559, 0.0000044059761934505785, 0.000004409005351275336 
28321.64106548809, 0.000004405607125935003, 0.000004408615526841318 
28321.64106549059, 0.000004405237995689982, 0.000004408225702343983 
28321.641065493088, 0.000004404869535292962, 0.0000044078358777868 
28321.641065495587, 0.000004404500279682236, 0.0000044074460531697696 
28321.64106549809, 0.000004404130228473807, 0.000004407056228489421 
28321.64106550059, 0.000004403760847206543, 0.00000440666640374749 
28321.64106550309, 0.000004403391403157576, 0.0000044062765789457115 
28321.641065505588, 0.000004403021896316438, 0.00000440588675408235 
28321.641065508087, 0.000004402653060007945, 0.000004405496929157406 
28321.64106551059, 0.0000044022826942157455, 0.000004405107104170879 
28321.64106551309, 0.000004401912998935227, 0.000004404717279122769 
28321.64106551559, 0.000004401543240820606, 0.000004404327454013077 
28321.641065518088, 0.000004401173419861386, 0.000004403937628844404 
28321.641065520587, 0.0000044008042700057606, 0.0000044035478036124134 
28321.64106552309, 0.000004400433589367132, 0.000004403157978319708 
28321.64106552559, 0.000004400063579811075, 0.000004402768152964552 
28321.64106552809, 0.000004399693507368373, 0.0000044023783275495484 
28321.641065530588, 0.000004399323372028501, 0.000004401988502072962 
28321.641065533087, 0.000004398953173780925, 0.000004401598676534793 
28321.64106553559, 0.00000439858291261511, 0.000004401208850934174 
28321.64106553809, 0.000004398212588520511, 0.000004400819025274574 
28321.64106554059, 0.0000043978422014865795, 0.000004400429199552525 
28321.64106554309, 0.00000439747175150276, 0.000004400039373768892 
28321.641065545587, 0.000004397101238558494, 0.000004399649547923677 
28321.641065548087, 0.00000439673139797524, 0.0000043992597220168794 
28321.64106555059, 0.000004396360023746345, 0.000004398869896050234 
28321.64106555309, 0.000004395989321857311, 0.000004398480070022005 
28321.64106555559, 0.000004395618556965529, 0.000004398090243932194 
28321.641065558088, 0.000004395247729060408, 0.0000043977004177808005 
28321.641065560587, 0.000004394876838131355, 0.000004397310591567824 
28321.64106556309, 0.000004394505884167764, 0.000004396920765294132 
28321.64106556559, 0.000004394134867159031, 0.000004396530938958858 
28321.64106556809, 0.000004393763787094542, 0.000004396141112562001 
28321.641065570588, 0.000004393392643963678, 0.000004395751286104428 
28321.641065573087, 0.000004393021437755815, 0.000004395361459585273 
28321.64106557559, 0.000004392650168460321, 0.000004394971633004535 
28321.64106557809, 0.000004392278836066561, 0.000004394581806363082 
28321.64106558059, 0.000004391907440563892, 0.000004394191979660046 
28321.641065583088, 0.000004391535981941665, 0.000004393802152895428 
28321.641065585587, 0.000004391164460189227, 0.0000043934123260692265 
28321.64106558809, 0.000004390792875295918, 0.00000439302249918231 
28321.64106559059, 0.000004390421227251072, 0.000004392632672233811 
28321.64106559309, 0.000004390049516044018, 0.000004392242845225464 
28321.641065595588, 0.000004389677741664077, 0.000004391853018153799 
28321.641065598087, 0.000004389305904100566, 0.000004391463191021419 
28321.64106560059, 0.000004388934003342796, 0.0000043910733638274566 
28321.64106560309, 0.000004388562039380072, 0.000004390683536572779 
28321.64106560559, 0.000004388190012201693, 0.0000043902937092573854 
28321.641065608088, 0.000004387817921796951, 0.000004389903881878675 
28321.641065610587, 0.000004387445768155134, 0.000004389514054440116 
28321.64106561309, 0.00000438707281267707, 0.000004389124226939975 
28321.64106561559, 0.000004386701271117392, 0.000004388734399379118 
28321.64106561809, 0.000004386328927700011, 0.000004388344571755812 
28321.641065620588, 0.000004385956521002645, 0.000004387954744070922 
28321.641065623087, 0.000004385584051014549, 0.000004387564916326185 
28321.64106562559, 0.000004385210778508692, 0.000004387175088519865 
28321.64106562809, 0.000004384838921123171, 0.0000043867852606519625 
28321.64106563059, 0.000004384466261198373, 0.00000438639543272161 
28321.641065633088, 0.000004384093537939818, 0.000004386005604731409 
28321.641065635587, 0.000004383720751336732, 0.0000043856157766787585 
28321.64106563809, 0.000004383347161533688, 0.00000438522594856626 
28321.64106564059, 0.000004382974248083462, 0.0000043848361203921785 
28321.64106564309, 0.000004382602011352475, 0.00000438444629215478 
28321.64106564559, 0.000004382228971263424, 0.000004384056463857533 
28321.641065648088, 0.000004381855867775891, 0.000004383666635500438 
28321.641065650587, 0.000004381482700879069, 0.000004383276807080026 
28321.64106565309, 0.000004381108729962751, 0.0000043828869785980315 
28321.64106565559, 0.000004380736176814294, 0.000004382497150056189 
28321.64106565809, 0.000004380362819624695, 0.000004382107321452763 
28321.641065660588, 0.0000043799893989825145, 0.000004381717492787755 
28321.641065663087, 0.000004379615914876915, 0.0000043813276640611645 
28321.64106566559, 0.000004379241626068116, 0.000004380937835272991 
28321.64106566809, 0.000004378868014877167, 0.000004380548006423235 
28321.64106567059, 0.0000043784950816711295, 0.000004380158177514498 
28321.641065673088, 0.000004378121343603352, 0.000004379768348542444 
28321.641065675587, 0.000004377747542017876, 0.000004379378519509675 
28321.64106567809, 0.000004377372935044808, 0.000004378988690414455 
28321.64106568059, 0.0000043769990062652236, 0.000004378598861259388 
28321.64106568309, 0.000004376625013935277, 0.0000043782090320427375 
28321.641065685588, 0.000004376251700281404, 0.000004377819202764505 
28321.641065688087, 0.0000043758775809442, 0.000004377429373424689 
28321.64106569059, 0.000004375502655534322, 0.000004377039544023291 
28321.64106569309, 0.000004375128408893949, 0.000004376649714562045 
28321.64106569559, 0.000004374754098648695, 0.0000043762598850383486 
28321.641065698088, 0.000004374380467655908, 0.00000437587005545307 
28321.641065700587, 0.000004374006030294371, 0.000004375480225806208 
