t, y_fer, y_ball, 
115946.44779687934, 0.000004497350356324494, 0.000005244976199782203 
115946.44779688184, 0.000004496996836856117, 0.000005244268113747952 
115946.44779688434, 0.0000044966432571256285, 0.00000524356002765472 
115946.44779688685, 0.000004496289617123919, 0.000005242851941495569 
115946.44779688933, 0.000004495935916841871, 0.000005242143855277437 
115946.44779689184, 0.000004495582156270367, 0.000005241435769000324 
115946.44779689434, 0.000004495228335400279, 0.000005240727682660762 
115946.44779689684, 0.00000449487445422248, 0.00000524001959625528 
115946.44779689935, 0.0000044945205127278315, 0.000005239311509797756 
115946.44779690183, 0.000004494166510907197, 0.000005238603423270843 
115946.44779690434, 0.00000449381244875143, 0.0000052378953366884196 
115946.44779690684, 0.0000044934583262513825, 0.000005237187250043546 
115946.44779690934, 0.000004493104143397899, 0.000005236479163332752 
115946.44779691185, 0.000004492749900181822, 0.000005235771076566448 
115946.44779691433, 0.000004492395596593986, 0.000005235062989734224 
115946.44779691684, 0.000004492041232625223, 0.000005234354902846489 
115946.44779691934, 0.000004491686808266358, 0.0000052336468158893645 
115946.44779692184, 0.000004491332323508215, 0.00000523293872887326 
115946.44779692435, 0.0000044909777783416104, 0.000005232230641801644 
115946.44779692683, 0.000004490623172757353, 0.000005231522554664109 
115946.44779692934, 0.000004490268506746253, 0.000005230814467464123 
115946.44779693184, 0.00000448991378029911, 0.000005230106380205157 
115946.44779693434, 0.000004489558993406723, 0.000005229398292883741 
115946.44779693685, 0.000004489204146059883, 0.000005228690205503345 
115946.44779693933, 0.000004488849238249378, 0.0000052279821180570285 
115946.44779694184, 0.000004488494269965991, 0.000005227274030555201 
115946.44779694434, 0.0000044881392412004976, 0.0000052265659429874545 
115946.44779694684, 0.000004487784151943672, 0.000005225857855360727 
115946.44779694935, 0.0000044874290021862824, 0.00000522514976767155 
115946.44779695183, 0.000004487073791919091, 0.000005224441679919922 
115946.44779695434, 0.000004486718521132856, 0.000005223733592112784 
115946.44779695684, 0.00000448636318981833, 0.0000052230255042397256 
115946.44779695934, 0.000004486007797966261, 0.000005222317416300748 
115946.44779696185, 0.000004485652345567394, 0.000005221609328309729 
115946.44779696433, 0.0000044852968326124645, 0.00000522090124025279 
115946.44779696684, 0.000004484941259092208, 0.0000052201931521368705 
115946.44779696934, 0.000004484585624997353, 0.000005219485063951562 
115946.44779697184, 0.000004484229930318623, 0.000005218776975710743 
115946.44779697435, 0.000004483874175046735, 0.000005218068887414412 
115946.44779697683, 0.000004483518359172404, 0.0000052173607990486925 
115946.44779697934, 0.0000044831624826863395, 0.000005216652710620523 
115946.44779698184, 0.000004482806545579244, 0.000005215944622136842 
115946.44779698434, 0.000004482450547841816, 0.000005215236533590711 
115946.44779698685, 0.000004482094489464752, 0.0000052145284449856 
115946.44779698933, 0.000004481738370438738, 0.0000052138203563111 
115946.44779699184, 0.00000448138219075446, 0.000005213112267581088 
115946.44779699434, 0.000004481025950402594, 0.000005212404178788627 
115946.44779699684, 0.000004480669649373819, 0.0000052116960899371845 
115946.44779699935, 0.000004480313287658801, 0.000005210988001019823 
115946.44779700183, 0.0000044799568652482035, 0.000005210279912043481 
115946.44779700434, 0.000004479600382132688, 0.000005209571823004688 
115946.44779700684, 0.000004479243838302907, 0.000005208863733910385 
115946.44779700934, 0.00000447888723374951, 0.0000052081556447466926 
115946.44779701185, 0.000004478530568463143, 0.000005207447555527489 
115946.44779701433, 0.000004478173842434443, 0.000005206739466242366 
115946.44779701684, 0.000004477817055654044, 0.0000052060313768982625 
115946.44779701934, 0.000004477460208112577, 0.000005205323287495178 
115946.44779702184, 0.000004477103299800667, 0.0000052046151980261746 
115946.44779702435, 0.000004476746330708931, 0.00000520390710849819 
115946.44779702683, 0.000004476389300827985, 0.000005203199018911225 
115946.44779702934, 0.000004476032210148437, 0.000005202490929258341 
115946.44779703184, 0.0000044756750586608925, 0.000005201782839546476 
115946.44779703434, 0.000004475317846355949, 0.000005201074749772161 
115946.44779703685, 0.000004474960573224203, 0.000005200366659938865 
115946.44779703933, 0.0000044746032392562435, 0.00000519965857004312 
115946.44779704184, 0.000004474245844442652, 0.0000051989504800814546 
115946.44779704434, 0.0000044738883887740105, 0.000005198242390067748 
115946.44779704684, 0.000004473530872240893, 0.000005197534299988121 
115946.44779704935, 0.000004473173294833868, 0.000005196826209849514 
115946.44779705183, 0.0000044728156565434985, 0.0000051961181196415185 
115946.44779705434, 0.000004472457957360345, 0.0000051954100293780114 
115946.44779705684, 0.000004472100197274963, 0.000005194701939055524 
115946.44779705934, 0.000004471742376277897, 0.000005193993848667117 
115946.44779706185, 0.000004471381653783317, 0.0000051932857582162595 
115946.44779706433, 0.000004471026551510895, 0.000005192577667709891 
115946.44779706684, 0.000004470668547722029, 0.000005191869577137603 
115946.44779706934, 0.000004470310482983628, 0.000005191161486509804 
115946.44779707184, 0.000004469952357286215, 0.0000051904533958126164 
115946.44779707435, 0.000004469591327625108, 0.000005189745305059917 
115946.44779707683, 0.0000044692359229764215, 0.000005189037214244768 
115946.44779707934, 0.0000044688776143450634, 0.000005188329123367169 
115946.44779708184, 0.000004468519244716737, 0.000005187621032430589 
115946.44779708434, 0.000004468160814081941, 0.00000518691294142809 
115946.44779708685, 0.000004467799477015263, 0.00000518620485036661 
115946.44779708933, 0.0000044674437697549084, 0.000005185496759249619 
115946.44779709184, 0.000004467085156043643, 0.00000518478866805977 
115946.44779709434, 0.00000446672648128785, 0.000005184080576817879 
115946.44779709684, 0.000004466367745478004, 0.000005183372485513538 
115946.44779709935, 0.0000044660061007660725, 0.000005182664394143277 
115946.44779710184, 0.000004465650090658014, 0.000005181956302714036 
115946.44779710434, 0.000004465291171628791, 0.000005181248211225814 
115946.44779710684, 0.000004464932191507355, 0.000005180540119675142 
115946.44779710934, 0.000004464573150284152, 0.00000517983202806202 
115946.44779711185, 0.000004464211197686642, 0.000005179123936382979 
115946.44779711434, 0.000004463854884494212, 0.000005178415844651896 
115946.44779711684, 0.000004463495659908344, 0.000005177707752854893 
115946.44779711934, 0.000004463136374182449, 0.00000517699966099891 
115946.44779712184, 0.000004462777027306947, 0.000005176291569077007 
115946.44779712433, 0.0000044624176192722545, 0.000005175583477096124 
115946.44779712684, 0.000004462058150068785, 0.00000517487538505626 
115946.44779712934, 0.000004461698619686944, 0.000005174167292953946 
115946.44779713184, 0.0000044613390281171325, 0.000005173459200785713 
115946.44779713434, 0.000004460979375349746, 0.000005172751108561968 
115946.44779713683, 0.000004460619661375177, 0.000005172043016272304 
115946.44779713934, 0.00000446025988618381, 0.000005171334923927129 
115946.44779714184, 0.000004459900049766026, 0.000005170626831516034 
115946.44779714434, 0.000004459540152112201, 0.0000051699187390424894 
115946.44779714684, 0.0000044591773361510475, 0.0000051692106465134335 
115946.44779714933, 0.0000044588201730578996, 0.000005168502553918458 
115946.44779715184, 0.0000044584600916381495, 0.000005167794461264502 
115946.44779715434, 0.000004458099948943809, 0.000005167086368544627 
115946.44779715684, 0.000004457739744965225, 0.00000516637827576924 
115946.44779715934, 0.000004457376620199364, 0.000005165670182931403 
115946.44779716183, 0.000004457019153116705, 0.000005164962090031117 
115946.44779716434, 0.000004456658765227441, 0.00000516425399706838 
115946.44779716684, 0.0000044562983160152816, 0.0000051635459040466625 
115946.44779716934, 0.00000445593780547055, 0.000005162837810959026 
115946.44779717184, 0.000004455574371656543, 0.000005162129717819347 
115946.44779717433, 0.000004455216600344641, 0.00000516142162460681 
115946.44779717684, 0.000004454855905744084, 0.0000051607135313422314 
115946.44779717934, 0.000004454495149772196, 0.000005160005438011733 
115946.44779718184, 0.000004454134332419279, 0.000005159297344618785 
115946.44779718434, 0.000004453770589313034, 0.000005158589251166856 
115946.44779718683, 0.000004453412513531511, 0.0000051578811576524775 
115946.44779718934, 0.00000445305151197723, 0.0000051571730640825875 
115946.44779719184, 0.000004452690449003056, 0.000005156464970446778 
115946.44779719434, 0.0000044523293245992595, 0.000005155756876745049 
115946.44779719684, 0.000004451965271956029, 0.000005155048782987809 
115946.44779719933, 0.000004451606891463861, 0.000005154340689168119 
115946.44779720184, 0.000004451245582712774, 0.000005153632595289448 
115946.44779720434, 0.0000044508842124931, 0.000005152924501341388 
115946.44779720684, 0.000004450522780795082, 0.000005152216407337817 
115946.44779720934, 0.000004450158418369457, 0.000005151508313275266 
115946.44779721183, 0.000004449799732924971, 0.0000051508002191502644 
115946.44779721434, 0.0000044494381167333415, 0.000005150092124955874 
115946.44779721684, 0.000004449076439024298, 0.000005149384030709442 
115946.44779721934, 0.000004448714699788058, 0.00000514867593640056 
115946.44779722184, 0.0000044483500273339696, 0.000005147967842029227 
115946.44779722433, 0.00000444799103669484, 0.000005147259747595445 
115946.44779722684, 0.000004447629112818275, 0.000005146551653099213 
115946.44779722934, 0.000004447267127375335, 0.000005145843558547469 
115946.44779723184, 0.000004446905080356216, 0.000005145135463929806 
115946.44779723434, 0.000004446540097626931, 0.000005144427369249693 
115946.44779723683, 0.000004446180801550181, 0.0000051437192745106 
115946.44779723934, 0.000004445818569743624, 0.000005143011179709056 
115946.44779724184, 0.000004445456276321604, 0.000005142303084848532 
115946.44779724434, 0.0000044450910451940676, 0.000005141594989922088 
115946.44779724684, 0.000004444728628022408, 0.000005140886894940133 
115946.44779724933, 0.000004444369026264404, 0.000005140178799892259 
115946.44779725184, 0.000004444006486282142, 0.000005139470704785404 
115946.44779725434, 0.000004443643884635193, 0.000005138762609619568 
115946.44779725684, 0.000004443278342786661, 0.000005138054514384344 
115946.44779725934, 0.000004442915617291158, 0.000005137346419093608 
115946.44779726183, 0.000004442555709607607, 0.000005136638323740422 
115946.44779726434, 0.000004442192861203259, 0.000005135930228328256 
115946.44779726684, 0.000004441829951084871, 0.00000513522213285017 
115946.44779726934, 0.000004441464098266742, 0.000005134514037313104 
115946.44779727185, 0.000004441101064200614, 0.000005133805941720526 
115946.44779727433, 0.000004440740850346565, 0.00000513309784605856 
115946.44779727684, 0.000004440377693273088, 0.000005132389750334143 
115946.44779727934, 0.000004440014474436081, 0.0000051316816545542154 
115946.44779728184, 0.000004439648310399079, 0.000005130973558711838 
115946.44779728435, 0.000004439284967514881, 0.000005130265462810479 
115946.44779728683, 0.000004438924447244717, 0.000005129557366839732 
115946.44779728934, 0.000004438560981254399, 0.000005128849270813474 
115946.44779729184, 0.0000044381974534509266, 0.000005128141174728235 
115946.44779729434, 0.000004437830977945102, 0.000005127433078577076 
115946.44779729685, 0.0000044374673259947185, 0.000005126724982359998 
115946.44779729933, 0.000004437106499062161, 0.000005126016886090878 
115946.44779730184, 0.000004436742723906616, 0.000005125308789755839 
115946.44779730434, 0.000004436378886888162, 0.000005124600693365289 
115946.44779730684, 0.0000044360120996628875, 0.0000051238925969053495 
115946.44779730935, 0.00000443564813839753, 0.00000512318450038643 
115946.44779731183, 0.000004435287004555632, 0.000005122476403808529 
115946.44779731434, 0.000004434922919985805, 0.0000051217683071681785 
115946.44779731684, 0.000004434558773503177, 0.000005121060210465378 
115946.44779731934, 0.000004434191674307148, 0.000005120352113703597 
115946.44779732185, 0.000004433827403477354, 0.0000051196440168793655 
115946.44779732433, 0.0000044334659624785, 0.000005118935919996154 
115946.44779732684, 0.00000443310156824466, 0.000005118227823043553 
115946.44779732934, 0.00000443273421929063, 0.0000051175197260389105 
115946.44779733184, 0.000004432369700629219, 0.0000051168116289683485 
115946.44779733435, 0.00000443200511998485, 0.000005116103531838806 
115946.44779733683, 0.000004431643371580754, 0.000005115395434646813 
115946.44779733934, 0.00000443127866743249, 0.000005114687337392371 
115946.44779734184, 0.000004430911006053636, 0.0000051139792400789474 
115946.44779734434, 0.000004430546177377051, 0.000005113271142703074 
115946.44779734685, 0.00000443018128666729, 0.000005112563045261281 
115946.44779734933, 0.000004429819230608987, 0.000005111854947767447 
115946.44779735184, 0.0000044294542162952135, 0.0000051111468502042234 
115946.44779735434, 0.000004429086242238317, 0.000005110438752585489 
115946.44779735684, 0.000004428721103295195, 0.000005109730654900835 
115946.44779735935, 0.000004428355902268541, 0.0000051090225571572 
115946.44779736183, 0.000004427993538306396, 0.000005108314459354585 
115946.44779736434, 0.000004427628213575341, 0.00000510760636148605 
115946.44779736684, 0.0000044272599265864946, 0.000005106898263558535 
115946.44779736934, 0.000004426894477124789, 0.000005106190165568569 
115946.44779737185, 0.0000044265289655290625, 0.000005105482067516154 
115946.44779737433, 0.000004426166293412759, 0.000005104773969408227 
115946.44779737684, 0.000004425800658011965, 0.000005104065871234381 
115946.44779737934, 0.000004425432057836572, 0.0000051033577729946156 
115946.44779738184, 0.0000044250662976035536, 0.000005102649674702808 
115946.44779738435, 0.000004424700475185884, 0.0000051019415763450815 
115946.44779738683, 0.000004424337494664425, 0.000005101233477928374 
115946.44779738934, 0.000004423971548340752, 0.000005100525379445747 
115946.44779739184, 0.0000044236026347235215, 0.00000509981728090414 
115946.44779739434, 0.000004423236563465772, 0.000005099109182303552 
115946.44779739685, 0.000004422870429972604, 0.000005098401083640514 
115946.44779739933, 0.000004422507140794309, 0.0000050976929849150254 
115946.44779740184, 0.000004422140883293924, 0.000005096984886127087 
115946.44779740434, 0.000004421771655978871, 0.000005096276787280168 
115946.44779740684, 0.000004421405273442281, 0.000005095568688374269 
115946.44779740935, 0.000004421038828619369, 0.000005094860589398981 
115946.44779741183, 0.0000044206752305318715, 0.000005094152490371651 
115946.44779741434, 0.000004420308661600255, 0.000005093444391278401 
115946.44779741684, 0.0000044199391203306955, 0.0000050927362921227015 
115946.44779741934, 0.000004419572426260464, 0.000005092028192908021 
115946.44779742185, 0.000004419205669852867, 0.000005091320093630891 
115946.44779742433, 0.000004418841762603115, 0.00000509061199429478 
115946.44779742684, 0.0000044184719699846694, 0.000005089903894896219 
115946.44779742934, 0.0000044181050265036, 0.000005089195795431739 
115946.44779743184, 0.0000044177380206442324, 0.0000050884876959117475 
115946.44779743435, 0.000004417370952396316, 0.0000050877795963258365 
115946.44779743683, 0.000004417006735730564, 0.000005087071496684414 
115946.44779743934, 0.000004416636628693818, 0.000005086363396973603 
115946.44779744184, 0.000004416269373218714, 0.000005085655297207281 
115946.44779744434, 0.000004415902055314016, 0.000005084947197381978 
115946.44779744685, 0.000004415534674969447, 0.000005084239097490756 
115946.44779744933, 0.00000441517014863326, 0.000005083530997540553 
115946.44779745184, 0.000004414799726919566, 0.0000050828228975279 
115946.44779745434, 0.000004414432159193674, 0.000005082114797452797 
115946.44779745684, 0.0000044140645289867534, 0.000005081406697318713 
115946.44779745935, 0.000004413696836288498, 0.00000508069859711871 
115946.44779746183, 0.000004413332000026745, 0.0000050799904968597265 
115946.44779746434, 0.000004412961263376746, 0.000005079282396545232 
115946.44779746684, 0.0000044125933831426125, 0.000005078574296164817 
115946.44779746934, 0.000004412225440375874, 0.000005077866195721953 
115946.44779747185, 0.000004411857435066199, 0.000005077158095216638 
115946.44779747433, 0.0000044114922886230495, 0.000005076449994652343 
115946.44779747684, 0.000004411121236776683, 0.000005075741894029068 
115946.44779747934, 0.00000441075304377615, 0.000005075033793339873 
115946.44779748184, 0.000004410384788191295, 0.000005074325692595166 
115946.44779748435, 0.000004410016470011759, 0.0000050736175917845405 
115946.44779748684, 0.000004409651013130685, 0.000005072909490911465 
115946.44779748934, 0.000004409279645827174, 0.000005072201389979408 
115946.44779749184, 0.000004408911139801377, 0.000005071493288984902 
115946.44779749434, 0.0000044085425711394, 0.000005070785187934884 
115946.44779749685, 0.000004408173939830856, 0.000005070077086815478 
115946.44779749934, 0.000004407808172254626, 0.00000506936898564056 
115946.44779750184, 0.000004407436489232482, 0.000005068660884399723 
115946.44779750434, 0.0000044070676699218455, 0.000005067952783099905 
115946.44779750684, 0.000004406698787923033, 0.0000050672446817411065 
115946.44779750933, 0.0000044063327716049976, 0.000005066536580316389 
115946.44779751184, 0.000004405960835819193, 0.000005065828478829221 
115946.44779751434, 0.000004405591765693316, 0.000005065120377286542 
115946.44779751684, 0.0000044052226328375594, 0.000005064412275677943 
115946.44779751934, 0.000004404853437241481, 0.000005063704174013833 
115946.44779752183, 0.0000044044871097634965, 0.000005062996072280335 
115946.44779752434, 0.00000440411485778657, 0.000005062287970491325 
115946.44779752684, 0.000004403745473906831, 0.000005061579868639865 
115946.44779752934, 0.000004403376027244952, 0.000005060871766725955 
115946.44779753184, 0.000004403006517790468, 0.0000050601636647530646 
115946.44779753433, 0.000004402639878893325, 0.0000050594555627142546 
115946.44779753684, 0.000004402267310461775, 0.000005058747460616464 
115946.44779753934, 0.0000044018976125666, 0.000005058039358463162 
115946.44779754184, 0.000004401527851836887, 0.0000050573312562404715 
115946.44779754434, 0.000004401158028262138, 0.0000050566231539588 
115946.44779754683, 0.000004400791077685915, 0.000005055915051618148 
115946.44779754934, 0.000004400418192535515, 0.0000050552069492150464 
115946.44779755184, 0.000004400048180362617, 0.000005054498846746025 
115946.44779755434, 0.000004399678105302636, 0.0000050537907442214924 
115946.44779755684, 0.000004399307967345045, 0.00000505308264163104 
115946.44779755933, 0.0000043989407048291044, 0.000005052374538985077 
115946.44779756184, 0.000004398567502694904, 0.0000050516664362731944 
115946.44779756434, 0.000004398197175981272, 0.000005050958333502331 
115946.44779756684, 0.000004397826786327868, 0.000005050250230669018 
115946.44779756934, 0.000004397456333724137, 0.000005049542127776724 
115946.44779757183, 0.000004397088759007128, 0.00000504883402481851 
115946.44779757434, 0.000004396715239623446, 0.000005048125921801316 
115946.44779757684, 0.000004396344598105346, 0.000005047417818725142 
115946.44779757934, 0.000004395973893594642, 0.000005046709715586517 
115946.44779758184, 0.000004395603126080747, 0.000005046001612381973 
115946.44779758433, 0.000004395235238900598, 0.0000050452935091219175 
115946.44779758684, 0.000004394861402001025, 0.000005044585405799412 
115946.44779758934, 0.000004394490445413999, 0.000005043877302417926 
115946.44779759184, 0.000004394119425781389, 0.000005043169198967051 
115946.44779759434, 0.000004393748343092581, 0.000005042461095460665 
115946.44779759683, 0.000004393380143186499, 0.000005041752991891829 
115946.44779759934, 0.00000439300598850389, 0.0000050410448882640124 
115946.44779760184, 0.0000043926347165827504, 0.000005040336784570276 
115946.44779760434, 0.000004392263381562902, 0.0000050396286808175594 
115946.44779760684, 0.000004391891983433701, 0.000005038920577002393 
115946.44779760933, 0.000004391520522184499, 0.000005038212473131715 
115946.44779761184, 0.000004391148997804643, 0.000005037504369195117 
115946.44779761434, 0.000004390777410283473, 0.0000050367962651926 
115946.44779761684, 0.000004390405759610321, 0.000005036088161134572 
115946.44779761934, 0.000004390034045774515, 0.000005035380057014094 
115946.44779762183, 0.000004389662268765379, 0.000005034671952834635 
115946.44779762434, 0.00000438929042857223, 0.000005033963848589257 
115946.44779762684, 0.000004388918525184376, 0.000005033255744284898 
115946.44779762934, 0.0000043885465585911215, 0.0000050325476399215585 
115946.44779763184, 0.000004388174528781768, 0.0000050318395354922996 
115946.44779763433, 0.000004387802435745605, 0.00000503113143100406 
115946.44779763684, 0.000004387430279471921, 0.0000050304233264533704 
115946.44779763934, 0.000004387058059949997, 0.0000050297152218437 
115946.44779764184, 0.000004386685777169106, 0.0000050290071171750494 
115946.44779764434, 0.000004386313431118521, 0.00000502829901243701 
115946.44779764683, 0.0000043859410217875, 0.000005027590907643459 
115946.44779764934, 0.0000043855685491653046, 0.000005026882802787458 
115946.44779765184, 0.000004385196013241184, 0.000005026174697869007 
115946.44779765434, 0.000004384823414004384, 0.000005025466592888106 
115946.44779765685, 0.000004384450751444143, 0.000005024758487848224 
115946.44779765933, 0.000004384078025549696, 0.000005024050382749362 
115946.44779766184, 0.00000438370523631027, 0.00000502334227758805 
115946.44779766434, 0.000004383332383715086, 0.000005022634172357349 
115946.44779766684, 0.000004382959467753359, 0.000005021926067074606 
115946.44779766935, 0.000004382586488414301, 0.000005021217961729413 
115946.44779767183, 0.000004382213445687114, 0.000005020509856325239 
115946.44779767434, 0.000004381840339560996, 0.000005019801750851677 
115946.44779767684, 0.000004381467170025137, 0.000005019093645319134 
115946.44779767934, 0.0000043810939370687255, 0.0000050183855397310795 
115946.44779768185, 0.0000043807206406809405, 0.000005017677434077106 
115946.44779768433, 0.000004380347280850955, 0.000005016969328360682 
115946.44779768684, 0.000004379973857567937, 0.000005016261222585278 
115946.44779768934, 0.000004379600370821049, 0.000005015553116747423 
115946.44779769184, 0.000004379226820599446, 0.000005014845010850588 
115946.44779769435, 0.000004378853206892277, 0.000005014136904887834 
115946.44779769683, 0.000004378479529688687, 0.000005013428798866099 
115946.44779769934, 0.000004378105788977814, 0.000005012720692785383 
115946.44779770184, 0.000004377731984748789, 0.000005012012586642217 
115946.44779770434, 0.000004377358116990739, 0.000005011304480436601 
115946.44779770685, 0.000004376984185692781, 0.0000050105963741685355 
115946.44779770933, 0.000004376610190844031, 0.000005009888267841489 
115946.44779771184, 0.000004376236132433595, 0.000005009180161455462 
115946.44779771434, 0.000004375862010450577, 0.000005008472055000046 
115946.44779771684, 0.00000437548782488407, 0.0000050077639484925884 
115946.44779771935, 0.000004375113575723165, 0.000005007055841919211 
115946.44779772183, 0.000004374739262956944, 0.000005006347735283384 
115946.44779772434, 0.0000043743648865744864, 0.000005005639628588576 
115946.44779772684, 0.000004373990446564863, 0.000005004931521831318 
115946.44779772934, 0.000004373615942917138, 0.00000500422341501508 
115946.44779773185, 0.000004373241375620371, 0.000005003515308132922 
115946.44779773433, 0.000004372866744663615, 0.0000050028072011917835 
115946.44779773684, 0.000004372492050035918, 0.000005002099094191664 
115946.44779773934, 0.000004372117291726322, 0.000005001390987125626 
115946.44779774184, 0.000004371742469723857, 0.000005000682880004076 
115946.44779774435, 0.000004371367584017558, 0.000004999974772816607 
115946.44779774683, 0.000004370992634596443, 0.000004999266665566687 
115946.44779774934, 0.000004370617621449532, 0.000004998558558261257 
115946.44779775184, 0.000004370242544565833, 0.000004997850450889907 
115946.44779775434, 0.000004369867403934351, 0.000004997142343463046 
115946.44779775685, 0.000004369492199544085, 0.000004996434235963326 
115946.44779775933, 0.000004369116931384027, 0.000004995726128411565 
115946.44779776184, 0.0000043687415994431626, 0.000004995018020797354 
115946.44779776434, 0.0000043683662037104725, 0.0000049943099131206925 
115946.44779776684, 0.00000436799074417493, 0.000004993601805381581 
115946.44779776935, 0.000004367615220825503, 0.000004992893697583489 
115946.44779777183, 0.000004367239633651153, 0.000004992185589722947 
115946.44779777434, 0.000004366863982640834, 0.000004991477481803425 
115946.44779777684, 0.000004366488267783497, 0.000004990769373814513 
115946.44779777934, 0.0000043661124890680865, 0.0000049900612657700905 
115946.44779778185, 0.000004365736646483536, 0.000004989353157666687 
115946.44779778433, 0.000004365360740018779, 0.000004988645049500834 
115946.44779778684, 0.000004364984769662739, 0.0000049879369412725305 
115946.44779778934, 0.0000043646087354043334, 0.000004987228832981777 
115946.44779779184, 0.000004364232637232477, 0.000004986520724628574 
115946.44779779435, 0.000004363856475136074, 0.000004985812616219859 
115946.44779779683, 0.0000043634802491040254, 0.0000049851045077417555 
115946.44779779934, 0.000004363103959125223, 0.00000498439639921161 
115946.44779780184, 0.000004362727605188558, 0.000004983688290612076 
115946.44779780434, 0.000004362351187282908, 0.000004982980181953561 
115946.44779780685, 0.00000436197470539715, 0.000004982272073236066 
115946.44779780933, 0.000004361598159520154, 0.0000049815639644561205 
115946.44779781184, 0.000004361221549640781, 0.0000049808558556171945 
115946.44779781434, 0.000004360844875747889, 0.000004980147746712349 
115946.44779781684, 0.000004360468137830327, 0.000004979439637745053 
115946.44779781935, 0.000004360091335876939, 0.000004978731528722247 
115946.44779782183, 0.000004359714469876564, 0.0000049780234196335205 
115946.44779782434, 0.000004359337539818034, 0.000004977315310489283 
115946.44779782684, 0.000004358960545690172, 0.000004976607201275657 
115946.44779782934, 0.000004358583487481801, 0.000004975899092006519 
115946.44779783185, 0.000004358206365181731, 0.000004975190982674932 
115946.44779783433, 0.0000043578291787787695, 0.000004974482873280894 
115946.44779783684, 0.000004357451928261717, 0.000004973774763827876 
115946.44779783934, 0.000004357074613619368, 0.0000049730666543089386 
115946.44779784184, 0.000004356697234840511, 0.00000497235854473102 
115946.44779784435, 0.000004356319791913926, 0.000004971650435097591 
115946.44779784683, 0.00000435594228482839, 0.000004970942325391303 
115946.44779784934, 0.000004355564713572672, 0.000004970234215632974 
115946.44779785184, 0.000004355187078135534, 0.000004969526105812194 
115946.44779785434, 0.000004354809378505733, 0.000004968817995925495 
115946.44779785685, 0.000004354428616289526, 0.000004968109885983285 
115946.44779785933, 0.000004354053786623138, 0.000004967401775975155 
115946.44779786184, 0.000004353675894347825, 0.000004966693665904576 
115946.44779786434, 0.000004353297937834813, 0.000004965985555778485 
115946.44779786684, 0.000004352919917072827, 0.000004965277445589944 
115946.44779786935, 0.00000435253883111875, 0.000004964569335335484 
115946.44779787184, 0.0000043521636827568, 0.000004963861225022043 
115946.44779787434, 0.000004351785469180178, 0.000004963153114649621 
115946.44779787684, 0.00000435140719130942, 0.0000049624450042147494 
115946.44779787934, 0.000004351028849133218, 0.000004961736893713958 
115946.44779788185, 0.000004350647439156845, 0.000004961028783157656 
115946.44779788434, 0.000004350271971819228, 0.000004960320672538904 
115946.44779788684, 0.000004349893436658794, 0.000004959612561857701 
115946.44779788934, 0.0000043495148371476285, 0.000004958904451114049 
115946.44779789184, 0.000004349136173274392, 0.000004958196340311416 
115946.44779789433, 0.000004348757445027741, 0.000004957488229449802 
115946.44779789684, 0.000004348378652396323, 0.000004956780118522269 
115946.44779789934, 0.000004347999795368783, 0.000004956072007528817 
115946.44779790184, 0.000004347620873933755, 0.0000049553638964833224 
115946.44779790434, 0.000004347241888079871, 0.000004954655785375378 
115946.44779790683, 0.000004346862837795753, 0.000004953947674204984 
115946.44779790934, 0.00000434648372307002, 0.00000495323956296867 
115946.44779791184, 0.000004346104543891282, 0.000004952531451673375 
115946.44779791434, 0.000004345725300248144, 0.00000495182334032257 
115946.44779791684, 0.0000043453459921292035, 0.000004951115228905845 
115946.44779791933, 0.000004344966619523052, 0.0000049504071174266695 
115946.44779792184, 0.000004344587182418276, 0.000004949699005885044 
115946.44779792434, 0.000004344207680803453, 0.0000049489908942844385 
115946.44779792684, 0.000004343828114667157, 0.000004948282782624852 
115946.44779792934, 0.000004343448483997953, 0.000004947574670899346 
115946.44779793183, 0.000004343068788784401, 0.000004946866559118329 
115946.44779793434, 0.000004342689029015053, 0.000004946158447271393 
115946.44779793684, 0.000004342309204678458, 0.000004945450335362006 
115946.44779793934, 0.000004341929315763155, 0.000004944742223393639 
115946.44779794184, 0.000004341549362257678, 0.000004944034111362822 
115946.44779794433, 0.000004341169344150556, 0.000004943325999273024 
115946.44779794684, 0.000004340789261430308, 0.000004942617887120776 
115946.44779794934, 0.000004340409114085449, 0.000004941909774906078 
115946.44779795184, 0.000004340028902104487, 0.0000049412016626323996 
115946.44779795434, 0.0000043396456071488405, 0.000004940493550296271 
115946.44779795683, 0.000004339268284188258, 0.000004939785437897692 
115946.44779795934, 0.000004338887878229974, 0.000004939077325436664 
115946.44779796184, 0.000004338507407589554, 0.0000049383692129166545 
115946.44779796434, 0.000004338126872255476, 0.000004937661100337665 
115946.44779796684, 0.0000043377432513221405, 0.000004936952987696225 
115946.44779796933, 0.000004337365607460214, 0.0000049362448749888654 
115946.44779797184, 0.000004336984877975948, 0.0000049355367622225255 
115946.44779797434, 0.000004336604083751862, 0.000004934828649397205 
115946.44779797684, 0.0000043362232247763985, 0.000004934120536512904 
115946.44779797934, 0.000004335839277574655, 0.000004933412423562683 
115946.44779798183, 0.00000433546131252508, 0.000004932704310546543 
115946.44779798434, 0.000004335080259226078, 0.000004931996197478361 
115946.44779798684, 0.0000043346991411294075, 0.00000493128808434426 
115946.44779798934, 0.000004334317958223477, 0.000004930579971151178 
115946.44779799184, 0.000004333933684461786, 0.000004929871857892176 
