t, y_fer, y_ball, 
92510.03643206475, 0.000003038502812219107, 0.0000038020588913308867 
92510.03643206724, 0.0000030378750105955653, 0.0000038020731218649572 
92510.03643206974, 0.000003037242033380674, 0.0000038020873523377157 
92510.03643207224, 0.000003036603876824733, 0.0000038021015827491613 
92510.03643207475, 0.0000030359705905495813, 0.0000038021158130992944 
92510.03643207725, 0.0000030353371502239617, 0.000003802130043388115 
92510.03643207974, 0.000003034708584895076, 0.000003802144273615623 
92510.03643208224, 0.000003034074837430828, 0.0000038021585037818187 
92510.03643208474, 0.0000030334359040706454, 0.000003802172733886702 
92510.03643208725, 0.0000030328018466690244, 0.0000038021869639302726 
92510.03643208975, 0.0000030321676347793894, 0.000003802201193912531 
92510.03643209224, 0.0000030315383035771867, 0.0000038022154238334765 
92510.03643209474, 0.0000030309037836758666, 0.00000380222965369311 
92510.03643209724, 0.0000030302640713039292, 0.0000038022438834914297 
92510.03643209975, 0.000003029629240583282, 0.000003802258113228438 
92510.03643210225, 0.000003028994254934659, 0.000003802272342904134 
92510.03643210474, 0.000003028364155679194, 0.000003802286572518517 
92510.03643210724, 0.000003027728861141003, 0.000003802300802071588 
92510.03643210974, 0.0000030270883675375945, 0.0000038023150315633455 
92510.03643211225, 0.000003026452761293244, 0.0000038023292609937914 
92510.03643211475, 0.000003025816999678517, 0.000003802343490362925 
92510.03643211724, 0.0000030251861301777835, 0.0000038023577196707453 
92510.03643211974, 0.0000030245500587907456, 0.0000038023719489172534 
92510.03643212224, 0.0000030239087817238582, 0.000003802386178102449 
92510.03643212475, 0.0000030232723977389105, 0.000003802400407226332 
92510.03643212725, 0.0000030226358579387353, 0.000003802414636288903 
92510.03643212974, 0.0000030220042159885706, 0.000003802428865290161 
92510.03643213224, 0.00000302136736552844, 0.0000038024430942301063 
92510.03643213474, 0.0000030207253027536813, 0.0000038024573231087394 
92510.03643213725, 0.000003020088138798937, 0.0000038024715519260605 
92510.03643213975, 0.0000030194508185816407, 0.0000038024857806820687 
92510.03643214224, 0.0000030188184019656383, 0.000003802500009376764 
92510.03643214474, 0.000003018175709000236, 0.0000038025142380101472 
92510.03643214724, 0.0000030175379194563012, 0.000003802528466582218 
92510.03643214975, 0.000003016899973290161, 0.0000038025426950929763 
92510.03643215225, 0.000003016261870411651, 0.000003802556923542422 
92510.03643215474, 0.0000030156286769010637, 0.0000038025711519305545 
92510.03643215724, 0.000003014985194156368, 0.0000038025853802573753 
92510.03643215974, 0.0000030143466205987636, 0.0000038025996085228837 
92510.03643216225, 0.000003013707889967131, 0.0000038026138367270796 
92510.03643216475, 0.000003013069002170802, 0.000003802628064869962 
92510.03643216724, 0.0000030124350295244477, 0.000003802642292951533 
92510.03643216974, 0.000003011790754720879, 0.000003802656520971791 
92510.03643217224, 0.0000030111513948854456, 0.000003802670748930737 
92510.03643217475, 0.000003010511877521633, 0.00000380268497682837 
92510.03643217725, 0.0000030098722025382673, 0.0000038026992046646906 
92510.03643217974, 0.000003009237448502436, 0.0000038027134324396987 
92510.03643218224, 0.000003008592379347668, 0.0000038027276601533943 
92510.03643218474, 0.000003007952230957574, 0.000003802741887805778 
92510.03643218725, 0.000003007311924582207, 0.000003802756115396848 
92510.03643218975, 0.0000030066714601298804, 0.0000038027703429266062 
92510.03643219224, 0.000003006035922438235, 0.000003802784570395052 
92510.03643219474, 0.0000030053900566270924, 0.000003802798797802185 
92510.03643219724, 0.0000030047491173927433, 0.000003802813025148006 
92510.03643219975, 0.000003004108019713662, 0.0000038028272524325137 
92510.03643220225, 0.000003003466763497646, 0.0000038028414796557094 
92510.03643220474, 0.000003002830439871128, 0.0000038028557068175927 
92510.03643220724, 0.0000030021837750854884, 0.0000038028699339181635 
92510.03643220974, 0.000003001542042704425, 0.000003802884160957421 
92510.03643221225, 0.000003000900151416585, 0.000003802898387935367 
92510.03643221475, 0.000003000258101129247, 0.0000038029126148520002 
92510.03643221724, 0.0000029996209892759755, 0.000003802926841707321 
92510.03643221974, 0.000002998973523184673, 0.000003802941068501329 
92510.03643222224, 0.0000029983309953414725, 0.0000038029552952340246 
92510.03643222475, 0.0000029976883081268466, 0.0000038029695219054076 
92510.03643222725, 0.00000299704546144755, 0.0000038029837485154786 
92510.03643222974, 0.000002996407559062727, 0.0000038029979750642367 
92510.03643223224, 0.0000029957592893214454, 0.000003803012201551682 
92510.03643223475, 0.000002995115963687622, 0.0000038030264279778154 
92510.03643223725, 0.000002994472478215099, 0.000003803040654342636 
92510.03643223975, 0.0000029938288328101053, 0.000003803054880646144 
92510.03643224224, 0.000002993185027378762, 0.00000380306910688834 
92510.03643224474, 0.0000029925410618270874, 0.0000038030833330692226 
92510.03643224725, 0.0000029918969360609898, 0.0000038030975591887933 
92510.03643224975, 0.0000029912526499862734, 0.0000038031117852470515 
92510.03643225225, 0.0000029906082035086352, 0.0000038031260112439972 
92510.03643225474, 0.000002989963596533666, 0.00000380314023717963 
92510.03643225724, 0.0000029893188289668483, 0.000003803154463053951 
92510.03643225975, 0.0000029886739007135592, 0.000003803168688866959 
92510.03643226225, 0.000002988028811679065, 0.000003803182914618655 
92510.03643226475, 0.00000298738356176853, 0.0000038031971403090383 
92510.03643226724, 0.0000029867381508870064, 0.0000038032113659381084 
92510.03643226974, 0.0000029860925789394405, 0.0000038032255915058668 
92510.03643227225, 0.0000029854468458306698, 0.0000038032398170123122 
92510.03643227475, 0.0000029848009514654242, 0.0000038032540424574457 
92510.03643227725, 0.0000029841548957483258, 0.000003803268267841266 
92510.03643227974, 0.0000029835086785838863, 0.0000038032824931637742 
92510.03643228224, 0.000002982862299876512, 0.00000380329671842497 
92510.03643228475, 0.000002982215759530497, 0.0000038033109436248533 
92510.03643228725, 0.000002981569057450029, 0.000003803325168763424 
92510.03643228975, 0.000002980922193539184, 0.0000038033393938406816 
92510.03643229224, 0.000002980275167701931, 0.0000038033536188566273 
92510.03643229474, 0.000002979627979842129, 0.000003803367843811261 
92510.03643229725, 0.000002978980629863526, 0.0000038033820687045815 
92510.03643229975, 0.0000029783331176697618, 0.0000038033962935365893 
92510.03643230224, 0.000002977690584077453, 0.000003803410518307285 
92510.03643230474, 0.0000029770376062507568, 0.0000038034247430166683 
92510.03643230724, 0.0000029763896068322435, 0.000003803438967664739 
92510.03643230975, 0.0000029757414448120227, 0.0000038034531922514973 
92510.03643231225, 0.000002975093120093184, 0.0000038034674167769423 
92510.03643231474, 0.0000029744497799461486, 0.0000038034816412410756 
92510.03643231724, 0.000002973795982171443, 0.0000038034958656438965 
92510.03643231974, 0.000002973147168774161, 0.000003803510089985405 
92510.03643232225, 0.000002972498192289499, 0.0000038035243142656 
92510.03643232475, 0.000002971849052619989, 0.0000038035385384844833 
92510.03643232724, 0.0000029711997496680492, 0.0000038035527626420538 
92510.03643232974, 0.0000029705502833359872, 0.0000038035669867383122 
92510.03643233224, 0.0000029699006535260005, 0.0000038035812107732578 
92510.03643233475, 0.0000029692508601401705, 0.000003803595434746891 
92510.03643233725, 0.000002968600903080468, 0.0000038036096586592114 
92510.03643233974, 0.0000029679507822487517, 0.0000038036238825102195 
92510.03643234224, 0.0000029673004975467678, 0.0000038036381062999156 
92510.03643234474, 0.0000029666500488761463, 0.0000038036523300282983 
92510.03643234725, 0.0000029659994361384096, 0.000003803666553695369 
92510.03643234975, 0.000002965348659234961, 0.000003803680777301127 
92510.03643235224, 0.0000029646977180670932, 0.000003803695000845573 
92510.03643235474, 0.000002964046612535987, 0.000003803709224328706 
92510.03643235724, 0.0000029633953425427043, 0.0000038037234477505264 
92510.03643235975, 0.0000029627439079881975, 0.0000038037376711110347 
92510.03643236225, 0.000002962092308773302, 0.0000038037518944102304 
92510.03643236474, 0.0000029614405447987413, 0.0000038037661176481137 
92510.03643236724, 0.000002960788615965122, 0.000003803780340824684 
92510.03643236974, 0.000002960136522172936, 0.000003803794563939942 
92510.03643237225, 0.0000029594842633225633, 0.000003803808786993888 
92510.03643237475, 0.0000029588318393142635, 0.0000038038230099865213 
92510.03643237724, 0.0000029581792500481862, 0.000003803837232917842 
92510.03643237974, 0.000002957526495424362, 0.00000380385145578785 
92510.03643238224, 0.000002956873575342707, 0.0000038038656785965453 
92510.03643238475, 0.000002956220489703022, 0.0000038038799013439288 
92510.03643238725, 0.0000029555672384049894, 0.0000038038941240299993 
92510.03643238974, 0.000002954913821348179, 0.0000038039083466547574 
92510.03643239224, 0.000002954260238432041, 0.000003803922569218203 
92510.03643239474, 0.000002953606489555911, 0.000003803936791720336 
92510.03643239725, 0.000002952952574619006, 0.000003803951014161157 
92510.03643239975, 0.0000029522984935204272, 0.0000038039652365406654 
92510.03643240224, 0.0000029516442461591584, 0.0000038039794588588606 
92510.03643240474, 0.0000029509898324340664, 0.000003803993681115744 
92510.03643240724, 0.0000029503352522438997, 0.0000038040079033113146 
92510.03643240975, 0.0000029496805054872894, 0.000003804022125445573 
92510.03643241225, 0.000002949025592062749, 0.000003804036347518518 
92510.03643241474, 0.0000029483705118686732, 0.0000038040505695301514 
92510.03643241724, 0.00000294771526480334, 0.000003804064791480472 
92510.03643241974, 0.000002947059850764906, 0.00000380407901336948 
92510.03643242225, 0.000002946404269651411, 0.000003804093235197176 
92510.03643242475, 0.000002945748521360776, 0.000003804107456963559 
92510.03643242724, 0.0000029450926057908037, 0.0000038041216786686294 
92510.03643242974, 0.0000029444365228391744, 0.000003804135900312388 
92510.03643243224, 0.000002943780272403453, 0.0000038041501218948333 
92510.03643243475, 0.000002943123854381082, 0.0000038041643434159663 
92510.03643243725, 0.0000029424672686693848, 0.000003804178564875787 
92510.03643243974, 0.0000029418105151655645, 0.0000038041927862742953 
92510.03643244224, 0.000002941153593766705, 0.000003804207007611491 
92510.03643244474, 0.000002940496504369769, 0.000003804221228887374 
92510.03643244725, 0.0000029398392468715982, 0.0000038042354501019446 
92510.03643244975, 0.0000029391818211689146, 0.0000038042496712552028 
92510.03643245224, 0.000002938524227158318, 0.0000038042638923471484 
92510.03643245474, 0.0000029378664647362887, 0.0000038042781133777816 
92510.03643245724, 0.000002937208533799184, 0.000003804292334347102 
92510.03643245975, 0.0000029365504342432394, 0.00000380430655525511 
92510.03643246225, 0.000002935892165964571, 0.000003804320776101806 
92510.03643246474, 0.0000029352337288591703, 0.000003804334996887189 
92510.03643246724, 0.0000029345751228229073, 0.00000380434921761126 
92510.03643246974, 0.0000029339163477515313, 0.000003804363438274018 
92510.03643247225, 0.000002933257403540667, 0.0000038043776588754636 
92510.03643247475, 0.0000029325982900858168, 0.000003804391879415597 
92510.03643247724, 0.000002931939007282361, 0.0000038044060998944174 
92510.03643247974, 0.000002931279555025556, 0.0000038044203203119254 
92510.03643248224, 0.0000029306199332105353, 0.000003804434540668121 
92510.03643248475, 0.0000029299601417323083, 0.0000038044487609630043 
92510.03643248725, 0.0000029293001804857606, 0.000003804462981196575 
92510.03643248974, 0.0000029286400493656545, 0.0000038044772013688332 
92510.03643249224, 0.0000029279797482666277, 0.0000038044914214797784 
92510.03643249474, 0.0000029273192770831946, 0.000003804505641529412 
92510.03643249725, 0.000002926658635709743, 0.0000038045198615177325 
92510.03643249975, 0.0000029259978240405375, 0.0000038045340814447406 
92510.03643250224, 0.0000029253368419697167, 0.0000038045483013104362 
92510.03643250474, 0.000002924675689391295, 0.0000038045625211148194 
92510.03643250724, 0.0000029240143661991617, 0.00000380457674085789 
92510.03643250975, 0.0000029233528722870793, 0.0000038045909605396483 
92510.03643251225, 0.0000029226912075486838, 0.000003804605180160094 
92510.03643251474, 0.0000029220293718774894, 0.000003804619399719227 
92510.03643251724, 0.000002921367365166879, 0.0000038046336192170476 
92510.03643251974, 0.0000029207051873101116, 0.000003804647838653556 
92510.03643252225, 0.00000292004283820032, 0.0000038046620580287517 
92510.03643252475, 0.0000029193803177305088, 0.0000038046762773426346 
92510.03643252724, 0.000002918717625793557, 0.000003804690496595205 
92510.03643252974, 0.000002918054762282216, 0.0000038047047157864633 
92510.03643253224, 0.0000029173917270891087, 0.0000038047189349164092 
92510.03643253475, 0.00000291672852010673, 0.000003804733153985042 
92510.03643253725, 0.0000029160651412274508, 0.0000038047473729923627 
92510.03643253974, 0.0000029154015903435097, 0.0000038047615919383707 
92510.03643254224, 0.000002914737867347018, 0.0000038047758108230667 
92510.03643254474, 0.0000029140739721299605, 0.0000038047900296464497 
92510.03643254725, 0.000002913409904584191, 0.0000038048042484085203 
92510.03643254975, 0.0000029127456646014363, 0.0000038048184671092784 
92510.03643255224, 0.0000029120812520732914, 0.000003804832685748724 
92510.03643255474, 0.000002911416666891225, 0.000003804846904326857 
92510.03643255724, 0.0000029107519089465748, 0.000003804861122843678 
92510.03643255975, 0.0000029100869781305492, 0.000003804875341299186 
92510.03643256225, 0.0000029094218743342256, 0.0000038048895596933817 
92510.03643256474, 0.000002908756597448553, 0.000003804903778026265 
92510.03643256724, 0.0000029080911473643477, 0.0000038049179962978357 
92510.03643256974, 0.0000029074255239722984, 0.000003804932214508094 
92510.03643257225, 0.00000290675972716296, 0.000003804946432657039 
92510.03643257475, 0.000002906093756826758, 0.000003804960650744672 
92510.03643257724, 0.0000029054276128539875, 0.000003804974868770993 
92510.03643257974, 0.000002904761295134809, 0.0000038049890867360013 
92510.03643258224, 0.000002904094803559255, 0.000003805003304639697 
92510.03643258475, 0.0000029034281380172242, 0.0000038050175224820797 
92510.03643258725, 0.0000029027560053239977, 0.0000038050317402631506 
92510.03643258974, 0.0000029020942845926653, 0.0000038050459579829086 
92510.03643259224, 0.000002901427096489275, 0.0000038050601756413546 
92510.03643259474, 0.000002900759733977679, 0.000003805074393238487 
92510.03643259725, 0.0000029000921969471154, 0.000003805088610774308 
92510.03643259975, 0.0000028994191852890214, 0.0000038051028282488162 
92510.03643260224, 0.000002898756598885361, 0.000003805117045662012 
92510.03643260474, 0.0000028980885376319764, 0.0000038051312630138954 
92510.03643260724, 0.0000028974203014152344, 0.0000038051454803044656 
92510.03643260975, 0.0000028967518901237025, 0.0000038051596975337237 
92510.03643261225, 0.0000028960779967029267, 0.0000038051739147016694 
92510.03643261474, 0.00000289541454186987, 0.0000038051881318083026 
92510.03643261724, 0.000002894745604684033, 0.0000038052023488536233 
92510.03643261975, 0.000002894076491976334, 0.000003805216565837631 
92510.03643262225, 0.0000028934072036346654, 0.000003805230782760327 
92510.03643262475, 0.0000028927324256364987, 0.00000380524499962171 
92510.03643262724, 0.0000028920680996003217, 0.000003805259216421781 
92510.03643262974, 0.000002891398283682757, 0.000003805273433160539 
92510.03643263225, 0.0000028907282916814443, 0.0000038052876498379847 
92510.03643263475, 0.0000028900581234835977, 0.0000038053018664541177 
92510.03643263725, 0.0000028893824580762973, 0.0000038053160830089385 
92510.03643263974, 0.000002888717258046481, 0.000003805330299502447 
92510.03643264224, 0.0000028880465605809567, 0.000003805344515934642 
92510.03643264475, 0.00000288737568646639, 0.0000038053587323055255 
92510.03643264725, 0.0000028867046355893124, 0.000003805372948615096 
92510.03643264975, 0.000002886028079923959, 0.0000038053871648633545 
92510.03643265224, 0.00000288536200309305, 0.0000038054013810502996 
92510.03643265474, 0.0000028846904212462354, 0.0000038054155971759327 
92510.03643265725, 0.000002884018662181649, 0.0000038054298132402538 
92510.03643265975, 0.0000028833467257851296, 0.000003805444029243262 
92510.03643266225, 0.000002882669276995483, 0.0000038054582451849576 
92510.03643266474, 0.000002882002320538952, 0.0000038054724610653403 
92510.03643266724, 0.0000028813298514602767, 0.000003805486676884411 
92510.03643266975, 0.0000028806572045916326, 0.0000038055008926421692 
92510.03643267225, 0.000002879979039227127, 0.000003805515108338615 
92510.03643267475, 0.0000028793060350205178, 0.0000038055293239737482 
92510.03643267724, 0.000002878638196096617, 0.0000038055435395475686 
92510.03643267974, 0.0000028779648369181233, 0.000003805557755060077 
92510.03643268225, 0.0000028772912993739704, 0.0000038055719705112727 
92510.03643268475, 0.0000028766122356818274, 0.0000038055861859011556 
92510.03643268724, 0.000002875943688726308, 0.000003805600401229726 
92510.03643268974, 0.0000028752696153912536, 0.0000038056146164969844 
92510.03643269224, 0.0000028745953632274523, 0.00000380562883170293 
92510.03643269475, 0.000002873920932118777, 0.0000038056430468475633 
92510.03643269725, 0.0000028732409671834825, 0.000003805657261930884 
92510.03643269974, 0.0000028725715326015906, 0.000003805671476952892 
92510.03643270224, 0.0000028718965639601147, 0.0000038056856919135874 
92510.03643270474, 0.0000028712214159078364, 0.000003805699906812971 
92510.03643270725, 0.0000028705460883279163, 0.0000038057141216510415 
92510.03643270975, 0.000002869865219216076, 0.000003805728336427799 
92510.03643271224, 0.000002869194894117075, 0.0000038057425511432453 
92510.03643271474, 0.000002868519027251758, 0.0000038057567657973784 
92510.03643271724, 0.0000028678429803900044, 0.000003805770980390199 
92510.03643271975, 0.000002867166753414257, 0.0000038057851949217073 
92510.03643272225, 0.0000028664849771744448, 0.0000038057994093919026 
92510.03643272474, 0.000002865813758649821, 0.000003805813623800786 
92510.03643272724, 0.0000028651369906252916, 0.0000038058278381483566 
92510.03643272974, 0.000002864460042015085, 0.000003805842052434615 
92510.03643273225, 0.000002863782912700918, 0.0000038058562666595606 
92510.03643273475, 0.0000028631002263635236, 0.0000038058704808231935 
92510.03643273724, 0.0000028624281114868346, 0.000003805884694925514 
92510.03643273974, 0.000002861750439349621, 0.0000038058989089665223 
92510.03643274224, 0.0000028610725860338507, 0.000003805913122946218 
92510.03643274475, 0.0000028603945514205074, 0.0000038059273368646007 
92510.03643274725, 0.000002859710951997583, 0.0000038059415507216717 
92510.03643274974, 0.0000028590379378243053, 0.0000038059557645174297 
92510.03643275224, 0.00000285835935860268, 0.0000038059699782518756 
92510.03643275474, 0.000002857680597605947, 0.0000038059841919250087 
92510.03643275725, 0.000002857001654714354, 0.0000038059984055368293 
92510.03643275975, 0.000002856317139199455, 0.0000038060126190873374 
92510.03643276224, 0.000002855643222766832, 0.000003806026832576533 
92510.03643276474, 0.0000028549637334706545, 0.000003806041046004416 
92510.03643276724, 0.0000028542840617991184, 0.000003806055259370987 
92510.03643276975, 0.0000028535988112334716, 0.000003806069472676245 
92510.03643277225, 0.000002852918772999758, 0.0000038060836859201906 
92510.03643277474, 0.0000028522439513266407, 0.000003806097899102824 
92510.03643277724, 0.000002851563548947203, 0.0000038061121122241446 
92510.03643277974, 0.0000028508829635884226, 0.0000038061263252841524 
92510.03643278225, 0.00000285019679147209, 0.000003806140538282848 
92510.03643278475, 0.0000028495158383361027, 0.0000038061547512202315 
92510.03643278724, 0.0000028488401084227964, 0.000003806168964096302 
92510.03643278974, 0.000002848158789932661, 0.00000380618317691106 
92510.03643279224, 0.000002847477287855435, 0.0000038061973896645056 
92510.03643279475, 0.000002846790191129342, 0.000003806211602356639 
92510.03643279725, 0.0000028461083200523007, 0.0000038062258149874595 
92510.03643279974, 0.0000028454316788804025, 0.000003806240027556968 
92510.03643280224, 0.0000028447494412332442, 0.000003806254240065163 
92510.03643280474, 0.000002844067019387449, 0.0000038062684525120465 
92510.03643280725, 0.000002843378994973416, 0.000003806282664897617 
92510.03643280975, 0.0000028426962028975537, 0.0000038062968772218755 
92510.03643281224, 0.000002842018647429793, 0.000003806311089484821 
92510.03643281474, 0.000002841335487560235, 0.0000038063253016864538 
92510.03643281724, 0.0000028406521428766634, 0.0000038063395138267744 
92510.03643281975, 0.0000028399631876772434, 0.000003806353725905783 
92510.03643282225, 0.0000028392794715256422, 0.0000038063679379234787 
92510.03643282474, 0.000002838600998705718, 0.000003806382149879862 
92510.03643282724, 0.000002837916913529167, 0.000003806396361774932 
92510.03643282974, 0.0000028372326429193642, 0.0000038064105736086904 
92510.03643283225, 0.000002836542753817673, 0.000003806424785381136 
92510.03643283475, 0.0000028358581104941007, 0.0000038064389970922694 
92510.03643283724, 0.000002835178717246516, 0.0000038064532087420898 
92510.03643283974, 0.000002834493703658998, 0.0000038064674203305977 
92510.03643284224, 0.0000028338085040150914, 0.0000038064816318577935 
92510.03643284475, 0.0000028331176778746425, 0.000003806495843323677 
92510.03643284725, 0.0000028324321042633834, 0.0000038065100547282477 
92510.03643284974, 0.00000283175178749328, 0.0000038065242660715053 
92510.03643285224, 0.0000028310658423712692, 0.000003806538477353451 
92510.03643285474, 0.000002830374264328261, 0.0000038065526885740842 
92510.03643285725, 0.0000028296879442303367, 0.000003806566899733405 
92510.03643285975, 0.0000028290014371960233, 0.0000038065811108314132 
92510.03643286224, 0.0000028283201937890137, 0.000003806595321868109 
92510.03643286474, 0.0000028276333139892653, 0.000003806609532843492 
92510.03643286724, 0.0000028269407932118777, 0.0000038066237437575625 
92510.03643286975, 0.0000028262535371683405, 0.0000038066379546103206 
92510.03643287225, 0.000002825566093555781, 0.0000038066521654017663 
92510.03643287474, 0.0000028248839203777775, 0.0000038066663761318995 
92510.03643287724, 0.0000028241961027371546, 0.00000380668058680072 
92510.03643287974, 0.0000028235026360330995, 0.0000038066947974082284 
92510.03643288225, 0.000002822814440872774, 0.000003806709007954424 
92510.03643288475, 0.0000028221260575067824, 0.000003806723218439307 
92510.03643288724, 0.000002821442951403825, 0.0000038067374288628777 
92510.03643288974, 0.000002820754192739125, 0.000003806751639225136 
92510.03643289224, 0.000002820059776895854, 0.0000038067658495260814 
92510.03643289475, 0.000002819370639427432, 0.0000038067800597657143 
92510.03643289725, 0.0000028186813131126487, 0.000003806794269944035 
92510.03643289974, 0.0000028179972709107324, 0.0000038068084800610435 
92510.03643290224, 0.0000028173075680185115, 0.000003806822690116739 
92510.03643290474, 0.000002816612199803038, 0.0000038068369001111224 
92510.03643290725, 0.0000028159221168148963, 0.0000038068511100441925 
92510.03643290975, 0.0000028152318443356157, 0.000003806865319915951 
92510.03643291224, 0.0000028145468628405123, 0.0000038068795297263965 
92510.03643291474, 0.000002813856212496908, 0.00000380689373947553 
92510.03643291724, 0.0000028131598886556287, 0.0000038069079491633506 
92510.03643291975, 0.0000028124688569156535, 0.0000038069221587898583 
92510.03643292225, 0.000002811777635035642, 0.0000038069363683550543 
92510.03643292474, 0.0000028110917110327257, 0.0000038069505778589375 
92510.03643292724, 0.0000028104001099932754, 0.000003806964787301508 
92510.03643292974, 0.0000028097028272517875, 0.000003806978996682766 
92510.03643293225, 0.0000028090108435071946, 0.0000038069932060027116 
92510.03643293475, 0.000002808318668969511, 0.000003807007415261345 
92510.03643293724, 0.000002807631799223575, 0.0000038070216244586656 
92510.03643293974, 0.0000028069392442230367, 0.000003807035833594674 
92510.03643294224, 0.0000028062409992859563, 0.0000038070500426693692 
92510.03643294475, 0.0000028055480602631057, 0.0000038070642516827526 
92510.03643294725, 0.000002804854929789919, 0.000003807078460634823 
92510.03643294974, 0.000002804167111044995, 0.0000038070926695255813 
92510.03643295224, 0.000002803468093964544, 0.000003807106878355027 
92510.03643295474, 0.0000028027743883479357, 0.0000038071210871231597 
92510.03643295725, 0.00000280208049075215, 0.0000038071352958299807 
92510.03643295975, 0.0000028013864010445515, 0.0000038071495044754887 
92510.03643296224, 0.0000028006976300237265, 0.0000038071637130596846 
92510.03643296474, 0.0000027999976447625205, 0.0000038071779215825672 
92510.03643296724, 0.000002799302977921961, 0.0000038071921300441382 
92510.03643296975, 0.0000027986081184373373, 0.0000038072063384443963 
92510.03643297225, 0.0000027979130661751564, 0.000003807220546783342 
92510.03643297474, 0.0000027972233395803854, 0.0000038072347550609755 
92510.03643297724, 0.000002796522382783293, 0.0000038072489632772957 
92510.03643297974, 0.0000027958267513857644, 0.000003807263171432304 
92510.03643298225, 0.0000027951309266749843, 0.0000038072773795259996 
92510.03643298475, 0.000002794434908516598, 0.0000038072915875583828 
92510.03643298724, 0.0000027937442230285163, 0.000003807305795529453 
92510.03643298974, 0.0000027930422913187084, 0.0000038073200034392113 
92510.03643299224, 0.000002792345692009623, 0.000003807334211287657 
92510.03643299475, 0.000002791648898713765, 0.0000038073484190747904 
92510.03643299725, 0.000002790951911295905, 0.0000038073626268006112 
92510.03643299974, 0.000002790260263573638, 0.0000038073768344651187 
92510.03643300224, 0.0000027895573535523914, 0.0000038073910420683146 
92510.03643300475, 0.0000027888597829554033, 0.000003807405249610198 
92510.03643300725, 0.0000027881620176937446, 0.0000038074194570907684 
92510.03643300975, 0.000002787464057631307, 0.000003807433664510027 
92510.03643301224, 0.0000027867714443122777, 0.0000038074478718679723 
92510.03643301474, 0.00000278606755255878, 0.0000038074620791646053 
92510.03643301725, 0.000002785369007275588, 0.0000038074762863999263 
92510.03643301975, 0.000002784670266645414, 0.0000038074904935739344 
92510.03643302225, 0.000002783971330531261, 0.0000038075047006866295 
92510.03643302474, 0.0000027832777482309938, 0.000003807518907738013 
92510.03643302724, 0.0000027825728713021445, 0.0000038075331147280837 
92510.03643302975, 0.000002781873347912296, 0.000003807547321656842 
92510.03643303225, 0.0000027811736284886984, 0.0000038075615285242875 
92510.03643303475, 0.0000027804737128934603, 0.0000038075757353304203 
92510.03643303724, 0.0000027797736009885107, 0.000003807589942075241 
92510.03643303974, 0.0000027790732926355973, 0.0000038076041487587492 
92510.03643304225, 0.0000027783727876962874, 0.000003807618355380945 
92510.03643304475, 0.0000027776720860319677, 0.000003807632561941828 
92510.03643304725, 0.000002776971187503843, 0.0000038076467684413986 
92510.03643304974, 0.000002776270091972937, 0.000003807660974879657 
92510.03643305224, 0.0000027755687993000895, 0.0000038076751812566028 
92510.03643305475, 0.0000027748673093459602, 0.0000038076893875722357 
92510.03643305725, 0.0000027741656219710256, 0.000003807703593826556 
92510.03643305975, 0.0000027734637370355778, 0.0000038077178000195645 
92510.03643306224, 0.0000027727616543997267, 0.00000380773200615126 
92510.03643306474, 0.0000027720593739233985, 0.0000038077462122216434 
92510.03643306725, 0.0000027713568954663347, 0.000003807760418230714 
92510.03643306975, 0.0000027706542188880926, 0.000003807774624178472 
92510.03643307224, 0.000002769956923200669, 0.0000038077888300649176 
92510.03643307474, 0.000002769248270805381, 0.0000038078030358900507 
92510.03643307724, 0.000002768544999019101, 0.0000038078172416538717 
92510.03643307975, 0.0000027678415285480226, 0.0000038078314473563794 
92510.03643308225, 0.000002767137859250776, 0.000003807845652997575 
92510.03643308474, 0.0000027664395780255356, 0.0000038078598585774582 
92510.03643308724, 0.000002765729923611369, 0.0000038078740640960293 
92510.03643308974, 0.0000027650256569855365, 0.0000038078882695532875 
92510.03643309225, 0.0000027643211909661905, 0.000003807902474949233 
92510.03643309475, 0.0000027636165254110268, 0.000003807916680283866 
92510.03643309724, 0.00000276291725513253, 0.0000038079308855571864 
92510.03643309974, 0.0000027622065951230856, 0.0000038079450907691947 
92510.03643310224, 0.0000027615013301047565, 0.0000038079592959198905 
92510.03643310475, 0.0000027607958649795056, 0.0000038079735010092734 
92510.03643310725, 0.0000027600901996040846, 0.0000038079877060373443 
92510.03643310974, 0.0000027593899367336094, 0.0000038080019110041022 
92510.03643311224, 0.000002758678267528787, 0.000003808016115909548 
92510.03643311474, 0.0000027579720005414626, 0.000003808030320753681 
92510.03643311725, 0.0000027572655327290715, 0.0000038080445255365016 
92510.03643311975, 0.0000027565588639474114, 0.00000380805873025801 
92510.03643312224, 0.0000027558519940520907, 0.0000038080729349182056 
92510.03643312474, 0.0000027551449228985234, 0.0000038080871395170887 
92510.03643312724, 0.000002754437650341933, 0.0000038081013440546593 
92510.03643312975, 0.0000027537301762373503, 0.0000038081155485309174 
92510.03643313225, 0.000002753022500439612, 0.000003808129752945863 
92510.03643313474, 0.000002752314622803362, 0.0000038081439572994966 
92510.03643313724, 0.0000027516065431830508, 0.000003808158161591817 
92510.03643313974, 0.0000027508982614329344, 0.000003808172365822825 
92510.03643314225, 0.000002750189777407075, 0.0000038081865699925207 
92510.03643314475, 0.0000027494810909593397, 0.000003808200774100904 
92510.03643314724, 0.000002748772201943401, 0.0000038082149781479747 
92510.03643314974, 0.0000027480631102127342, 0.0000038082291821337325 
