t, y_fer, y_ball, 
31203.91492128974, 0.000004464945999643121, 0.0000049202783861409305 
31203.91492129224, 0.000004464586960770176, 0.000004920286568796271 
31203.914921294738, 0.000004464227860786275, 0.000004920294751390298 
31203.91492129724, 0.000004463868699681855, 0.000004920302933923013 
31203.91492129974, 0.000004463509477447349, 0.000004920311116394414 
31203.91492130224, 0.000004463150194073182, 0.000004920319298804504 
31203.91492130474, 0.0000044627908495497795, 0.000004920327481153282 
31203.914921307238, 0.0000044624314438675545, 0.000004920335663440746 
31203.914921309737, 0.0000044620719770169215, 0.000004920343845666898 
31203.91492131224, 0.000004461712448988285, 0.000004920352027831738 
31203.91492131474, 0.000004461352859772048, 0.000004920360209935265 
31203.91492131724, 0.000004460993209358606, 0.000004920368391977479 
31203.914921319738, 0.000004460633497738351, 0.000004920376573958381 
31203.914921322237, 0.000004460273724901666, 0.000004920384755877972 
31203.91492132474, 0.000004459913890838936, 0.000004920392937736249 
31203.91492132724, 0.000004459553995540534, 0.000004920401119533213 
31203.91492132974, 0.000004459194038996831, 0.000004920409301268865 
31203.914921332238, 0.000004458834021198192, 0.000004920417482943205 
31203.914921334737, 0.000004458473942134978, 0.000004920425664556232 
31203.91492133724, 0.0000044581138017975435, 0.000004920433846107946 
31203.91492133974, 0.000004457753600176238, 0.000004920442027598349 
31203.91492134224, 0.000004457393337261408, 0.000004920450209027439 
31203.914921344738, 0.0000044570330130433885, 0.000004920458390395215 
31203.914921347237, 0.000004456672627512518, 0.00000492046657170168 
31203.91492134974, 0.0000044563121806591235, 0.0000049204747529468325 
31203.91492135224, 0.000004455951672473531, 0.0000049204829341306725 
31203.91492135474, 0.000004455591102946056, 0.000004920491115253199 
31203.91492135724, 0.000004455230472067013, 0.000004920499296314413 
31203.914921359737, 0.000004454869779826711, 0.000004920507477314316 
31203.91492136224, 0.000004454508310373468, 0.000004920515658252906 
31203.91492136474, 0.000004454148211223536, 0.0000049205238391301825 
31203.91492136724, 0.000004453787334841254, 0.000004920532019946148 
31203.91492136974, 0.000004453426397058893, 0.000004920540200700799 
31203.914921372238, 0.000004453065397866735, 0.000004920548381394139 
31203.91492137474, 0.000004452703620803896, 0.000004920556562026166 
31203.91492137724, 0.000004452342498641078, 0.0000049205647425968806 
31203.91492137974, 0.000004451982031734226, 0.000004920572923106283 
31203.91492138224, 0.000004451620786805599, 0.000004920581103554373 
31203.914921384738, 0.000004451259480418508, 0.0000049205892839411495 
31203.91492138724, 0.000004450897395502383, 0.000004920597464266615 
31203.91492138974, 0.000004450535966047121, 0.000004920605644530767 
31203.91492139224, 0.000004450175192408931, 0.000004920613824733606 
31203.91492139474, 0.000004449813640090437, 0.000004920622004875133 
31203.914921397238, 0.0000044494520262646815, 0.000004920630184955348 
31203.914921399737, 0.000004449090350921886, 0.0000049206383649742495 
31203.91492140224, 0.000004448727896259221, 0.00000492064654493184 
31203.91492140474, 0.000004448366097730894, 0.000004920654724828117 
31203.91492140724, 0.0000044480049556934336, 0.000004920662904663081 
31203.914921409738, 0.0000044476430341846214, 0.0000049206710844367335 
31203.914921412237, 0.000004447281051109816, 0.000004920679264149073 
31203.91492141474, 0.00000444691828805543, 0.0000049206874438001 
31203.91492141724, 0.0000044465561816970015, 0.000004920695623389815 
31203.91492141974, 0.00000444619401374312, 0.000004920703802918217 
31203.914921422238, 0.000004445832502954408, 0.000004920711982385307 
31203.914921424737, 0.00000444547021190241, 0.000004920720161791084 
31203.91492142724, 0.000004445107140210504, 0.000004920728341135548 
31203.91492142974, 0.000004444744725776529, 0.000004920736520418701 
31203.91492143224, 0.000004444382249697933, 0.0000049207446996405405 
31203.914921434738, 0.0000044440204313468145, 0.000004920752878801068 
31203.914921437237, 0.000004443657832071781, 0.000004920761057900282 
31203.91492143974, 0.000004443294451495893, 0.000004920769236938184 
31203.91492144224, 0.000004442931728740262, 0.000004920777415914774 
31203.91492144474, 0.000004442568944290709, 0.00000492078559483005 
31203.914921447238, 0.000004442206098137357, 0.000004920793773684015 
31203.914921449737, 0.000004441843910386725, 0.000004920801952476668 
31203.91492145224, 0.000004441480220679725, 0.0000049208101312080075 
31203.91492145474, 0.000004441117189355666, 0.000004920818309878034 
31203.91492145724, 0.000004440754096288249, 0.000004920826488486749 
31203.91492145974, 0.000004440390941467572, 0.000004920834667034151 
31203.914921462238, 0.000004440028445612711, 0.000004920842845520241 
31203.91492146474, 0.000004439664446526801, 0.000004920851023945017 
31203.91492146724, 0.0000044393011063868725, 0.000004920859202308482 
31203.91492146974, 0.0000044389377044540185, 0.000004920867380610635 
31203.91492147224, 0.00000443857424071831, 0.000004920875558851473 
31203.914921474738, 0.00000443821071516981, 0.000004920883737031001 
31203.91492147724, 0.00000443784712779858, 0.000004920891915149216 
31203.91492147974, 0.000004437483478594672, 0.000004920900093206119 
31203.91492148224, 0.000004437119767548137, 0.000004920908271201707 
31203.91492148474, 0.000004436755994649017, 0.000004920916449135985 
31203.914921487238, 0.00000443639215988735, 0.000004920924627008949 
31203.91492148974, 0.000004436028263253168, 0.000004920932804820602 
31203.91492149224, 0.000004435664304736499, 0.000004920940982570941 
31203.91492149474, 0.000004435300284327365, 0.000004920949160259968 
31203.91492149724, 0.000004434936202015781, 0.0000049209573378876834 
31203.914921499738, 0.00000443457205779176, 0.0000049209655154540846 
31203.914921502237, 0.000004434207851645307, 0.000004920973692959175 
31203.91492150474, 0.00000443384358356642, 0.000004920981870402952 
31203.91492150724, 0.000004433479253545096, 0.000004920990047785416 
31203.91492150974, 0.000004433114861571324, 0.000004920998225106568 
31203.914921512238, 0.000004432750407635087, 0.000004921006402366408 
31203.914921514737, 0.000004432385891726364, 0.000004921014579564936 
31203.91492151724, 0.000004432021313835127, 0.0000049210227567021504 
31203.91492151974, 0.000004431656673951345, 0.000004921030933778052 
31203.91492152224, 0.00000443129197206498, 0.000004921039110792641 
31203.914921524738, 0.000004430927208165986, 0.000004921047287745919 
31203.914921527237, 0.000004430562382244318, 0.000004921055464637883 
31203.91492152974, 0.00000443019749428992, 0.000004921063641468535 
31203.91492153224, 0.000004429832544292731, 0.000004921071818237875 
31203.91492153474, 0.000004429467532242688, 0.000004921079994945902 
31203.914921537238, 0.0000044291024581297204, 0.000004921088171592617 
31203.914921539737, 0.00000442873732194375, 0.000004921096348178019 
31203.91492154224, 0.000004428372123674697, 0.000004921104524702109 
31203.91492154474, 0.000004428006863312474, 0.000004921112701164886 
31203.91492154724, 0.000004427641540846988, 0.00000492112087756635 
31203.91492154974, 0.000004427276156268142, 0.000004921129053906503 
31203.914921552238, 0.000004426910709565831, 0.000004921137230185343 
31203.91492155474, 0.000004426544475452233, 0.000004921145406402869 
31203.91492155724, 0.000004426179629750376, 0.000004921153582559084 
31203.91492155974, 0.000004425813996616997, 0.0000049211617586539865 
31203.91492156224, 0.000004425448301319685, 0.0000049211699346875764 
31203.914921564738, 0.0000044250825438483095, 0.000004921178110659852 
31203.91492156724, 0.000004424715998298262, 0.000004921186286570817 
31203.91492156974, 0.0000044243508423428134, 0.00000492119446242047 
31203.91492157224, 0.000004423984898288404, 0.000004921202638208809 
31203.91492157474, 0.000004423618892019353, 0.0000049212108139358365 
31203.914921577238, 0.000004423252823525499, 0.000004921218989601551 
31203.91492157974, 0.00000442288596628495, 0.000004921227165205953 
31203.91492158224, 0.000004422519773187484, 0.0000049212353407490425 
31203.91492158474, 0.00000442215424459346, 0.00000492124351623082 
31203.91492158724, 0.000004421787927098704, 0.0000049212516916512845 
31203.914921589738, 0.000004421421547328269, 0.000004921259867010437 
31203.914921592237, 0.000004421055105271967, 0.000004921268042308276 
31203.91492159474, 0.0000044206878736664915, 0.000004921276217544803 
31203.91492159724, 0.000004420321306884218, 0.000004921284392720019 
31203.91492159974, 0.000004419955405285842, 0.00000492129256783392 
31203.914921602238, 0.000004419588713984034, 0.00000492130074288651 
31203.914921604737, 0.000004419221960345314, 0.000004921308917877787 
31203.91492160724, 0.00000441885441648798, 0.000004921317092807752 
31203.91492160974, 0.000004418487538021021, 0.000004921325267676403 
31203.91492161224, 0.0000044181213253054065, 0.000004921333442483744 
31203.914921614738, 0.000004417754322216733, 0.000004921341617229771 
31203.914921617237, 0.000004417387256739968, 0.000004921349791914485 
31203.91492161974, 0.0000044170194003745, 0.000004921357966537887 
31203.91492162224, 0.000004416652209966946, 0.000004921366141099977 
31203.91492162474, 0.000004416284957140504, 0.000004921374315600754 
31203.914921627238, 0.0000044159183707468305, 0.000004921382490040219 
31203.914921629737, 0.0000044155509931756925, 0.000004921390664418371 
31203.91492163224, 0.0000044151828240451156, 0.0000049213988387352104 
31203.91492163474, 0.000004414815321440361, 0.000004921407012990738 
31203.91492163724, 0.000004414447756365312, 0.0000049214151871849515 
31203.914921639738, 0.0000044140808582912925, 0.0000049214233613178546 
31203.914921642237, 0.000004413713168368756, 0.000004921431535389444 
31203.91492164474, 0.0000044133446862153914, 0.0000049214397093997216 
31203.91492164724, 0.000004412976871156129, 0.0000049214478833486855 
31203.91492164974, 0.000004412608993575026, 0.000004921456057236338 
31203.91492165224, 0.000004412241053461757, 0.000004921464231062678 
31203.914921654738, 0.000004411873781031919, 0.000004921472404827704 
31203.91492165724, 0.000004411504985597386, 0.000004921480578531419 
31203.91492165974, 0.000004411136857825604, 0.000004921488752173821 
31203.91492166224, 0.000004410768667480295, 0.000004921496925754911 
31203.91492166474, 0.000004410400414551105, 0.000004921505099274688 
31203.914921667238, 0.000004410032099027672, 0.000004921513272733153 
31203.91492166974, 0.000004409663720899632, 0.000004921521446130305 
31203.91492167224, 0.000004409295280156615, 0.0000049215296194661445 
31203.91492167474, 0.00000440892677678824, 0.000004921537792740671 
31203.91492167724, 0.000004408558210784129, 0.000004921545965953886 
31203.914921679738, 0.00000440818958213389, 0.000004921554139105789 
31203.914921682237, 0.000004407821622419544, 0.000004921562312196378 
31203.91492168474, 0.000004407452136853451, 0.000004921570485225655 
31203.91492168724, 0.000004407083320202445, 0.00000492157865819362 
31203.91492168974, 0.000004406714440863702, 0.000004921586831100272 
31203.914921692238, 0.000004406345498826806, 0.000004921595003945611 
31203.914921694737, 0.000004405976494081333, 0.0000049216031767296385 
31203.91492169724, 0.000004405607426616856, 0.000004921611349452354 
31203.91492169974, 0.00000440523829642294, 0.000004921619522113756 
31203.91492170224, 0.000004404869103489146, 0.000004921627694713845 
31203.914921704738, 0.000004404499847805028, 0.000004921635867252622 
31203.914921707237, 0.0000044041305293601355, 0.000004921644039730087 
31203.91492170974, 0.000004403761148144011, 0.000004921652212146238 
31203.91492171224, 0.000004403391704146192, 0.0000049216603845010785 
31203.91492171474, 0.000004403022197356211, 0.0000049216685567946055 
31203.914921717238, 0.000004402652627763594, 0.000004921676729026821 
31203.914921719737, 0.00000440228299535786, 0.000004921684901197722 
31203.91492172224, 0.000004401913300128523, 0.000004921693073307312 
31203.91492172474, 0.0000044015435420650935, 0.0000049217012453555895 
31203.91492172724, 0.000004401173721157074, 0.000004921709417342554 
31203.914921729738, 0.000004400803837393961, 0.000004921717589268205 
31203.914921732237, 0.000004400433890765245, 0.000004921725761132546 
31203.91492173474, 0.000004400063881260414, 0.000004921733932935573 
31203.91492173724, 0.0000043996938088689465, 0.000004921742104677287 
31203.91492173974, 0.000004399323673580316, 0.000004921750276357689 
31203.91492174224, 0.000004398953475383992, 0.0000049217584479767795 
31203.914921744738, 0.000004398583214269436, 0.000004921766619534557 
31203.91492174724, 0.000004398212890226106, 0.000004921774791031021 
31203.91492174974, 0.000004397842503243451, 0.000004921782962466173 
31203.91492175224, 0.000004397472053310918, 0.000004921791133840013 
31203.91492175474, 0.000004397101540417946, 0.00000492179930515254 
31203.914921757238, 0.000004396730964553968, 0.000004921807476403754 
31203.91492175974, 0.000004396359590251263, 0.000004921815647593656 
31203.91492176224, 0.0000043959896238706974, 0.000004921823818722246 
31203.91492176474, 0.000004395618859030244, 0.000004921831989789523 
31203.91492176724, 0.000004395248031176461, 0.000004921840160795488 
31203.914921769738, 0.0000043948771402987525, 0.00000492184833174014 
31203.91492177224, 0.000004394505450304185, 0.00000492185650262348 
31203.91492177474, 0.000004394134433221715, 0.000004921864673445507 
31203.91492177724, 0.000004393764089416029, 0.000004921872844206222 
31203.91492177974, 0.000004393392946336547, 0.000004921881014905623 
31203.914921782238, 0.000004393021740180072, 0.000004921889185543713 
31203.914921784737, 0.000004392650470935977, 0.00000492189735612049 
31203.91492178724, 0.000004392278401760373, 0.000004921905526635955 
31203.91492178974, 0.0000043919077431423685, 0.000004921913697090108 
31203.91492179224, 0.000004391536284571566, 0.000004921921867482946 
31203.914921794738, 0.000004391164762870561, 0.000004921930037814474 
31203.914921797237, 0.000004390793178028693, 0.000004921938208084689 
31203.91492179974, 0.000004390420792575703, 0.000004921946378293591 
31203.91492180224, 0.000004390049081294775, 0.00000492195454844118 
31203.91492180474, 0.000004389678044551228, 0.000004921962718527457 
31203.914921807238, 0.000004389306207039194, 0.000004921970888552422 
31203.914921809737, 0.000004388934306332909, 0.000004921979058516075 
31203.91492181224, 0.000004388561604335211, 0.000004921987228418413 
31203.91492181474, 0.000004388189577082894, 0.000004921995398259441 
31203.91492181724, 0.000004387817486604204, 0.000004922003568039156 
31203.914921819738, 0.000004387446071351273, 0.000004922011737757558 
31203.914921822237, 0.0000043870738545131894, 0.000004922019907414647 
31203.91492182474, 0.000004386700835702723, 0.000004922028077010424 
31203.91492182724, 0.000004386328492211343, 0.0000049220362465448896 
31203.91492182974, 0.000004385956085439965, 0.000004922044416018041 
31203.914921832238, 0.000004385584354468417, 0.00000492205258542988 
31203.914921834737, 0.000004385211821230415, 0.000004922060754780408 
31203.91492183724, 0.00000438483848533838, 0.000004922068924069623 
31203.91492183974, 0.0000043844658253395214, 0.000004922077093297524 
31203.91492184224, 0.000004384093102006891, 0.000004922085262464114 
31203.91492184474, 0.000004383720315329718, 0.000004922093431569392 
31203.914921847238, 0.000004383348205141768, 0.000004922101600613356 
31203.91492184974, 0.000004382974551898621, 0.000004922109769596008 
31203.91492185224, 0.000004382601575123125, 0.000004922117938517348 
31203.91492185474, 0.000004382228534959936, 0.000004922126107377375 
31203.91492185724, 0.000004381855431398254, 0.000004922134276176089 
31203.914921859738, 0.000004381483004900714, 0.000004922142444913491 
31203.91492186224, 0.000004381109034036167, 0.000004922150613589582 
31203.91492186474, 0.00000438073574021413, 0.000004922158782204359 
31203.91492186724, 0.00000438036238295033, 0.000004922166950757823 
31203.91492186974, 0.000004379988962233936, 0.000004922175119249975 
31203.914921872238, 0.00000437961547805411, 0.000004922183287680815 
31203.914921874737, 0.000004379242671628841, 0.000004922191456050341 
31203.91492187724, 0.000004378868319260781, 0.000004922199624358556 
31203.91492187974, 0.00000437849464462557, 0.000004922207792605459 
31203.91492188224, 0.000004378120906483517, 0.000004922215960791049 
31203.914921884738, 0.00000437774710482375, 0.000004922224128915325 
31203.914921887237, 0.000004377373239635397, 0.00000492223229697829 
31203.91492188974, 0.00000437699931090758, 0.000004922240464979942 
31203.91492189224, 0.0000043766253186294085, 0.000004922248632920282 
31203.91492189474, 0.000004376251262789993, 0.000004922256800799309 
31203.914921897238, 0.0000043758771433784345, 0.000004922264968617024 
31203.914921899737, 0.00000437550296038383, 0.000004922273136373426 
31203.91492190224, 0.000004375128713795269, 0.000004922281304068515 
31203.91492190474, 0.000004374754403601834, 0.000004922289471702293 
31203.91492190724, 0.000004374380029792603, 0.000004922297639274757 
31203.914921909738, 0.000004374005592356648, 0.00000492230580678591 
31203.914921912237, 0.0000043736310912830345, 0.000004922313974235748 
31203.91492191474, 0.0000043732565265608215, 0.000004922322141624276 
31203.91492191724, 0.000004372881898179063, 0.0000049223303089514904 
31203.91492191974, 0.000004372507206126806, 0.000004922338476217393 
31203.914921922238, 0.0000043721324503930925, 0.000004922346643421982 
31203.914921924737, 0.000004371757630966956, 0.00000492235481056526 
31203.91492192724, 0.000004371382747837426, 0.000004922362977647224 
31203.91492192974, 0.000004371007800993527, 0.000004922371144667876 
31203.91492193224, 0.000004370632790424275, 0.000004922379311627216 
31203.91492193474, 0.00000437025771611868, 0.000004922387478525243 
31203.914921937238, 0.000004369882578065748, 0.000004922395645361958 
31203.91492193974, 0.000004369507376254475, 0.0000049224038121373595 
31203.91492194224, 0.000004369132110673856, 0.000004922411978851449 
31203.91492194474, 0.000004368756781312877, 0.000004922420145504227 
31203.91492194724, 0.000004368381388160517, 0.000004922428312095692 
31203.914921949738, 0.000004368005931205752, 0.000004922436478625843 
31203.91492195224, 0.000004367629665293218, 0.000004922444645094683 
31203.91492195474, 0.0000043672548258448675, 0.00000492245281150221 
31203.91492195724, 0.0000043668791774166655, 0.000004922460977848425 
31203.91492195974, 0.000004366503465141893, 0.000004922469144133327 
31203.914921962238, 0.000004366127689009492, 0.000004922477310356917 
31203.91492196474, 0.000004365751103230618, 0.000004922485476519194 
31203.91492196724, 0.00000436537594512755, 0.000004922493642620158 
31203.91492196974, 0.000004364999977355863, 0.00000492250180865981 
31203.91492197224, 0.000004364623945682262, 0.00000492250997463815 
31203.914921974738, 0.000004364247850095656, 0.000004922518140555178 
31203.914921977237, 0.000004363871690584953, 0.000004922526306410892 
31203.91492197974, 0.000004363494720600401, 0.000004922534472205294 
31203.91492198224, 0.00000436311917974685, 0.000004922542637938384 
31203.91492198474, 0.000004362742828397232, 0.000004922550803610161 
31203.914921987238, 0.000004362366413079081, 0.000004922558969220625 
31203.914921989737, 0.0000043619899337812716, 0.000004922567134769777 
31203.91492199224, 0.000004361612643319357, 0.000004922575300257617 
31203.91492199474, 0.000004361236035901834, 0.000004922583465684144 
31203.91492199724, 0.000004360860111898555, 0.000004922591631049359 
31203.914921999738, 0.000004360483376570744, 0.000004922599796353261 
31203.914922002237, 0.000004360106577207559, 0.000004922607961595851 
31203.91492200474, 0.0000043597289659893056, 0.000004922616126777128 
31203.91492200724, 0.000004359352038394771, 0.000004922624291897092 
31203.91492200974, 0.00000435897579479411, 0.000004922632456955745 
31203.914922012238, 0.000004358598739177747, 0.000004922640621953084 
31203.914922014737, 0.0000043582216194701395, 0.000004922648786889111 
31203.91492201724, 0.000004357843687215791, 0.000004922656951763826 
31203.91492201974, 0.000004357466439164887, 0.000004922665116577228 
31203.91492202224, 0.000004357089126989117, 0.000004922673281329317 
31203.91492202474, 0.000004356712499503301, 0.000004922681446020094 
31203.914922027237, 0.000004356335059171446, 0.00000492268961064956 
31203.91492202974, 0.0000043559568056004636, 0.000004922697775217712 
31203.91492203224, 0.000004355579236813052, 0.000004922705939724551 
31203.91492203474, 0.000004355201603844651, 0.000004922714104170078 
31203.91492203724, 0.000004354824656146713, 0.0000049227222685542935 
31203.914922039738, 0.000004354446894910002, 0.000004922730432877195 
31203.91492204224, 0.000004354068319741065, 0.000004922738597138784 
31203.91492204474, 0.000004353690429936222, 0.000004922746761339062 
31203.91492204724, 0.0000043533124758941135, 0.000004922754925478027 
31203.91492204974, 0.000004352934457603464, 0.000004922763089555678 
31203.914922052238, 0.000004352557125280415, 0.000004922771253572018 
31203.91492205474, 0.0000043521782282314135, 0.000004922779417527046 
31203.91492205724, 0.000004351800017127432, 0.0000049227875814207605 
31203.91492205974, 0.000004351421741729748, 0.000004922795745253162 
31203.91492206224, 0.000004351043402027056, 0.000004922803909024252 
31203.914922064738, 0.0000043506649980080426, 0.000004922812072734029 
31203.914922067237, 0.0000043502872806543475, 0.000004922820236382493 
31203.91492206974, 0.000004349907996975773, 0.000004922828399969645 
31203.91492207224, 0.000004349529399939859, 0.000004922836563495485 
31203.91492207474, 0.00000434915073854231, 0.000004922844726960013 
31203.914922077238, 0.000004348772012771783, 0.000004922852890363227 
31203.914922079737, 0.0000043483939742484484, 0.000004922861053705129 
31203.91492208224, 0.000004348014368066384, 0.0000049228692169857185 
31203.91492208474, 0.000004347635449108791, 0.000004922877380204996 
31203.91492208724, 0.00000434725646573278, 0.00000492288554336296 
31203.914922089738, 0.000004346877417926973, 0.0000049228937064596125 
31203.914922092237, 0.000004346498305679989, 0.0000049229018694949525 
31203.91492209474, 0.000004346119128980436, 0.000004922910032468979 
31203.91492209724, 0.000004345739887816924, 0.000004922918195381694 
31203.91492209974, 0.000004345360582178046, 0.000004922926358233096 
31203.914922102238, 0.000004344981212052398, 0.000004922934521023186 
31203.914922104737, 0.000004344601777428563, 0.000004922942683751963 
31203.91492210724, 0.000004344222278295121, 0.000004922950846419428 
31203.91492210974, 0.000004343842714640645, 0.0000049229590090255795 
31203.91492211224, 0.0000043434630864537015, 0.00000492296717157042 
31203.914922114738, 0.00000434308339372285, 0.0000049229753340539465 
31203.914922117237, 0.000004342703636436644, 0.000004922983496476161 
31203.91492211974, 0.0000043423238145836295, 0.0000049229916588370635 
31203.91492212224, 0.00000434194392815235, 0.000004922999821136652 
31203.91492212474, 0.000004341563977131337, 0.00000492300798337493 
31203.91492212724, 0.000004341183961509119, 0.000004923016145551895 
31203.914922129738, 0.000004340803881274218, 0.000004923024307667547 
31203.91492213224, 0.0000043404237364151475, 0.0000049230324697218864 
31203.91492213474, 0.000004340043526920417, 0.000004923040631714913 
31203.91492213724, 0.000004339663252778528, 0.000004923048793646628 
31203.91492213974, 0.000004339282913977975, 0.000004923056955517031 
31203.914922142238, 0.00000433890251050725, 0.0000049230651173261195 
31203.91492214474, 0.0000043385220423548324, 0.000004923073279073897 
31203.91492214724, 0.000004338141509509199, 0.000004923081440760362 
31203.91492214974, 0.00000433776091195882, 0.000004923089602385513 
31203.91492215224, 0.000004337380249692157, 0.000004923097763949354 
31203.914922154738, 0.000004336999522697668, 0.000004923105925451881 
31203.91492215724, 0.000004336617975360288, 0.0000049231140868930954 
31203.91492215974, 0.000004336237874479005, 0.000004923122248272997 
31203.91492216224, 0.00000433585695323171, 0.0000049231304095915865 
31203.91492216474, 0.000004335475967210352, 0.0000049231385708488645 
31203.914922167238, 0.000004335094916403351, 0.000004923146732044829 
31203.914922169737, 0.000004334713800799127, 0.000004923154893179481 
31203.91492217224, 0.000004334331864011317, 0.0000049231630542528204 
31203.91492217474, 0.000004333951375152644, 0.000004923171215264848 
31203.91492217724, 0.000004333570065087187, 0.000004923179376215562 
31203.914922179738, 0.000004333188690178112, 0.000004923187537104964 
31203.914922182237, 0.000004332807250413801, 0.000004923195697933054 
31203.91492218474, 0.000004332424988764515, 0.000004923203858699831 
31203.91492218724, 0.000004332044176272985, 0.000004923212019405295 
31203.91492218974, 0.000004331662541873214, 0.000004923220180049448 
31203.914922192238, 0.000004331280842571683, 0.000004923228340632288 
31203.914922194737, 0.000004330899078356743, 0.000004923236501153815 
31203.91492219724, 0.000004330516491554694, 0.000004923244661614029 
31203.91492219974, 0.000004330134597349112, 0.000004923252822012932 
31203.91492220224, 0.000004329753396114891, 0.000004923260982350521 
31203.914922204738, 0.000004329371372129704, 0.000004923269142626798 
31203.914922207237, 0.000004328989283172768, 0.000004923277302841763 
31203.91492220974, 0.00000432860637092585, 0.000004923285462995415 
31203.91492221224, 0.00000432822415186138, 0.0000049232936230877545 
31203.91492221474, 0.000004327842626354569, 0.000004923301783118781 
31203.91492221724, 0.000004327460277393704, 0.0000049233099430884964 
31203.914922219737, 0.000004327077863402586, 0.000004923318102996898 
31203.91492222224, 0.000004326694625417863, 0.000004923326262843988 
31203.91492222474, 0.000004326312081201987, 0.000004923334422629765 
31203.91492222724, 0.000004325929471920656, 0.00000492334258235423 
31203.91492222974, 0.000004325547556901088, 0.000004923350742017382 
31203.914922232238, 0.000004325164817582772, 0.000004923358901619221 
31203.91492223474, 0.000004324781253566483, 0.000004923367061159749 
31203.91492223724, 0.0000043243983839058545, 0.000004923375220638963 
31203.91492223974, 0.000004324015449121, 0.000004923383380056866 
31203.91492224224, 0.000004323632449200147, 0.000004923391539413455 
31203.914922244738, 0.000004323250144245764, 0.0000049233996987087325 
31203.91492224724, 0.000004322866253903317, 0.000004923407857942697 
31203.91492224974, 0.000004322483058503757, 0.000004923416017115349 
31203.91492225224, 0.000004322099797921037, 0.000004923424176226689 
31203.91492225474, 0.0000043217164721433486, 0.000004923432335276716 
31203.914922257238, 0.0000043213338419198455, 0.00000492344049426543 
31203.914922259737, 0.000004320950385846187, 0.0000049234486531928325 
31203.91492226224, 0.000004320566103522307, 0.000004923456812058922 
31203.91492226474, 0.000004320182516846542, 0.000004923464970863699 
31203.91492226724, 0.000004319798864916674, 0.000004923473129607164 
31203.914922269738, 0.000004319415147720854, 0.000004923481288289315 
31203.914922272237, 0.0000043190321267850305, 0.000004923489446910156 
31203.91492227474, 0.000004318647517483938, 0.000004923497605469683 
31203.91492227724, 0.000004318263604419114, 0.000004923505763967898 
31203.91492227974, 0.000004317879626040881, 0.0000049235139224047994 
31203.914922282238, 0.00000431749558233736, 0.000004923522080780389 
31203.914922284737, 0.000004317111473296662, 0.000004923530239094667 
31203.91492228724, 0.000004316727298906893, 0.000004923538397347631 
31203.91492228974, 0.000004316343059156152, 0.000004923546555539283 
31203.91492229224, 0.000004315958754032531, 0.000004923554713669623 
31203.914922294738, 0.000004315574383524116, 0.00000492356287173865 
31203.914922297237, 0.000004315189947618983, 0.000004923571029746364 
31203.91492229974, 0.000004314805446305206, 0.000004923579187692767 
31203.91492230224, 0.000004314420879570849, 0.000004923587345577856 
31203.91492230474, 0.000004314036247403971, 0.0000049235955034016334 
31203.914922307238, 0.000004313651549792622, 0.000004923603661164098 
31203.914922309737, 0.000004313266786724848, 0.00000492361181886525 
31203.91492231224, 0.000004312881958188686, 0.00000492361997650509 
31203.91492231474, 0.000004312497064172166, 0.000004923628134083616 
31203.91492231724, 0.000004312112104663315, 0.000004923636291600831 
31203.91492231974, 0.000004311727079650149, 0.000004923644449056734 
31203.914922322238, 0.000004311341989120677, 0.000004923652606451324 
31203.91492232474, 0.000004310956833062904, 0.0000049236607637846 
31203.91492232724, 0.000004310571611464828, 0.000004923668921056565 
31203.91492232974, 0.000004310186324314438, 0.000004923677078267217 
31203.91492233224, 0.000004309800971599717, 0.000004923685235416557 
31203.914922334738, 0.000004309415553308642, 0.000004923693392504584 
31203.91492233724, 0.000004309030069429181, 0.0000049237015495312984 
31203.91492233974, 0.0000043086445199492986, 0.000004923709706496701 
31203.91492234224, 0.00000430825890485695, 0.00000492371786340079 
31203.91492234474, 0.000004307873224140084, 0.000004923726020243568 
31203.914922347238, 0.000004307487477786644, 0.000004923734177025032 
31203.91492234974, 0.0000043071009002192936, 0.000004923742333745184 
31203.91492235224, 0.000004306715788121771, 0.000004923750490404024 
31203.91492235474, 0.000004306329844786188, 0.000004923758647001551 
31203.91492235724, 0.00000430594383576573, 0.000004923766803537766 
31203.914922359738, 0.000004305557761048305, 0.000004923774960012668 
31203.914922362237, 0.0000043051716206218135, 0.000004923783116426257 
31203.91492236474, 0.000004304785414474148, 0.000004923791272778534 
31203.91492236724, 0.000004304399142593198, 0.0000049237994290695 
31203.91492236974, 0.000004304012804966841, 0.000004923807585299151 
31203.914922372238, 0.000004303626401582951, 0.000004923815741467491 
31203.914922374737, 0.000004303239932429396, 0.000004923823897574518 
31203.91492237724, 0.00000430285263049424, 0.0000049238320536202326 
31203.91492237974, 0.000004302466796764716, 0.000004923840209604635 
31203.91492238224, 0.000004302080130229289, 0.000004923848365527725 
31203.914922384738, 0.000004301693397875593, 0.000004923856521389502 
31203.914922387237, 0.000004301306599691456, 0.000004923864677189967 
31203.91492238974, 0.000004300918968011894, 0.000004923872832929118 
31203.91492239224, 0.00000430053203799967, 0.000004923880988606958 
31203.91492239474, 0.000004300145810034626, 0.000004923889144223485 
31203.914922397238, 0.000004299758748406911, 0.0000049238972997786994 
31203.914922399737, 0.000004299371620887811, 0.000004923905455272602 
31203.91492240224, 0.000004298983659158678, 0.000004923913610705192 
31203.91492240474, 0.000004298596399689371, 0.000004923921766076469 
