t, y_fer, y_ball, 
75022.11224150888, 0.000004471012939129831, 0.0000049745778600009355 
75022.11224151138, 0.000004470653512242906, 0.000004974584486897765 
75022.11224151388, 0.0000044702954449447596, 0.000004974591113733281 
75022.11224151638, 0.000004469937316687204, 0.000004974597740507484 
75022.11224151887, 0.0000044695805489670775, 0.000004974604367220375 
75022.11224152138, 0.000004469222299004247, 0.000004974610993871954 
75022.11224152388, 0.000004468862566063232, 0.0000049746176204622205 
75022.11224152638, 0.000004468504193873168, 0.000004974624246991174 
75022.11224152888, 0.000004468145760676236, 0.000004974630873458815 
75022.11224153137, 0.000004467788689179609, 0.000004974637499865144 
75022.11224153388, 0.000004467430134182598, 0.00000497464412621016 
75022.11224153638, 0.000004467070094949132, 0.000004974650752493864 
75022.11224153888, 0.000004466711417629603, 0.0000049746573787162555 
75022.11224154138, 0.000004466352679255621, 0.000004974664004877333 
75022.11224154387, 0.000004465995303745637, 0.0000049746706309770995 
75022.11224154638, 0.000004465636443476517, 0.000004974677257015553 
75022.11224154888, 0.000004465276097711599, 0.000004974683882992694 
75022.11224155138, 0.000004464917115024424, 0.000004974690508908524 
75022.11224155388, 0.000004464558071235083, 0.0000049746971347630394 
75022.11224155637, 0.0000044642003914742485, 0.000004974703760556243 
75022.11224155888, 0.0000044638412256944555, 0.0000049747103862881345 
75022.11224156138, 0.000004463480573158445, 0.0000049747170119587125 
75022.11224156388, 0.000004463121284864803, 0.00000497472363756798 
75022.11224156638, 0.000004462761935421152, 0.000004974730263115933 
75022.11224156887, 0.000004462403951171341, 0.000004974736888602574 
75022.11224157138, 0.000004462043053045484, 0.000004974743514027903 
75022.11224157388, 0.000004461683520094286, 0.000004974750139391919 
75022.11224157638, 0.000004461323925954714, 0.0000049747567646946226 
75022.11224157889, 0.000004460964270617164, 0.000004974763389936014 
75022.11224158137, 0.000004460605981639609, 0.000004974770015116093 
75022.11224158388, 0.000004460244776309687, 0.000004974776640234859 
75022.11224158638, 0.000004459884937320528, 0.000004974783265292312 
75022.11224158888, 0.000004459525037094921, 0.0000049747898902884534 
75022.11224159137, 0.0000044591665041628294, 0.0000049747965152232825 
75022.11224159387, 0.000004458806481678534, 0.000004974803140096798 
75022.11224159638, 0.000004458444968903103, 0.000004974809764909002 
75022.11224159888, 0.000004458084823635363, 0.000004974816389659893 
75022.11224160138, 0.000004457724617082975, 0.0000049748230143494714 
75022.11224160387, 0.000004457365778991742, 0.000004974829638977738 
75022.11224160637, 0.000004457005450084375, 0.000004974836263544692 
75022.11224160888, 0.0000044566436296213414, 0.000004974842888050333 
75022.11224161138, 0.000004456283177833754, 0.0000049748495124946616 
75022.11224161388, 0.000004455922664713188, 0.0000049748561368776775 
75022.11224161637, 0.000004455563521222248, 0.000004974862761199381 
75022.11224161887, 0.000004455202885650155, 0.000004974869385459773 
75022.11224162138, 0.000004454840757256776, 0.000004974876009658851 
75022.11224162388, 0.000004454479998707426, 0.000004974882633796618 
75022.11224162638, 0.000004454119178776638, 0.0000049748892578730715 
75022.11224162887, 0.000004453759729644776, 0.0000049748958818882125 
75022.11224163137, 0.000004453398787165653, 0.000004974902505842041 
75022.11224163388, 0.00000445303635059853, 0.000004974909129734557 
75022.11224163638, 0.000004452675285044853, 0.000004974915753565761 
75022.11224163888, 0.000004452314158061145, 0.000004974922377335652 
75022.11224164137, 0.000004451954403046501, 0.0000049749290010442304 
75022.11224164387, 0.000004451593153417391, 0.0000049749356246914974 
75022.11224164638, 0.0000044512304084324705, 0.000004974942248277451 
75022.11224164888, 0.000004450869035631248, 0.000004974948871802092 
75022.11224165138, 0.000004450507601351271, 0.00000497495549526542 
75022.11224165387, 0.00000445014754021133, 0.000004974962118667436 
75022.11224165637, 0.000004449785983188621, 0.00000497496874200814 
75022.11224165888, 0.000004449422929541196, 0.000004974975365287532 
75022.11224166138, 0.000004449061249248552, 0.00000497498198850561 
75022.11224166388, 0.0000044486995074283025, 0.0000049749886116623765 
75022.11224166637, 0.000004448339139919896, 0.00000497499523475783 
75022.11224166887, 0.000004447975839165832, 0.000004975001857791971 
75022.11224167138, 0.000004447613912704021, 0.0000049750084807648005 
75022.11224167388, 0.000004447251924675426, 0.000004975015103676316 
75022.11224167638, 0.000004446889875070239, 0.00000497502172652652 
75022.11224167887, 0.000004446529200949543, 0.0000049750283493154105 
75022.11224168137, 0.000004446165591090832, 0.0000049750349720429895 
75022.11224168388, 0.00000444580335669697, 0.000004975041594709256 
75022.11224168638, 0.000004445441060687232, 0.00000497504821731421 
75022.11224168888, 0.0000044450787030517846, 0.000004975054839857851 
75022.11224169137, 0.000004444717722074319, 0.00000497506146234018 
75022.11224169387, 0.000004444353802864397, 0.000004975068084761195 
75022.11224169638, 0.000004443991260292764, 0.0000049750747071208986 
75022.11224169888, 0.00000444362865605603, 0.000004975081329419291 
75022.11224170138, 0.000004443264550871023, 0.000004975087951656369 
75022.11224170387, 0.000004442904702064959, 0.000004975094573832135 
75022.11224170637, 0.000004442540473256599, 0.000004975101195946589 
75022.11224170888, 0.000004442177622260809, 0.00000497510781799973 
75022.11224171138, 0.000004441814709550562, 0.000004975114439991559 
75022.11224171388, 0.000004441450294618263, 0.000004975121061922075 
75022.11224171637, 0.000004441090139688878, 0.0000049751276837912784 
75022.11224171887, 0.000004440725601034185, 0.00000497513430559917 
75022.11224172138, 0.000004440362441367187, 0.000004975140927345749 
75022.11224172388, 0.000004439999219936243, 0.000004975147549031015 
75022.11224172638, 0.000004439634495008353, 0.000004975154170654969 
75022.11224172887, 0.000004439274033710161, 0.00000497516079221761 
75022.11224173137, 0.000004438909184960566, 0.000004975167413718938 
75022.11224173388, 0.000004438545716374643, 0.000004975174035158954 
75022.11224173638, 0.000004438182185975149, 0.000004975180656537658 
75022.11224173888, 0.0000044378171508026965, 0.00000497518727785505 
75022.11224174137, 0.000004437456382889545, 0.000004975193899111128 
75022.11224174387, 0.000004437091223795809, 0.0000049752005203058945 
75022.11224174638, 0.000004436727446042571, 0.000004975207141439348 
75022.11224174888, 0.000004436363606426004, 0.0000049752137625114884 
75022.11224175138, 0.000004435998260759344, 0.000004975220383522318 
75022.11224175387, 0.000004435635741563007, 0.000004975227004471834 
75022.11224175637, 0.000004435271716296625, 0.000004975233625360038 
75022.11224175888, 0.000004434907629127009, 0.000004975240246186929 
75022.11224176138, 0.000004434543480044173, 0.000004975246866952507 
75022.11224176388, 0.000004434177823632984, 0.000004975253487656774 
75022.11224176637, 0.000004433814996098847, 0.000004975260108299728 
75022.11224176887, 0.000004433450661216352, 0.000004975266728881368 
75022.11224177138, 0.000004433086264380622, 0.000004975273349401697 
75022.11224177388, 0.0000044327218055816424, 0.0000049752799698607135 
75022.11224177638, 0.000004432355838174924, 0.0000049752865902584165 
75022.11224177887, 0.000004431992702053837, 0.000004975293210594809 
75022.11224178137, 0.00000443162805730495, 0.000004975299830869887 
75022.11224178388, 0.000004431263350552693, 0.000004975306451083653 
75022.11224178638, 0.000004430897134168373, 0.000004975313071236106 
75022.11224178888, 0.000004430532303133091, 0.000004975319691327248 
75022.11224179137, 0.000004430168858175225, 0.000004975326311357077 
75022.11224179388, 0.000004429803903308989, 0.000004975332931325593 
75022.11224179638, 0.000004429438886389108, 0.0000049753395512327965 
75022.11224179888, 0.000004429072358555741, 0.000004975346171078688 
75022.11224180138, 0.000004428707217252007, 0.000004975352790863266 
75022.11224180387, 0.000004428343463206858, 0.000004975359410586533 
75022.11224180638, 0.0000044279781979716326, 0.000004975366030248487 
75022.11224180888, 0.000004427612870632352, 0.000004975372649849128 
75022.11224181138, 0.000004427246031097025, 0.000004975379269388456 
75022.11224181388, 0.0000044268805792727885, 0.000004975385888866472 
75022.11224181637, 0.000004426516515889168, 0.000004975392508283176 
75022.11224181888, 0.00000442615094003263, 0.000004975399127638568 
75022.11224182138, 0.000004425785302021489, 0.000004975405746932646 
75022.11224182388, 0.000004425418150530599, 0.000004975412366165412 
75022.11224182638, 0.000004425052387933126, 0.000004975418985336865 
75022.11224182887, 0.000004424688014959166, 0.000004975425604447006 
75022.11224183138, 0.000004424322128228303, 0.000004975432223495836 
75022.11224183388, 0.000004423956179292153, 0.000004975438842483352 
75022.11224183638, 0.000004423588715591413, 0.000004975445461409556 
75022.11224183888, 0.000004423222641967277, 0.000004975452080274447 
75022.11224184137, 0.000004422857959150423, 0.000004975458699078025 
75022.11224184388, 0.000004422491761291538, 0.000004975465317820292 
75022.11224184638, 0.0000044221255011765425, 0.000004975471936501245 
75022.11224184888, 0.000004421757725010966, 0.000004975478555120886 
75022.11224185138, 0.000004421391340106055, 0.000004975485173679215 
75022.11224185387, 0.000004421026347193065, 0.000004975491792176231 
75022.11224185638, 0.000004420659837951766, 0.000004975498410611935 
75022.11224185888, 0.0000044202932664033975, 0.000004975505028986327 
75022.11224186138, 0.000004419925177517308, 0.000004975511647299405 
75022.11224186388, 0.0000044195584810768145, 0.000004975518265551171 
75022.11224186637, 0.000004419193177813753, 0.0000049755248837416246 
75022.11224186888, 0.0000044188263569349595, 0.000004975531501870766 
75022.11224187138, 0.000004418459473697995, 0.000004975538119938595 
75022.11224187388, 0.000004418091071835017, 0.000004975544737945111 
75022.11224187638, 0.000004417724063603441, 0.000004975551355890315 
75022.11224187887, 0.0000044173584497356835, 0.000004975557973774205 
75022.11224188138, 0.000004416991316963615, 0.000004975564591596784 
75022.11224188388, 0.000004416622664534066, 0.0000049755712093580505 
75022.11224188638, 0.000004416255406685195, 0.000004975577827058004 
75022.11224188888, 0.000004415888086406338, 0.000004975584444696646 
75022.11224189137, 0.000004415522161678565, 0.000004975591062273974 
75022.11224189388, 0.000004415154716756744, 0.00000497559767978999 
75022.11224189638, 0.000004414785750887068, 0.0000049756042972446935 
75022.11224189888, 0.0000044144181807854536, 0.000004975610914638085 
75022.11224190138, 0.0000044140505482024176, 0.000004975617531970164 
75022.11224190387, 0.000004413684312358609, 0.00000497562414924093 
75022.11224190638, 0.000004413316555029858, 0.000004975630766450384 
75022.11224190888, 0.000004412947275461715, 0.0000049756373835985245 
75022.11224191138, 0.000004412579392849897, 0.000004975644000685354 
75022.11224191388, 0.000004412211447705083, 0.00000497565061771087 
75022.11224191637, 0.0000044118449004885225, 0.0000049756572346750736 
75022.11224191888, 0.0000044114768304949595, 0.000004975663851577964 
75022.11224192138, 0.000004411107236969303, 0.000004975670468419543 
75022.11224192388, 0.00000441073904158912, 0.000004975677085199809 
75022.11224192638, 0.000004410370783624222, 0.000004975683701918764 
75022.11224192887, 0.00000441000392477749, 0.0000049756903185764045 
75022.11224193138, 0.000004409635541860531, 0.000004975696935172733 
75022.11224193388, 0.000004409265634117606, 0.000004975703551707749 
75022.11224193638, 0.000004408897125710188, 0.000004975710168181452 
75022.11224193888, 0.000004408528554666195, 0.000004975716784593844 
75022.11224194137, 0.000004408161383931167, 0.000004975723400944923 
75022.11224194388, 0.000004407792687831515, 0.000004975730017234689 
75022.11224194638, 0.000004407422465610857, 0.000004975736633463142 
75022.11224194888, 0.000004407053643916624, 0.000004975743249630283 
75022.11224195138, 0.000004406684759533815, 0.000004975749865736113 
75022.11224195387, 0.00000440631727665166, 0.000004975756481780629 
75022.11224195638, 0.000004405948267109312, 0.0000049757630977638324 
75022.11224195888, 0.000004405577730149741, 0.0000049757697136857236 
75022.11224196138, 0.000004405208594908403, 0.000004975776329546302 
75022.11224196389, 0.0000044048393969263465, 0.0000049757829453455676 
75022.11224196637, 0.0000044044716016375225, 0.000004975789561083522 
75022.11224196888, 0.00000440410081269829, 0.000004975796176760163 
75022.11224197138, 0.0000044037314264313805, 0.000004975802792375492 
75022.11224197388, 0.0000044033619773819344, 0.0000049758094079295075 
75022.11224197637, 0.000004402993931980427, 0.000004975816023422211 
75022.11224197887, 0.000004402624357583738, 0.000004975822638853603 
75022.11224198138, 0.000004402253253433663, 0.000004975829254223681 
75022.11224198388, 0.000004401883553149327, 0.000004975835869532448 
75022.11224198638, 0.000004401513790030053, 0.000004975842484779902 
75022.11224198887, 0.000004401145431752908, 0.000004975849099966042 
75022.11224199137, 0.000004400775543181709, 0.000004975855715090872 
75022.11224199388, 0.000004400404123557601, 0.0000049758623301543874 
75022.11224199638, 0.000004400034108993543, 0.000004975868945156591 
75022.11224199888, 0.000004399664031542003, 0.000004975875560097482 
75022.11224200137, 0.00000439929536012768, 0.000004975882174977061 
75022.11224200387, 0.000004398925157119245, 0.000004975888789795327 
75022.11224200638, 0.000004398553421757189, 0.0000049758954045522815 
75022.11224200888, 0.000004398183092650394, 0.000004975902019247922 
75022.11224201138, 0.000004397812700603427, 0.00000497590863388225 
75022.11224201387, 0.000004397443715789667, 0.000004975915248455267 
75022.11224201637, 0.000004397073198080548, 0.00000497592186296697 
75022.11224201888, 0.000004396701146715905, 0.000004975928477417362 
75022.11224202138, 0.000004396330502802634, 0.000004975935091806441 
75022.11224202388, 0.0000043959597958963556, 0.000004975941706134207 
75022.11224202637, 0.000004395590497420176, 0.00000497594832040066 
75022.11224202887, 0.000004395219664746201, 0.000004975954934605801 
75022.11224203138, 0.000004394847297113602, 0.00000497596154874963 
75022.11224203388, 0.0000043944763381293914, 0.000004975968162832147 
75022.11224203638, 0.000004394105316099193, 0.00000497597477685335 
75022.11224203887, 0.000004393735703696891, 0.000004975981390813241 
75022.11224204137, 0.000004393364555793158, 0.00000497598800471182 
75022.11224204388, 0.000004392991871626505, 0.000004975994618549086 
75022.11224204638, 0.000004392620597306161, 0.00000497600123232504 
75022.11224204888, 0.000004392249259886703, 0.000004976007846039681 
75022.11224205137, 0.0000043918793332938465, 0.00000497601445969301 
75022.11224205387, 0.000004391507869894725, 0.000004976021073285026 
75022.11224205638, 0.000004391134868927187, 0.000004976027686815729 
75022.11224205888, 0.0000043907632790047864, 0.000004976034300285121 
75022.11224206138, 0.00000439039162593, 0.0000049760409136932 
75022.11224206387, 0.000004390021384881429, 0.000004976047527039965 
75022.11224206637, 0.00000438964813028057, 0.000004976054140325419 
75022.11224206888, 0.000004389276287684566, 0.00000497606075354956 
75022.11224207138, 0.0000043889043818934505, 0.0000049760673667123895 
75022.11224207388, 0.00000438853241289653, 0.000004976073979813906 
75022.11224207637, 0.000004388161857126354, 0.000004976080592854109 
75022.11224207887, 0.000004387788285242457, 0.000004976087205833 
75022.11224208138, 0.000004387416126563883, 0.000004976093818750579 
75022.11224208388, 0.000004387043904636662, 0.000004976100431606845 
75022.11224208638, 0.000004386671619450067, 0.000004976107044401799 
75022.11224208887, 0.0000043863007486916604, 0.00000497611365713544 
75022.11224209137, 0.000004385926859255827, 0.000004976120269807768 
75022.11224209388, 0.0000043855543842267004, 0.0000049761268824187845 
75022.11224209638, 0.000004385181845895241, 0.000004976133494968488 
75022.11224209888, 0.000004384807765546603, 0.00000497614010745688 
75022.11224210137, 0.000004384438058236693, 0.000004976146719883959 
75022.11224210387, 0.000004384063850979281, 0.000004976153332249724 
75022.11224210638, 0.000004383691059330878, 0.000004976159944554178 
75022.11224210888, 0.000004383318204326307, 0.000004976166556797319 
75022.11224211138, 0.000004382943805993735, 0.000004976173168979148 
75022.11224211387, 0.00000438257378441709, 0.0000049761797810996646 
75022.11224211637, 0.000004382199259067713, 0.000004976186393158868 
75022.11224211888, 0.0000043818261505305665, 0.000004976193005156759 
75022.11224212138, 0.000004381452978583268, 0.000004976199617093338 
75022.11224212388, 0.000004381078261995925, 0.000004976206228968603 
75022.11224212637, 0.000004380707925884774, 0.0000049762128407825575 
75022.11224212887, 0.000004380333082172298, 0.000004976219452535199 
75022.11224213138, 0.000004379959656476193, 0.0000049762260642265275 
75022.11224213388, 0.000004379586167315806, 0.000004976232675856543 
75022.11224213638, 0.000004379211132202106, 0.000004976239287425247 
75022.11224213887, 0.000004378840481287934, 0.0000049762458989326385 
75022.11224214137, 0.000004378465318940472, 0.000004976252510378718 
75022.11224214388, 0.0000043780915758144485, 0.000004976259121763484 
75022.11224214638, 0.000004377717769169861, 0.000004976265733086937 
75022.11224214888, 0.000004377342415257465, 0.000004976272344349078 
75022.11224215137, 0.0000043769699652814834, 0.0000049762789555499075 
75022.11224215387, 0.000004376595968015928, 0.0000049762855666894235 
75022.11224215638, 0.000004376221907188274, 0.000004976292177767627 
75022.11224215888, 0.000004375847782787621, 0.000004976298788784518 
75022.11224216138, 0.000004375472109803436, 0.000004976305399740097 
75022.11224216387, 0.000004375099343223696, 0.000004976312010634363 
75022.11224216637, 0.000004374725028038597, 0.000004976318621467317 
75022.11224216888, 0.000004374350649236845, 0.0000049763252322389575 
75022.11224217138, 0.000004373976206807511, 0.000004976331842949286 
75022.11224217388, 0.000004373600214477688, 0.000004976338453598302 
75022.11224217637, 0.000004373227131022351, 0.000004976345064186006 
75022.11224217888, 0.000004372852497644636, 0.000004976351674712398 
75022.11224218138, 0.000004372477800595564, 0.000004976358285177476 
75022.11224218388, 0.000004372103039864175, 0.000004976364895581242 
75022.11224218638, 0.0000043717267279141, 0.000004976371505923696 
75022.11224218887, 0.000004371353327310576, 0.0000049763781162048364 
75022.11224219138, 0.000004370978375466417, 0.000004976384726424666 
75022.11224219388, 0.000004370603359896043, 0.0000049763913365831824 
75022.11224219638, 0.000004370226792051535, 0.0000049763979466803854 
75022.11224219888, 0.000004369851648742764, 0.000004976404556716277 
75022.11224220137, 0.0000043694779307177025, 0.000004976411166690856 
75022.11224220388, 0.00000436910266013251, 0.000004976417776604121 
75022.11224220638, 0.0000043687273257660914, 0.000004976424386456076 
75022.11224220888, 0.000004368350437805107, 0.000004976430996246717 
75022.11224221138, 0.000004367974975589961, 0.000004976437605976046 
75022.11224221387, 0.000004367600939869253, 0.000004976444215644061 
75022.11224221638, 0.00000436722535026767, 0.0000049764508252507645 
75022.11224221888, 0.0000043668496968297, 0.000004976457434796157 
75022.11224222138, 0.000004366472488475483, 0.000004976464044280235 
75022.11224222388, 0.000004366096707078149, 0.000004976470653703001 
75022.11224222637, 0.000004365722353386922, 0.000004976477263064455 
75022.11224222888, 0.000004365346444492829, 0.000004976483872364596 
75022.11224223138, 0.000004364970471707033, 0.000004976490481603425 
75022.11224223388, 0.0000043645929426820594, 0.0000049764970907809415 
75022.11224223638, 0.000004364216841825954, 0.000004976503699897145 
75022.11224223887, 0.0000043638421698885685, 0.000004976510308952036 
75022.11224224138, 0.000004363465941425076, 0.000004976516917945614 
75022.11224224388, 0.000004363089649014408, 0.00000497652352687788 
75022.11224224638, 0.00000436271179904038, 0.000004976530135748835 
75022.11224224888, 0.000004362335378448149, 0.000004976536744558476 
75022.11224225137, 0.0000043619603879882, 0.000004976543353306804 
75022.11224225388, 0.000004361583839677644, 0.00000497654996199382 
75022.11224225638, 0.00000436120722736429, 0.000004976556570619524 
75022.11224225888, 0.00000436082905616213, 0.000004976563179183916 
75022.11224226138, 0.000004360452315555648, 0.000004976569787686994 
75022.11224226387, 0.000004360077006295957, 0.00000497657639612876 
75022.11224226638, 0.0000043597001378599035, 0.000004976583004509214 
75022.11224226888, 0.0000043593232053652695, 0.000004976589612828355 
75022.11224227138, 0.000004358944712655124, 0.000004976596221086184 
75022.11224227388, 0.000004358567651755487, 0.0000049766028292827 
75022.11224227637, 0.0000043581920234181035, 0.000004976609437417903 
75022.11224227888, 0.000004357814834577337, 0.0000049766160454917945 
75022.11224228138, 0.000004357436084458785, 0.000004976622653504373 
75022.11224228388, 0.00000435705876712329, 0.0000049766292614556394 
75022.11224228638, 0.000004356681385650814, 0.000004976635869345593 
75022.11224228887, 0.00000435630543795701, 0.000004976642477174234 
75022.11224229138, 0.000004355927928431536, 0.000004976649084941563 
75022.11224229388, 0.0000043555488562992926, 0.0000049766556926475795 
75022.11224229638, 0.000004355171218166649, 0.0000049766623002922825 
75022.11224229888, 0.000004354793515840872, 0.000004976668907875675 
75022.11224230137, 0.000004354417248511141, 0.000004976675515397753 
75022.11224230388, 0.000004354039418020182, 0.000004976682122858519 
75022.11224230638, 0.000004353660023592197, 0.000004976688730257973 
75022.11224230888, 0.000004353282064381316, 0.0000049766953375961135 
75022.11224231138, 0.000004352904040920988, 0.000004976701944872943 
75022.11224231387, 0.000004352527453675039, 0.000004976708552088459 
75022.11224231638, 0.000004352149301937034, 0.000004976715159242663 
75022.11224231888, 0.0000043517695849304684, 0.0000049767217663355535 
75022.11224232138, 0.000004351391304359471, 0.000004976728373367132 
75022.11224232388, 0.000004351012959482554, 0.000004976734980337398 
75022.11224232637, 0.000004350636052039315, 0.000004976741587246352 
75022.11224232888, 0.000004350257578771912, 0.000004976748194093994 
75022.11224233138, 0.0000043498775389031354, 0.000004976754800880322 
75022.11224233388, 0.000004349498936689352, 0.000004976761407605338 
75022.11224233638, 0.000004349120270113023, 0.000004976768014269041 
75022.11224233887, 0.000004348743042190631, 0.000004976774620871434 
75022.11224234138, 0.000004348364247110686, 0.000004976781227412512 
75022.11224234388, 0.000004347983884095273, 0.000004976787833892278 
75022.11224234638, 0.000004347604959955244, 0.000004976794440310731 
75022.11224234889, 0.000004347225971395881, 0.000004976801046667872 
75022.11224235137, 0.000004346848422711686, 0.000004976807652963701 
75022.11224235388, 0.0000043464693055352636, 0.000004976814259198218 
75022.11224235638, 0.000004346088619087989, 0.0000049768208653714215 
75022.11224235888, 0.000004345709372737459, 0.0000049768274714833125 
75022.11224236137, 0.0000043453315672397785, 0.000004976834077533891 
75022.11224236387, 0.000004344952192181203, 0.000004976840683523157 
75022.11224236638, 0.000004344571246782541, 0.000004976847289451111 
75022.11224236888, 0.000004344191742458409, 0.0000049768538953177524 
75022.11224237138, 0.000004343812173612323, 0.000004976860501123081 
75022.11224237387, 0.000004343434046842064, 0.000004976867106867097 
75022.11224237637, 0.000004343054349173915, 0.000004976873712549801 
75022.11224237888, 0.00000434267307982797, 0.000004976880318171193 
75022.11224238138, 0.000004342293252779663, 0.0000049768869237312705 
75022.11224238388, 0.0000043419133611521665, 0.000004976893529230037 
75022.11224238637, 0.000004341534912824448, 0.00000497690013466749 
75022.11224238887, 0.0000043411548922605485, 0.0000049769067400436316 
75022.11224239138, 0.000004340773298679848, 0.00000497691334535846 
75022.11224239388, 0.000004340393148620868, 0.0000049769199506119765 
75022.11224239638, 0.000004340012933925302, 0.00000497692655580418 
75022.11224239887, 0.000004339634163754443, 0.000004976933160935072 
75022.11224240137, 0.000004339253820007814, 0.0000049769397660046496 
75022.11224240388, 0.000004338871901904076, 0.000004976946371012916 
75022.11224240638, 0.000004338491428547119, 0.000004976952975959871 
75022.11224240888, 0.000004338110890496018, 0.000004976959580845511 
75022.11224241137, 0.000004337731798195534, 0.00000497696618566984 
75022.11224241387, 0.0000043373511309783855, 0.0000049769727904328556 
75022.11224241638, 0.000004336968888062517, 0.0000049769793951345595 
75022.11224241888, 0.000004336588091119469, 0.000004976985999774951 
75022.11224242138, 0.000004336207229424559, 0.00000497699260435403 
75022.11224242387, 0.000004335827814707157, 0.0000049769992088717956 
75022.11224242637, 0.0000043354468237308905, 0.00000497700581332825 
75022.11224242888, 0.000004335064255712984, 0.00000497701241772339 
75022.11224243138, 0.000004334683134894922, 0.0000049770190220572185 
75022.11224243388, 0.000004334301949267115, 0.000004977025626329736 
75022.11224243637, 0.000004333922211844691, 0.000004977032230540939 
75022.11224243887, 0.000004333540896819894, 0.00000497703883469083 
75022.11224244138, 0.000004333158003409224, 0.000004977045438779409 
75022.11224244388, 0.0000043327765584264075, 0.000004977052042806675 
75022.11224244638, 0.0000043323950485757995, 0.000004977058646772629 
75022.11224244887, 0.000004332014988159441, 0.00000497706525067727 
75022.11224245137, 0.000004331633348795884, 0.000004977071854520599 
75022.11224245388, 0.000004331250129700905, 0.000004977078458302615 
75022.11224245638, 0.000004330868360262777, 0.000004977085062023318 
75022.11224245888, 0.000004330486525898647, 0.00000497709166568271 
75022.11224246137, 0.000004330106142198622, 0.000004977098269280789 
75022.11224246387, 0.00000432972266234573, 0.0000049771048728175546 
75022.11224246638, 0.0000043293406331336, 0.000004977111476293008 
75022.11224246888, 0.000004328958538948781, 0.000004977118079707149 
75022.11224247138, 0.000004328576379779587, 0.000004977124683059978 
75022.11224247387, 0.000004328195672505347, 0.0000049771312863514945 
75022.11224247637, 0.0000043278118664412855, 0.000004977137889581698 
75022.11224247888, 0.00000432742951224877, 0.000004977144492750589 
75022.11224248138, 0.00000432704709302506, 0.000004977151095858168 
75022.11224248388, 0.000004326664608758435, 0.000004977157698904434 
75022.11224248637, 0.000004326283577618609, 0.000004977164301889388 
75022.11224248887, 0.000004325899445049521, 0.000004977170904813029 
75022.11224249138, 0.000004325516765583757, 0.000004977177507675357 
75022.11224249388, 0.000004325134021028127, 0.000004977184110476374 
75022.11224249638, 0.000004324749692155237, 0.000004977190713216077 
75022.11224249887, 0.000004324369856073269, 0.000004977197315894469 
75022.11224250137, 0.000004323985396704464, 0.000004977203918511547 
75022.11224250388, 0.00000432360239167176, 0.000004977210521067314 
75022.11224250638, 0.000004323219321490352, 0.0000049772171235617674 
75022.11224250888, 0.000004322834665640296, 0.000004977223725994908 
75022.11224251137, 0.00000432245450640004, 0.000004977230328366737 
75022.11224251387, 0.000004322069719935994, 0.000004977236930677253 
75022.11224251638, 0.000004321686389041827, 0.000004977243532926457 
75022.11224251888, 0.00000432130299293995, 0.0000049772501351143484 
75022.11224252138, 0.0000043209180098167, 0.0000049772567372409265 
75022.11224252387, 0.000004320537527125473, 0.000004977263339306193 
75022.11224252637, 0.000004320152413269822, 0.000004977269941310147 
75022.11224252888, 0.000004319768756218832, 0.000004977276543252788 
75022.11224253138, 0.000004319385033900961, 0.000004977283145134117 
75022.11224253388, 0.00000431899972320765, 0.000004977289746954132 
75022.11224253637, 0.000004318618916771939, 0.000004977296348712836 
75022.11224253887, 0.000004318233475227481, 0.000004977302950410228 
75022.11224254138, 0.000004317849491723472, 0.000004977309552046306 
75022.11224254388, 0.0000043174654428932415, 0.000004977316153621073 
75022.11224254638, 0.000004317079804332159, 0.000004977322755134526 
75022.11224254887, 0.000004316697149206556, 0.000004977329356586667 
75022.11224255137, 0.000004316312904326304, 0.000004977335957977495 
75022.11224255388, 0.000004315928594072238, 0.000004977342559307013 
75022.11224255638, 0.000004315544218432442, 0.000004977349160575216 
75022.11224255888, 0.000004315158251705033, 0.000004977355761782107 
75022.11224256137, 0.000004314775270947964, 0.000004977362362927685 
75022.11224256388, 0.000004314390699079418, 0.000004977368964011951 
75022.11224256638, 0.000004314006061777412, 0.0000049773755650349056 
75022.11224256888, 0.00000431362135903, 0.0000049773821659965465 
75022.11224257138, 0.0000043132350638368595, 0.000004977388766896875 
75022.11224257387, 0.0000043128517571511175, 0.000004977395367735892 
75022.11224257638, 0.000004312466857995717, 0.000004977401968513595 
75022.11224257888, 0.000004312081893347045, 0.0000049774085692299864 
75022.11224258138, 0.000004311696863193116, 0.000004977415169885065 
75022.11224258388, 0.000004311310239233989, 0.000004977421770478831 
75022.11224258637, 0.000004310926606321523, 0.000004977428371011285 
75022.11224258888, 0.00000431054137957986, 0.000004977434971482426 
75022.11224259138, 0.000004310156087284939, 0.0000049774415718922545 
75022.11224259388, 0.000004309769200096265, 0.0000049774481722407715 
75022.11224259638, 0.000004309383776398521, 0.000004977454772527975 
75022.11224259887, 0.000004308999816960431, 0.0000049774613727538655 
75022.11224260138, 0.000004308614262332242, 0.000004977467972918444 
75022.11224260388, 0.000004308228642090643, 0.0000049774745730217105 
75022.11224260638, 0.000004307841425593365, 0.000004977481173063665 
75022.11224260888, 0.000004307455673828288, 0.0000049774877730443055 
75022.11224261137, 0.000004307071387564822, 0.000004977494372963634 
75022.11224261388, 0.000004306685504748991, 0.000004977500972821651 
75022.11224261638, 0.000004306299556259422, 0.000004977507572618354 
75022.11224261888, 0.0000043059120101508835, 0.000004977514172353746 
75022.11224262138, 0.000004305525930016843, 0.000004977520772027824 
