t, y_fer, y_ball, 
47944.291006486674, 0.000003219762802234942, 0.000004348272320382762 
47944.29100648917, 0.000003219174472035847, 0.000004346897607601652 
47944.29100649167, 0.0000032185813217784676, 0.0000043455228947580915 
47944.29100649417, 0.000003217992729268849, 0.000004344148181872898 
47944.29100649667, 0.000003217399314482301, 0.000004342773468904437 
47944.291006499174, 0.0000032168081131091994, 0.000004341398755873527 
47944.29100650167, 0.0000032162191266552595, 0.000004340024042787105 
47944.29100650417, 0.000003215625314592136, 0.000004338649329638233 
47944.29100650667, 0.0000032150360651888913, 0.0000043372746164338505 
47944.29100650917, 0.000003214441987952095, 0.000004335899903160079 
47944.291006511674, 0.0000032138501264250348, 0.000004334525189830796 
47944.29100651417, 0.000003213258132673995, 0.000004333150476432124 
47944.29100651667, 0.000003212666006634431, 0.000004331775762977941 
47944.29100651917, 0.000003212076098735102, 0.0000043304010494682466 
47944.29100652167, 0.0000032114813574312394, 0.000004329026335896102 
47944.291006524174, 0.0000032108888341382053, 0.000004327651622254569 
47944.29100652667, 0.0000032102961782978345, 0.000004326276908550586 
47944.29100652917, 0.000003209703389845264, 0.0000043249021947910915 
47944.29100653167, 0.000003209112821839484, 0.000004323527480962208 
47944.29100653417, 0.000003208517414843756, 0.0000043221527670916915 
47944.291006536674, 0.0000032079242281647717, 0.000004320778053137908 
47944.29100653917, 0.0000032073309086134955, 0.0000043194033391286135 
47944.29100654167, 0.000003206737456124744, 0.000004318028625063808 
47944.29100654417, 0.0000032061462263941844, 0.000004316653910929613 
47944.29100654667, 0.000003205550152073758, 0.000004315279196753785 
47944.291006549174, 0.0000032049563003808325, 0.000004313904482501629 
47944.29100655167, 0.000003204362315489051, 0.000004312529768187023 
47944.29100655417, 0.000003203768197332907, 0.0000043111550538099674 
47944.29100655667, 0.0000032031739458468283, 0.0000043097803393704615 
47944.29100655917, 0.000003202579560965177, 0.000004308405624882383 
47944.291006561674, 0.0000032019850426222534, 0.000004307030910324916 
47944.29100656417, 0.000003201390390752288, 0.00000430565619569806 
47944.29100656667, 0.00000320079560528945, 0.000004304281481015693 
47944.29100656917, 0.000003200200686167842, 0.000004302906766270875 
47944.29100657167, 0.0000031996056333214996, 0.000004301532051477486 
47944.291006574174, 0.0000031990104466843948, 0.000004300157336614707 
47944.29100657667, 0.000003198415126190434, 0.000004298782621689479 
47944.29100657917, 0.0000031978196717734567, 0.000004297407906694861 
47944.29100658167, 0.0000031972240833672374, 0.0000042960331916447325 
47944.29100658417, 0.000003196628360905485, 0.000004294658476546032 
47944.291006586674, 0.000003196032504321841, 0.000004293283761371003 
47944.29100658917, 0.0000031954365135498833, 0.000004291909046133524 
47944.29100659167, 0.0000031948403885231206, 0.000004290534330840534 
47944.29100659417, 0.0000031942441291749984, 0.000004289159615485094 
47944.29100659667, 0.0000031936477354388946, 0.000004287784900074143 
47944.291006599175, 0.0000031930512072481194, 0.000004286410184593803 
47944.29100660167, 0.0000031924545445359184, 0.000004285035469057952 
47944.29100660417, 0.0000031918577472354697, 0.000004283660753452712 
47944.29100660667, 0.000003191260815279886, 0.00000428228603779196 
47944.29100660917, 0.0000031906637486022108, 0.000004280911322075698 
47944.291006611675, 0.0000031900665471354224, 0.000004279536606290046 
47944.29100661417, 0.000003189469210812433, 0.000004278161890441945 
47944.29100661667, 0.000003188871739566085, 0.0000042767871745313935 
47944.29100661917, 0.0000031882741333291567, 0.000004275412458558392 
47944.29100662167, 0.0000031876763920343573, 0.000004274037742543757 
47944.291006624175, 0.0000031870785156143293, 0.000004272663026445855 
47944.29100662667, 0.000003186480504001647, 0.000004271288310292443 
47944.29100662917, 0.000003185882357128819, 0.000004269913594083519 
47944.29100663167, 0.0000031852840749282844, 0.000004268538877805206 
47944.29100663417, 0.0000031846856573324153, 0.000004267164161478321 
47944.29100663667, 0.0000031840871042735166, 0.000004265789445075108 
47944.29100663917, 0.000003183488415683825, 0.000004264414728616384 
47944.29100664167, 0.0000031828895914955093, 0.0000042630400120952094 
47944.29100664417, 0.000003182290631640669, 0.000004261665295511585 
47944.29100664667, 0.000003181691536051337, 0.000004260290578879389 
47944.29100664917, 0.0000031810923046594778, 0.0000042589158621708645 
47944.29100665167, 0.0000031804929373969874, 0.00000425754114539989 
47944.29100665417, 0.0000031798934341956925, 0.000004256166428573405 
47944.29100665667, 0.0000031792937949873524, 0.000004254791711684469 
47944.29100665917, 0.000003178694019703657, 0.000004253416994746961 
47944.29100666167, 0.0000031780941082762292, 0.000004252042277733126 
47944.29100666417, 0.00000317749406063662, 0.00000425066756065684 
47944.291006666674, 0.000003176893876716315, 0.000004249292843525043 
47944.29100666917, 0.000003176293556446727, 0.0000042479181263238575 
47944.29100667167, 0.0000031756930997592032, 0.000004246543409081038 
47944.29100667417, 0.0000031750925065850207, 0.000004245168691761891 
47944.29100667667, 0.0000031744917768553856, 0.000004243793974380294 
47944.291006679174, 0.0000031738909105014364, 0.000004242419256936247 
47944.29100668167, 0.0000031732899074542427, 0.000004241044539436689 
47944.29100668417, 0.000003172688767644801, 0.000004239669821888559 
47944.29100668667, 0.000003172087491004043, 0.0000042382951042571615 
47944.29100668917, 0.0000031714860774628263, 0.000004236920386570253 
47944.291006691674, 0.0000031708845269519418, 0.000004235545668820895 
47944.29100669417, 0.000003170282839402109, 0.000004234170951009086 
47944.29100669667, 0.000003169681014743978, 0.000004232796233141767 
47944.29100669917, 0.0000031690790529081274, 0.000004231421515218936 
47944.29100670167, 0.0000031684769538250672, 0.000004230046797226716 
47944.291006704174, 0.0000031678747174252367, 0.000004228672079172047 
47944.29100670667, 0.0000031672723436390032, 0.000004227297361054927 
47944.29100670917, 0.0000031666698323966663, 0.000004225922642882296 
47944.29100671167, 0.000003166067183628452, 0.000004224547924654154 
47944.29100671417, 0.0000031654643972645173, 0.000004223173206349684 
47944.291006716674, 0.000003164861473234949, 0.000004221798487989703 
47944.29100671917, 0.0000031642584114697614, 0.000004220423769567272 
47944.29100672167, 0.0000031636552118988986, 0.000004219049051082391 
47944.29100672417, 0.0000031630518744522325, 0.000004217674332548937 
47944.29100672667, 0.0000031624483990595662, 0.000004216299613939156 
47944.291006729174, 0.000003161842390084302, 0.000004214924895273864 
47944.29100673167, 0.00000316124103415508, 0.0000042135501765391825 
47944.29100673417, 0.000003160637144502507, 0.00000421217545774899 
47944.29100673667, 0.0000031600331166224245, 0.000004210800738917164 
47944.29100673917, 0.000003159428950444278, 0.000004209426020002072 
47944.291006741674, 0.0000031588222475877994, 0.000004208051301024529 
47944.29100674417, 0.000003158220202911209, 0.000004206676581991475 
47944.29100674667, 0.0000031576156214148148, 0.000004205301862889033 
47944.29100674917, 0.000003157010901337413, 0.0000042039271437449566 
47944.29100675167, 0.0000031564060426080876, 0.000004202552424524553 
47944.291006754174, 0.0000031557986440958796, 0.000004201177705241699 
47944.29100675667, 0.000003155195908909642, 0.000004199802985896395 
47944.29100675917, 0.000003154590633798327, 0.00000419842826649558 
47944.29100676167, 0.000003153985219750701, 0.000004197053547039253 
47944.29100676417, 0.0000031533796666954847, 0.000004195678827520477 
47944.291006766674, 0.0000031527715707439716, 0.000004194304107932312 
47944.29100676917, 0.0000031521681432768043, 0.0000041929293882816965 
47944.29100677167, 0.0000031515597678481263, 0.000004191554668568631 
47944.29100677417, 0.0000031509560629705986, 0.0000041901799488069935 
47944.29100677667, 0.0000031503498138057027, 0.000004188805228975967 
47944.291006779174, 0.0000031497410186221843, 0.00000418743050908249 
47944.29100678167, 0.0000031491368970937386, 0.000004186055789126564 
47944.29100678417, 0.0000031485278217134055, 0.000004184681069108187 
47944.29100678667, 0.000003147923422059909, 0.000004183306349041238 
47944.29100678917, 0.0000031473164749924043, 0.000004181931628897961 
47944.291006791675, 0.0000031467069787749907, 0.000004180556908706112 
47944.29100679417, 0.000003146102161395791, 0.000004179182188444874 
47944.29100679667, 0.000003145492384258218, 0.000004177807468114247 
47944.29100679917, 0.000003144887288035606, 0.000004176432747741987 
47944.29100680167, 0.00000314427964126336, 0.000004175058027300338 
47944.291006804175, 0.0000031436694422009064, 0.0000041736833067893 
47944.29100680667, 0.0000031430639271722833, 0.0000041723085862227505 
47944.29100680917, 0.000003142453446462608, 0.000004170933865586812 
47944.29100681167, 0.0000031418476518685157, 0.000004169559144909241 
47944.29100681417, 0.0000031412368892197483, 0.000004168184424155341 
47944.291006816675, 0.0000031406283998521734, 0.000004166809703345931 
47944.29100681917, 0.0000031400221853661977, 0.00000416543498247407 
47944.29100682167, 0.0000031394109992602138, 0.00000416406026153282 
47944.29100682417, 0.000003138804504482991, 0.0000041626855405499374 
47944.29100682667, 0.0000031381930357055997, 0.000004161310819490727 
47944.29100682917, 0.0000031375862603457715, 0.000004159936098369066 
47944.29100683167, 0.0000031369769268738468, 0.000004158561377184955 
47944.29100683417, 0.0000031363650335379352, 0.000004157186655938394 
47944.29100683667, 0.0000031357578367565856, 0.000004155811934643261 
47944.29100683917, 0.0000031351456600131696, 0.000004154437213278739 
47944.29100684167, 0.0000031345381819181826, 0.000004153062491851767 
47944.29100684417, 0.000003133928142544546, 0.000004151687770369283 
47944.29100684667, 0.0000031333155401356123, 0.000004150313048817411 
47944.29100684917, 0.000003132707639519722, 0.000004148938327216967 
47944.29100685167, 0.0000031320947529633777, 0.000004147563605547133 
47944.29100685417, 0.0000031314865702990346, 0.00000414618888381485 
47944.29100685667, 0.0000031308758231802804, 0.000004144814162013177 
47944.291006859174, 0.0000031302625098456863, 0.000004143439440155994 
47944.29100686167, 0.0000031296539035553614, 0.000004142064718243299 
47944.29100686417, 0.0000031290403053296136, 0.000004140689996275093 
47944.29100686667, 0.0000031284314162522066, 0.0000041393152742305594 
47944.29100686917, 0.000003127817532836729, 0.000004137940552130515 
47944.291006871674, 0.000003127205933412867, 0.000004136565829974959 
47944.29100687417, 0.000003126596619598663, 0.000004135191107750014 
47944.29100687667, 0.000003125982307837399, 0.0000041338163854764964 
47944.29100687917, 0.0000031253727104936475, 0.000004132441663126651 
47944.29100688167, 0.000003124758112793493, 0.000004131066940714356 
47944.291006884174, 0.000003124145801533793, 0.00000412969221824655 
47944.29100688667, 0.0000031235357783366497, 0.000004128317495716294 
47944.29100688917, 0.0000031229207511640493, 0.000004126942773137465 
47944.29100689167, 0.000003122310443691027, 0.000004125568050482309 
47944.29100689417, 0.0000031216951298264743, 0.0000041241933277647025 
47944.291006896674, 0.0000031210821048566916, 0.000004122818604984646 
47944.29100689917, 0.0000031204713704078643, 0.000004121443882156017 
47944.29100690167, 0.0000031198556259383307, 0.0000041200691592718774 
47944.29100690417, 0.0000031192446064633985, 0.00000411869443631141 
47944.29100690667, 0.0000031186285745449215, 0.000004117319713288492 
47944.291006909174, 0.0000031180148339810327, 0.000004115944990203124 
47944.29100691167, 0.0000031174009500713742, 0.000004114570267062245 
47944.29100691417, 0.0000031167869227401126, 0.000004113195543865855 
47944.29100691667, 0.0000031161751893808506, 0.000004111820820600076 
47944.29100691917, 0.0000031155584375090484, 0.000004110446097271847 
47944.291006921674, 0.0000031149439794571814, 0.000004109071373881168 
47944.29100692417, 0.0000031143293776795823, 0.000004107696650428039 
47944.29100692667, 0.0000031137146321000207, 0.000004106321926933276 
47944.29100692917, 0.000003113102182964156, 0.000004104947203362186 
47944.29100693167, 0.000003112484709229684, 0.0000041035724797286455 
47944.291006934174, 0.0000031118695317860473, 0.000004102197756032655 
47944.29100693667, 0.0000031112542102347237, 0.0000041008230322742145 
47944.29100693917, 0.000003110638744499082, 0.000004099448308467202 
47944.29100694167, 0.00000311002557768442, 0.000004098073584583861 
47944.29100694417, 0.000003109407380167917, 0.0000040966988606450094 
47944.291006946674, 0.0000031087914814187287, 0.000004095324136636769 
47944.29100694917, 0.000003108175438177892, 0.000004093949412573017 
47944.29100695167, 0.0000031075592503683724, 0.000004092574688467632 
47944.29100695417, 0.000003106942917913055, 0.00000409119996427898 
47944.29100695667, 0.000003106326440734742, 0.000004089825240034817 
47944.291006959174, 0.0000031057098187561578, 0.000004088450515721265 
47944.29100696167, 0.0000031050930518999425, 0.0000040870757913522016 
47944.29100696417, 0.000003104476140088655, 0.000004085701066934566 
47944.29100696667, 0.0000031038590832447743, 0.000004084326342440603 
47944.29100696917, 0.000003103241881290696, 0.00000408295161788419 
47944.291006971675, 0.0000031026245341487365, 0.000004081576893265326 
47944.29100697417, 0.0000031020070417411264, 0.000004080202168590952 
47944.29100697667, 0.0000031013894039900183, 0.000004078827443861066 
47944.29100697917, 0.00000310077162081748, 0.00000407745271906873 
47944.29100698167, 0.0000031001536921454967, 0.000004076077994207006 
47944.291006984175, 0.0000030995356178959746, 0.00000407470326928977 
47944.29100698667, 0.000003098917397990733, 0.000004073328544303145 
47944.29100698917, 0.0000030982990323515127, 0.000004071953819267948 
47944.29100699167, 0.0000030976805208999688, 0.000004070579094163362 
47944.29100699417, 0.000003097061863557675, 0.0000040692043689963264 
47944.291006996675, 0.0000030964430602461216, 0.00000406782964376684 
47944.29100699917, 0.000003095824110886715, 0.000004066454918474904 
47944.29100700167, 0.0000030952050154007797, 0.000004065080193134396 
47944.29100700417, 0.0000030945857737095577, 0.000004063705467724499 
47944.29100700667, 0.0000030939663857342042, 0.0000040623307422521515 
47944.291007009175, 0.0000030933468513957943, 0.000004060956016717354 
47944.29100701167, 0.000003092727170615318, 0.000004059581291120107 
47944.29100701417, 0.0000030921073433136805, 0.000004058206565460409 
47944.29100701667, 0.000003091487369411705, 0.00000405683183975214 
47944.29100701917, 0.000003090867248830129, 0.000004055457113974481 
47944.29100702167, 0.0000030902469814896064, 0.000004054082388134372 
47944.29100702417, 0.0000030896265673107077, 0.000004052707662224875 
47944.29100702667, 0.0000030890060062139177, 0.000004051332936259866 
47944.29100702917, 0.0000030883852981196377, 0.000004049958210246285 
47944.29100703167, 0.000003087764442948183, 0.000004048583484163315 
47944.29100703417, 0.000003087143440619785, 0.000004047208758017895 
47944.29100703667, 0.0000030865222910545905, 0.000004045834031810025 
47944.29100703917, 0.0000030859009941726604, 0.000004044459305539705 
47944.29100704167, 0.0000030852795498939714, 0.000004043084579213874 
47944.29100704417, 0.000003084657958138414, 0.000004041709852825592 
47944.29100704667, 0.0000030840362188257935, 0.000004040335126367922 
47944.29100704917, 0.0000030834143318758304, 0.000004038960399847802 
47944.291007051674, 0.000003082792297208158, 0.0000040375856732721704 
47944.29100705417, 0.000003082170114742326, 0.000004036210946647967 
47944.29100705667, 0.000003081547784397796, 0.000004034836219940496 
47944.29100705917, 0.000003080925306093945, 0.000004033461493184454 
47944.29100706167, 0.0000030803026797500634, 0.000004032086766365961 
47944.291007064174, 0.0000030796799052853546, 0.000004030712039478079 
47944.29100706667, 0.000003079056982618937, 0.000004029337312548564 
47944.29100706917, 0.0000030784339116698416, 0.0000040279625855427215 
47944.29100707167, 0.0000030778106923570128, 0.00000402658785846749 
47944.29100707417, 0.0000030771873245993085, 0.000004025213131343686 
47944.291007076674, 0.000003076563808315499, 0.000004023838404150493 
47944.29100707917, 0.000003075940143424268, 0.000004022463676908727 
47944.29100708167, 0.0000030753163298442118, 0.000004021088949597573 
47944.29100708417, 0.0000030746923674938405, 0.00000401971422221703 
47944.29100708667, 0.0000030740682562915754, 0.000004018339494787915 
47944.291007089174, 0.0000030734439961557507, 0.0000040169647672894104 
47944.29100709167, 0.0000030728195870046126, 0.000004015590039742334 
47944.29100709417, 0.0000030721950287563197, 0.000004014215312125868 
47944.29100709667, 0.0000030715703213289437, 0.000004012840584440014 
47944.29100709917, 0.0000030709454646404665, 0.000004011465856698648 
47944.291007101674, 0.000003070320458608783, 0.000004010091128894833 
47944.29100710417, 0.000003069695303151699, 0.000004008716401042445 
47944.29100710667, 0.000003069069998186932, 0.000004007341673113729 
47944.29100710917, 0.0000030684445436321115, 0.000004005966945129502 
47944.29100711167, 0.0000030678189394047774, 0.000004004592217075886 
47944.291007114174, 0.000003067193185422382, 0.000004003217488973698 
47944.29100711667, 0.0000030665672816022872, 0.000004001842760815999 
47944.29100711917, 0.0000030659412278617653, 0.000004000468032581972 
47944.29100712167, 0.0000030653150241180027, 0.000003999093304285495 
47944.29100712417, 0.0000030646886702880923, 0.000003997718575926568 
47944.291007126674, 0.0000030640596798628123, 0.000003996343847512129 
47944.29100712917, 0.0000030634355120377614, 0.00000399496911904218 
47944.29100713167, 0.0000030628087074510824, 0.0000039935943905028415 
47944.29100713417, 0.000003062181752445738, 0.000003992219661901053 
47944.29100713667, 0.0000030615546469383753, 0.0000039908449332368146 
47944.291007139174, 0.0000030609249014339915, 0.000003989470204517065 
47944.29100714167, 0.000003060299984083725, 0.000003988095475748743 
47944.29100714417, 0.0000030596724265692775, 0.000003986720746904093 
47944.29100714667, 0.0000030590447182184914, 0.0000039853460179969935 
47944.29100714917, 0.00000305841685894756, 0.000003983971289027444 
47944.291007151674, 0.000003057786356267408, 0.000003982596559995444 
47944.29100715417, 0.000003057160687309581, 0.000003981221830914872 
47944.29100715667, 0.0000030565323747744666, 0.000003979847101757972 
47944.29100715917, 0.000003055903910983071, 0.000003978472372545561 
47944.29100716167, 0.0000030552752958511322, 0.0000039770976432706995 
47944.291007164175, 0.000003054644033887162, 0.000003975722913933388 
47944.29100716667, 0.0000030540176112281207, 0.000003974348184547505 
47944.29100716917, 0.0000030533860449578025, 0.0000039729734550922324 
47944.29100717167, 0.0000030527593202295028, 0.00000397159872557451 
47944.29100717417, 0.000003052129947127711, 0.000003970223995987399 
47944.291007176675, 0.0000030514979237604023, 0.000003968849266344776 
47944.29100717917, 0.0000030508707452950965, 0.0000039674745366397035 
47944.29100718167, 0.0000030502384167704028, 0.000003966099806886059 
47944.29100718417, 0.000003049610935390607, 0.000003964725077063025 
47944.29100718667, 0.0000030489808021986245, 0.000003963350347170602 
47944.291007189175, 0.000003048348015296903, 0.000003961975617222668 
47944.29100719167, 0.000003047720078908801, 0.0000039606008872053455 
47944.29100719417, 0.0000030470869859940094, 0.000003959226157146389 
47944.29100719667, 0.000003046458745841572, 0.000003957851427018044 
47944.29100719917, 0.0000030458278504274816, 0.000003956476696827249 
47944.29100720167, 0.000003045196802312115, 0.000003955101966567065 
47944.29100720417, 0.0000030445656014096354, 0.00000395372723625137 
47944.29100720667, 0.0000030439317419573493, 0.000003952352505880163 
47944.29100720917, 0.0000030433027408995197, 0.000003950977775439568 
47944.29100721167, 0.0000030426710811197414, 0.000003949603044936523 
47944.29100721417, 0.000003042039268208562, 0.000003948228314377966 
47944.29100721667, 0.000003041407302079675, 0.000003946853583750021 
47944.29100721917, 0.000003040772673930733, 0.000003945478853080442 
47944.29100722167, 0.000003040142909823076, 0.000003944104122334535 
47944.29100722417, 0.000003039507973588254, 0.0000039427293915261785 
47944.29100722667, 0.000003038877903657588, 0.000003941354660655372 
47944.29100722917, 0.0000030382451701422348, 0.000003939979929729054 
47944.29100723167, 0.0000030376097711256242, 0.000003938605198747225 
47944.29100723417, 0.000003036979241811924, 0.000003937230467689068 
47944.29100723667, 0.0000030363435338376905, 0.0000039358557365754 
47944.29100723917, 0.000003035712697835179, 0.000003934481005399282 
47944.29100724167, 0.0000030350791947614234, 0.000003933106274160714 
47944.291007244174, 0.0000030344430226941885, 0.000003931731542873573 
47944.29100724667, 0.000003033811726006368, 0.000003930356811517044 
47944.29100724917, 0.0000030331752441049643, 0.000003928982080098065 
47944.29100725167, 0.0000030325436398577583, 0.000003927607348616635 
47944.29100725417, 0.0000030319093650416987, 0.000003926232617072756 
47944.291007256674, 0.000003031272417728853, 0.000003924857885480304 
47944.29100725917, 0.000003030640351486879, 0.0000039234831538115245 
47944.29100726167, 0.00000303000309345848, 0.000003922108422080295 
47944.29100726417, 0.00000302937071878174, 0.000003920733690293554 
47944.29100726667, 0.000003028733149683872, 0.000003919358958444363 
47944.291007269174, 0.000003028097945261852, 0.000003917984226539661 
47944.29100727167, 0.0000030274651072736454, 0.0000039166094945655705 
47944.29100727417, 0.0000030268270709062686, 0.0000039152347625359685 
47944.29100727667, 0.0000030261939236030714, 0.000003913860030443916 
47944.29100727917, 0.0000030255555752780057, 0.000003912485298289414 
47944.291007281674, 0.00000302491959426477, 0.000003911110566079401 
47944.29100728417, 0.0000030242859823261168, 0.000003909735833799999 
47944.29100728667, 0.000003023647165395525, 0.0000039083611014581465 
47944.29100728917, 0.000003023013243256777, 0.000003906986369053844 
47944.29100729167, 0.0000030223741134753516, 0.000003905611636594031 
47944.291007294174, 0.000003021737353648084, 0.000003904236904078706 
47944.29100729667, 0.000003021102965542541, 0.000003902862171493993 
47944.29100729917, 0.0000030204633658121544, 0.00000390148743883989 
47944.29100730167, 0.0000030198286666164946, 0.0000039001127061302765 
47944.29100730417, 0.0000030191887531371634, 0.000003898737973372091 
47944.291007306674, 0.0000030185512122606962, 0.000003897363240551455 
47944.29100730917, 0.0000030179135149050763, 0.000003895988507654491 
47944.29100731167, 0.0000030172756609802976, 0.000003894613774702016 
47944.29100731417, 0.0000030166401824940056, 0.000003893239041687091 
47944.29100731667, 0.0000030159994830627486, 0.000003891864308609716 
47944.291007319174, 0.0000030153611588894683, 0.000003890489575483769 
47944.29100732167, 0.000003014722677786009, 0.000003889114842281494 
47944.29100732417, 0.000003014084039661865, 0.000003887740109023707 
47944.29100732667, 0.0000030134477796387675, 0.000003886365375696532 
47944.29100732917, 0.0000030128062919889904, 0.000003884990642320785 
47944.291007331674, 0.0000030121671822587414, 0.000003883615908875648 
47944.29100733417, 0.000003011527915144768, 0.00000388224117538194 
47944.29100733667, 0.0000030108884905560596, 0.000003880866441811903 
47944.29100733917, 0.0000030102514467374337, 0.000003879491708186356 
47944.29100734167, 0.0000030096091685898743, 0.000003878116974491419 
47944.291007344174, 0.0000030089692710298625, 0.000003876742240740971 
47944.29100734667, 0.0000030083292156300437, 0.000003875367506941951 
47944.29100734917, 0.0000030076890022988948, 0.0000038739927730666035 
47944.29100735167, 0.0000030070486309447913, 0.000003872618039128806 
47944.29100735417, 0.000003006408101476003, 0.000003871243305135497 
47944.291007356675, 0.0000030057674138007006, 0.0000038698685710866765 
47944.29100735917, 0.000003005126567826949, 0.000003868493836975406 
47944.29100736167, 0.0000030044855634627113, 0.000003867119102794747 
47944.29100736417, 0.0000030038444006158464, 0.000003865744368551638 
47944.29100736667, 0.000003003203079194111, 0.000003864369634253018 
47944.291007369175, 0.000003002561599105157, 0.000003862994899885008 
47944.29100737167, 0.0000030019199602565332, 0.000003861620165468427 
47944.29100737417, 0.0000030012781625556847, 0.000003860245430982456 
47944.29100737667, 0.0000030006362059099515, 0.000003858870696434036 
47944.29100737917, 0.0000029999940902265703, 0.000003857495961823165 
47944.291007381675, 0.000002999351815412673, 0.000003856121227149845 
47944.29100738417, 0.0000029987093813752862, 0.0000038547464924418295 
47944.29100738667, 0.0000029980667880213337, 0.000003853371757643609 
47944.29100738917, 0.000002997424035257633, 0.000003851997022789877 
47944.29100739167, 0.0000029967811229908966, 0.000003850622287873695 
47944.29100739417, 0.0000029961380511277314, 0.000003849247552895063 
47944.29100739667, 0.0000029954948195746398, 0.000003847872817867859 
47944.29100739917, 0.000002994851428238019, 0.000003846498082771266 
47944.29100740167, 0.000002994207877024159, 0.000003845123347605284 
47944.29100740417, 0.0000029935641658392453, 0.0000038437486123837905 
47944.29100740667, 0.0000029929202945893557, 0.000003842373877099847 
47944.29100740917, 0.000002992276263180464, 0.000003840999141767332 
47944.29100741167, 0.0000029916320715184365, 0.000003839624406365427 
47944.29100741417, 0.000002990987719509032, 0.000003838249670894134 
47944.29100741667, 0.0000029903432070579046, 0.000003836874935367329 
47944.29100741917, 0.0000029896985340706005, 0.000003835500199778075 
47944.29100742167, 0.000002989053700452558, 0.000003834125464133309 
47944.29100742417, 0.00000298840870610911, 0.000003832750728419154 
47944.29100742667, 0.0000029877635509454808, 0.0000038313759926425495 
47944.29100742917, 0.0000029871182348667875, 0.0000038300012568104336 
47944.29100743167, 0.00000298647275777804, 0.000003828626520908929 
47944.29100743417, 0.0000029858271195841377, 0.0000038272517849657905 
47944.291007436674, 0.000002985181320189877, 0.0000038258770489463245 
47944.29100743917, 0.0000029845353594999413, 0.000003824502312871347 
47944.29100744167, 0.000002983889237418909, 0.000003823127576726981 
47944.29100744417, 0.0000029832429538512473, 0.000003821752840520165 
47944.29100744667, 0.000002982596508701316, 0.0000038203781042717155 
47944.291007449174, 0.000002981949901873366, 0.000003819003367939999 
47944.29100745167, 0.0000029813031332715397, 0.000003817628631552772 
47944.29100745417, 0.0000029806562027998683, 0.0000038162538951030944 
47944.29100745667, 0.000002980009110362276, 0.000003814879158590967 
47944.29100745917, 0.000002979361855862576, 0.000003813504422037206 
47944.291007461674, 0.0000029787144392044733, 0.0000038121296854001785 
47944.29100746417, 0.0000029780668602915597, 0.0000038107549487145786 
47944.29100746667, 0.0000029774191190273207, 0.00000380938021195959 
47944.29100746917, 0.000002976771215315129, 0.000003808005475142151 
47944.29100747167, 0.000002976123149058248, 0.00000380663073827614 
47944.291007474174, 0.000002975474920159831, 0.000003805256001333801 
47944.29100747667, 0.000002974826528522919, 0.000003803881264329012 
47944.29100747917, 0.000002974177974050444, 0.000003802506527268712 
47944.29100748167, 0.0000029735292566452234, 0.000003801131790145962 
47944.29100748417, 0.000002972880376209968, 0.0000037997570529746394 
47944.291007486674, 0.000002972231332647274, 0.000003798382315726989 
47944.29100748917, 0.000002971582125859627, 0.000003797007578416889 
47944.29100749167, 0.0000029709327557494003, 0.0000037956328410582163 
47944.29100749417, 0.0000029702832222188548, 0.000003794258103623216 
47944.29100749667, 0.000002969633525170141, 0.0000037928833661327044 
47944.291007499174, 0.0000029689836645052957, 0.0000037915086285936206 
47944.29100750167, 0.0000029683336401262427, 0.000003790133890978209 
47944.29100750417, 0.000002967683451934795, 0.0000037887591533003473 
47944.29100750667, 0.00000296703309983265, 0.0000037873844155669745 
47944.29100750917, 0.0000029663825837213952, 0.0000037860096777642127 
47944.291007511674, 0.000002965731903502502, 0.0000037846349399198176 
47944.29100751417, 0.00000296508105907733, 0.0000037832602019990946 
47944.29100751667, 0.0000029644300503471254, 0.0000037818854640159216 
47944.29100751917, 0.000002963778877213019, 0.0000037805107259772375 
47944.29100752167, 0.0000029631275395760295, 0.0000037791359878761033 
47944.291007524174, 0.000002962473451682696, 0.000003777761249719458 
47944.29100752667, 0.000002961824370396901, 0.0000037763865114934236 
47944.29100752917, 0.0000029611725386562263, 0.0000037750117732049393 
47944.29100753167, 0.0000029605205420155977, 0.000003773637034854005 
47944.29100753417, 0.0000029598683803754587, 0.0000037722622964406205 
47944.291007536674, 0.0000029592134647089586, 0.0000037708875579856027 
47944.29100753917, 0.0000029585635616978592, 0.000003769512819447318 
47944.29100754167, 0.0000029579109044607133, 0.0000037681380808535225 
47944.29100754417, 0.0000029572580818246877, 0.000003766763342197277 
47944.29100754667, 0.0000029566050936896504, 0.00000376538860348552 
47944.291007549175, 0.0000029559493477454486, 0.000003764013864718252 
47944.29100755167, 0.0000029552986205214343, 0.000003762639125874656 
47944.29100755417, 0.0000029546451352874122, 0.000003761264386975549 
47944.29100755667, 0.00000295399148415269, 0.000003759889648013992 
47944.29100755917, 0.000002953337667016556, 0.000003758514908989985 
47944.291007561675, 0.0000029526810882755874, 0.0000037571401699104667 
47944.29100756417, 0.0000029520295343366114, 0.0000037557654307684984 
47944.29100756667, 0.000002951372621768321, 0.0000037543906915571412 
47944.29100756917, 0.000002950720736439531, 0.000003753015952290273 
47944.29100757167, 0.000002950066087781537, 0.0000037516412129540155 
47944.291007574175, 0.0000029494086737100924, 0.0000037502664735830638 
47944.29100757667, 0.0000029487562905395537, 0.0000037488917341288452 
47944.29100757917, 0.0000029480985416231777, 0.0000037475169946121767 
47944.29100758167, 0.0000029474458260520836, 0.000003746142255039997 
