t, y_fer, y_ball, 
18014.662564767394, 0.0000049204619479839176, 0.000005111013153113499 
18014.662564769897, 0.000004920182382041419, 0.000005110586162595035 
18014.662564772396, 0.000004919903041767679, 0.000005110159172014121 
18014.662564774895, 0.000004919623650111173, 0.000005109732181372492 
18014.662564777394, 0.00000491934420706718, 0.000005109305190670148 
18014.662564779894, 0.000004919064989932674, 0.000005108878199906221 
18014.662564782397, 0.000004918784889445107, 0.000005108451209079844 
18014.662564784896, 0.000004918505569563048, 0.000005108024218192751 
18014.662564787395, 0.000004918225920921864, 0.0000051075972272449435 
18014.662564789895, 0.000004917946220869558, 0.000005107170236235553 
18014.662564792394, 0.0000049176664694013985, 0.000005106743245165447 
18014.662564794897, 0.000004917386388904886, 0.000005106316254033759 
18014.662564797396, 0.0000049171068121985755, 0.000005105889262838753 
18014.662564799895, 0.000004916826906454432, 0.000005105462271584767 
18014.662564802395, 0.000004916546949275482, 0.0000051050352802691976 
18014.662564804894, 0.000004916266940656978, 0.000005104608288892046 
18014.662564807397, 0.000004915986602731266, 0.000005104181297452444 
18014.662564809896, 0.000004915706491168372, 0.000005103754305952994 
18014.662564812395, 0.0000049154266061166734, 0.000005103327314391094 
18014.662564814895, 0.000004915146391692472, 0.0000051029003227693465 
18014.662564817394, 0.000004914866125804964, 0.000005102473331085149 
18014.662564819897, 0.000004914585530331221, 0.000005102046339339368 
18014.662564822396, 0.000004914305161451759, 0.00000510161934753374 
18014.662564824896, 0.000004914024741094707, 0.000005101192355665661 
18014.662564827395, 0.000004913744547526687, 0.000005100765363736867 
18014.662564829894, 0.000004913464024251242, 0.000005100338371746491 
18014.662564832393, 0.000004913183449483914, 0.000005099911379693664 
18014.662564834896, 0.00000491290254479529, 0.0000050994843875809895 
18014.662564837396, 0.000004912621866978786, 0.0000050990573954076 
18014.662564839895, 0.000004912341416182914, 0.00000509863040317176 
18014.662564842394, 0.000004912060635400326, 0.0000050982034108752045 
18014.662564844893, 0.00000491177980310198, 0.000005097776418515332 
18014.662564847396, 0.0000049114986406029295, 0.0000050973494260964786 
18014.662564849896, 0.000004911217705207603, 0.000005096922433615175 
18014.662564852395, 0.000004910936718282163, 0.000005096495441073157 
18014.662564854894, 0.000004910655958655357, 0.000005096068448469555 
18014.662564857394, 0.000004910374868706456, 0.000005095641455805239 
18014.662564859897, 0.00000491009344827727, 0.000005095214463078472 
18014.662564862396, 0.000004909812255183473, 0.00000509478747029099 
18014.662564864895, 0.000004909531010535601, 0.000005094360477442793 
18014.662564867394, 0.000004909249993418101, 0.0000050939334845321455 
18014.662564869894, 0.000004908968645698834, 0.000005093506491560783 
18014.662564872397, 0.000004908686967219525, 0.000005093079498527837 
18014.662564874896, 0.000004908405516307335, 0.000005092652505434177 
18014.662564877395, 0.0000049081240138170525, 0.000005092225512278933 
18014.662564879894, 0.000004907842459743865, 0.00000509179851906124 
18014.662564882394, 0.000004907561133479222, 0.000005091371525783699 
18014.662564884897, 0.0000049072789173820306, 0.0000050909445324445746 
18014.662564887396, 0.000004906997487978745, 0.000005090517539044735 
18014.662564889895, 0.0000049067157275257965, 0.000005090090545581578 
18014.662564892395, 0.00000490643391546586, 0.000005089663552057706 
18014.662564894894, 0.000004906152051794111, 0.000005089236558473986 
18014.662564897397, 0.000004905869856802229, 0.0000050888095648286835 
18014.662564899896, 0.0000049055878898411635, 0.000005088382571121798 
18014.662564902395, 0.000004905306151059726, 0.000005087955577352463 
18014.662564904895, 0.0000049050240808924514, 0.000005087528583523279 
18014.662564907394, 0.000004904741959089214, 0.000005087101589631646 
18014.662564909897, 0.0000049044595056855615, 0.000005086674595679297 
18014.662564912396, 0.0000049041772805446474, 0.0000050862476016653654 
18014.662564914895, 0.000004903895283815344, 0.000005085820607589851 
18014.662564917395, 0.000004903612955419864, 0.000005085393613453622 
18014.662564919894, 0.000004903330575364214, 0.000005084966619256677 
18014.662564922393, 0.000004903048143643547, 0.0000050845396249981495 
18014.662564924896, 0.000004902765379985896, 0.000005084112630677172 
18014.662564927396, 0.0000049024828448693735, 0.000005083685636294612 
18014.662564929895, 0.000004902200538442925, 0.0000050832586418522036 
18014.662564932394, 0.0000049019179000136615, 0.000005082831647348213 
18014.662564934893, 0.000004901635209895106, 0.0000050824046527835065 
18014.662564937396, 0.0000049013521875589, 0.000005081977658155483 
18014.662564939896, 0.000004901069393995883, 0.000005081550663466744 
18014.662564942395, 0.000004900786829355065, 0.000005081123668718157 
18014.662564944894, 0.000004900503932430706, 0.00000508069667390712 
18014.662564947394, 0.000004900220983792725, 0.000005080269679035368 
18014.662564949896, 0.0000048999377026562465, 0.000005079842684101166 
18014.662564952396, 0.000004899654650525086, 0.0000050794156891071154 
18014.662564954895, 0.000004899371546665674, 0.000005078988694050615 
18014.662564957394, 0.000004899088672007094, 0.0000050785616989333995 
18014.662564959894, 0.000004898805464727868, 0.000005078134703755469 
18014.662564962397, 0.0000048985219246691206, 0.00000507770770851422 
18014.662564964896, 0.0000048982386138478835, 0.000005077280713213124 
18014.662564967395, 0.000004897955251273975, 0.000005076853717851312 
18014.662564969894, 0.000004897671836942503, 0.000005076426722427918 
18014.662564972394, 0.000004897388652090592, 0.000005075999726941206 
18014.662564974897, 0.000004897104852987298, 0.000005075572731394647 
18014.662564977396, 0.00000489682128335377, 0.000005075145735787372 
18014.662564979895, 0.000004896537661943094, 0.000005074718740118514 
18014.662564982395, 0.000004896253988750366, 0.000005074291744388074 
18014.662564984894, 0.0000048959705452695415, 0.000005073864748596051 
18014.662564987397, 0.0000048956862054488455, 0.000005073437752742445 
18014.662564989896, 0.000004895402658430823, 0.000005073010756828124 
18014.662564992395, 0.0000048951187780608255, 0.00000507258376085222 
18014.662564994895, 0.0000048948348458842315, 0.000005072156764815601 
18014.662564997394, 0.000004894550861896126, 0.000005071729768716532 
18014.662564999897, 0.00000489426654428431, 0.000005071302772557615 
18014.662565002396, 0.000004893982456607012, 0.000005070875776336248 
18014.662565004895, 0.000004893698599013549, 0.000005070448780054165 
18014.662565007395, 0.000004893414407730195, 0.000005070021783709633 
18014.662565009894, 0.000004893130164610715, 0.0000050695947873052524 
18014.662565012397, 0.000004892845587585789, 0.000005069167790839289 
18014.662565014896, 0.000004892561240727832, 0.0000050687407943117435 
18014.662565017396, 0.000004892277124186223, 0.000005068313797722615 
18014.662565019895, 0.000004891992673672928, 0.000005067886801071904 
18014.662565022394, 0.0000048917081712988385, 0.000005067459804360477 
18014.662565024893, 0.000004891423617059013, 0.0000050670328075883356 
18014.662565027396, 0.000004891138728575419, 0.000005066605810754611 
18014.662565029896, 0.000004890854070537824, 0.000005066178813859304 
18014.662565032395, 0.000004890569643095677, 0.000005065751816901547 
18014.662565034894, 0.000004890284881343454, 0.000005065324819883074 
18014.662565037394, 0.000004890000067700756, 0.000005064897822803886 
18014.662565039896, 0.00000488971491953216, 0.000005064470825663983 
18014.662565042396, 0.000004889430002042156, 0.000005064043828462497 
18014.662565044895, 0.000004889145032646802, 0.000005063616831198561 
18014.662565047394, 0.000004888860294126093, 0.00000506318983387391 
18014.662565049894, 0.000004888575220956657, 0.000005062762836487676 
18014.662565052397, 0.000004888289812979011, 0.000005062335839040727 
18014.662565054896, 0.000004888004635912617, 0.000005061908841531328 
18014.662565057395, 0.000004887719406916043, 0.00000506148184396208 
18014.662565059894, 0.000004887434409026849, 0.0000050610548463312505 
18014.662565062394, 0.000004887149076206521, 0.000005060627848638838 
18014.662565064897, 0.000004886863408295491, 0.0000050602008508848426 
18014.662565067396, 0.000004886577971528438, 0.000005059773853069265 
18014.662565069895, 0.000004886292482806317, 0.000005059346855192971 
18014.662565072395, 0.000004886006942124141, 0.000005058919857255095 
18014.662565074894, 0.000004885721632828715, 0.000005058492859256504 
18014.662565077397, 0.000004885435421456275, 0.00000505806586119633 
18014.662565079896, 0.0000048851500082674085, 0.000005057638863074573 
18014.662565082395, 0.000004884864259695125, 0.000005057211864890367 
18014.662565084895, 0.00000488457845913783, 0.000005056784866647179 
18014.662565087394, 0.000004884292890200164, 0.000005056357868341542 
18014.662565089897, 0.000004884006418386929, 0.000005055930869974322 
18014.662565092396, 0.000004883720745505874, 0.0000050555038715463865 
18014.662565094895, 0.000004883434736958523, 0.0000050550768730568685 
18014.662565097395, 0.000004883148676401144, 0.000005054649874505768 
18014.662565099894, 0.000004882862563828728, 0.000005054222875893952 
18014.662565102397, 0.000004882576115316985, 0.000005053795877219686 
18014.662565104896, 0.000004882289898647838, 0.000005053368878484704 
18014.662565107395, 0.000004882003913971115, 0.0000050529418796890074 
18014.662565109895, 0.0000048817175932884, 0.000005052514880831728 
18014.662565112394, 0.000004881431220565562, 0.000005052087881912866 
18014.662565114893, 0.000004881144795797576, 0.000005051660882932421 
18014.662565117396, 0.000004880858034750378, 0.000005051233883891261 
18014.662565119896, 0.0000048805717901060535, 0.000005050806884788518 
18014.662565122395, 0.000004880285209172457, 0.00000505037988562506 
18014.662565124894, 0.000004879998576173594, 0.000005049952886400019 
18014.662565127393, 0.000004879711891104428, 0.000005049525887112528 
18014.662565129896, 0.000004879424869472609, 0.000005049098887764322 
18014.662565132396, 0.0000048791380801960505, 0.000005048671888355401 
18014.662565134895, 0.000004878851523424717, 0.000005048244888884897 
18014.662565137394, 0.000004878564630023935, 0.00000504781788935281 
18014.662565139894, 0.000004878277684527634, 0.0000050473908897600075 
18014.662565142396, 0.0000048779904021850575, 0.000005046963890105623 
18014.662565144896, 0.0000048777033524308765, 0.000005046536890389655 
18014.662565147395, 0.000004877416250566017, 0.000005046109890612972 
18014.662565149894, 0.0000048771293814862274, 0.000005045682890773839 
18014.662565152394, 0.000004876842175436546, 0.000005045255890873991 
18014.662565154897, 0.000004876554632256781, 0.0000050448288909134276 
18014.662565157396, 0.000004876267321898614, 0.000005044401890891281 
18014.662565159895, 0.000004875979959404458, 0.000005043974890807552 
18014.662565162394, 0.000004875692829928653, 0.0000050435478906613734 
18014.662565164894, 0.00000487540536319905, 0.0000050431208904553465 
18014.662565167397, 0.0000048751175590553705, 0.000005042693890188604 
18014.662565169896, 0.000004874829987966557, 0.000005042266889859412 
18014.662565172395, 0.000004874542364716388, 0.000005041839889468637 
18014.662565174895, 0.000004874254689299785, 0.000005041412889018014 
18014.662565177394, 0.000004873967247181555, 0.000005040985888504074 
18014.662565179897, 0.000004873678896425234, 0.000005040558887930285 
18014.662565182396, 0.000004873391350000528, 0.000005040131887294914 
18014.662565184895, 0.000004873103465867334, 0.000005039704886597961 
18014.662565187395, 0.000004872815529542267, 0.000005039277885840292 
18014.662565189894, 0.0000048725275410202324, 0.00000503885088502104 
18014.662565192397, 0.000004872239214515525, 0.000005038423884139338 
18014.662565194896, 0.00000487195140736487, 0.000005037996883197789 
18014.662565197395, 0.000004871663262221342, 0.000005037569882193789 
18014.662565199895, 0.000004871375064860441, 0.000005037142881129941 
18014.662565202394, 0.000004871086815277066, 0.0000050367158800036435 
18014.662565204893, 0.0000048707987995056876, 0.0000050362888788166305 
18014.662565207396, 0.000004870509873330989, 0.000005035861877567167 
18014.662565209896, 0.000004870221753140975, 0.000005035434876256989 
18014.662565212395, 0.000004869933294616578, 0.000005035007874886095 
18014.662565214894, 0.0000048696447838441355, 0.000005034580873454486 
18014.662565217393, 0.000004869356220818526, 0.000005034153871960427 
18014.662565219896, 0.000004869067319183992, 0.000005033726870404785 
18014.662565222396, 0.000004868778651584826, 0.000005033299868788428 
18014.662565224895, 0.000004868490218171455, 0.000005032872867110488 
18014.662565227394, 0.000004868201446081922, 0.000005032445865371833 
18014.662565229894, 0.0000048679126217135824, 0.000005032018863571595 
18014.662565232396, 0.000004867623458451359, 0.0000050315918617089075 
18014.662565234896, 0.000004867334529458121, 0.000005031164859786372 
18014.662565237395, 0.0000048670458348843585, 0.000005030737857802253 
18014.662565239894, 0.000004866756801349415, 0.000005030310855755685 
18014.662565242394, 0.000004866467715509964, 0.000005029883853649268 
18014.662565244897, 0.0000048661782904914815, 0.000005029456851480402 
18014.662565247396, 0.000004865889099975669, 0.00000502902984925082 
18014.662565249895, 0.000004865599857139895, 0.000005028602846960523 
18014.662565252394, 0.000004865310849004105, 0.000005028175844608643 
18014.662565254894, 0.000004865021501564861, 0.0000050277488421934455 
18014.662565257397, 0.0000048647318146612504, 0.000005027321839719268 
18014.662565259896, 0.000004864442362494062, 0.000005026894837183507 
18014.662565262395, 0.000004864152857981116, 0.000005026467834586164 
18014.662565264895, 0.000004863863588401983, 0.000005026040831927238 
18014.662565267394, 0.000004863573979233962, 0.000005025613829206729 
18014.662565269897, 0.000004863284030316054, 0.000005025186826425505 
18014.662565272396, 0.0000048629943163683865, 0.000005024759823582699 
18014.662565274895, 0.000004862704550049105, 0.0000050243328206783094 
18014.662565277395, 0.00000486241473135303, 0.000005023905817714072 
18014.662565279894, 0.000004862125147871454, 0.0000050234788146865175 
18014.662565282397, 0.0000048618346491612755, 0.000005023051811599115 
18014.662565284896, 0.000004861544960952223, 0.00000502262480845013 
18014.662565287395, 0.000004861254932697141, 0.000005022197805238694 
18014.662565289895, 0.000004860964852039336, 0.000005021770801965676 
18014.662565292394, 0.000004860674718973614, 0.00000502134379863281 
18014.662565294897, 0.000004860384245586336, 0.000005020916795239229 
18014.662565297396, 0.00000486009429559764, 0.0000050204897917831975 
18014.662565299896, 0.000004859804005276989, 0.000005020062788266451 
18014.662565302395, 0.000004859513662527624, 0.000005019635784686387 
18014.662565304894, 0.0000048592232673443416, 0.000005019208781047342 
18014.662565307393, 0.000004858933107890403, 0.000005018781777345847 
18014.662565309896, 0.000004858642031434636, 0.000005018354773584505 
18014.662565312396, 0.0000048583517671388965, 0.000005017927769760712 
18014.662565314895, 0.00000485806116216784, 0.0000050175007658753365 
18014.662565317394, 0.000004857770504736802, 0.000005017073761929246 
18014.662565319893, 0.000004857479794840564, 0.000005016646757920705 
18014.662565322396, 0.000004857188743993118, 0.000005016219753852316 
18014.662565324896, 0.000004856897929098747, 0.000005015792749722345 
18014.662565327395, 0.0000048566073503084055, 0.000005015365745529923 
18014.662565329894, 0.000004856316430499114, 0.000005014938741277654 
18014.662565332394, 0.0000048560254581984865, 0.000005014511736963802 
18014.662565334896, 0.000004855734144660142, 0.0000050140847325875 
18014.662565337396, 0.000004855443067309044, 0.000005013657728149615 
18014.662565339895, 0.000004855152226296217, 0.000005013230723651882 
18014.662565342394, 0.000004854861043977869, 0.0000050128037190925664 
18014.662565344894, 0.000004854569809141985, 0.000005012376714472536 
18014.662565347397, 0.0000048542782327816844, 0.000005011949709790922 
18014.662565349896, 0.000004853986892842874, 0.000005011522705045991 
18014.662565352395, 0.000004853695500370775, 0.000005011095700241212 
18014.662565354894, 0.0000048534043445181255, 0.000005010668695375718 
18014.662565357394, 0.000004853112847015814, 0.000005010241690448641 
18014.662565359897, 0.000004852821007702193, 0.000005009814685459982 
18014.662565362396, 0.000004852529405044374, 0.0000050093876804097395 
18014.662565364895, 0.00000485223774982697, 0.000005008960675297915 
18014.662565367395, 0.000004851946042044715, 0.000005008533670125374 
18014.662565369894, 0.000004851654571163186, 0.000005008106664892119 
18014.662565372397, 0.000004851362468764575, 0.000005007679659595546 
18014.662565374896, 0.000004851070603256143, 0.000005007252654239992 
18014.662565377395, 0.00000485077868516177, 0.000005006825648821989 
18014.662565379895, 0.000004850486714476175, 0.00000500639864334327 
18014.662565382394, 0.0000048501949809257805, 0.000005005971637802101 
18014.662565384897, 0.000004849902325526255, 0.0000050055446322002164 
18014.662565387396, 0.00000484961048681924, 0.0000050051176265367495 
18014.662565389895, 0.000004849318305715923, 0.000005004690620812567 
18014.662565392395, 0.000004849026071994954, 0.0000050042636150276695 
18014.662565394894, 0.000004848733785651037, 0.000005003836609181189 
18014.662565397393, 0.00000484844173672378, 0.0000050034096032713915 
18014.662565399896, 0.000004848148764976003, 0.000005002982597301746 
18014.662565402396, 0.0000048478566108286326, 0.000005002555591271385 
18014.662565404895, 0.000004847564113939941, 0.000005002128585179441 
18014.662565407394, 0.000004847271564401797, 0.000005001701579025047 
18014.662565409893, 0.000004846979252514938, 0.000005001274572809938 
18014.662565412396, 0.000004846686016997567, 0.000005000847566533247 
18014.662565414896, 0.000004846393599837545, 0.00000500042056019584 
18014.662565417395, 0.000004846100839648477, 0.000004999993553797717 
18014.662565419894, 0.0000048458080267833856, 0.000004999566547337145 
18014.662565422394, 0.000004845515161236951, 0.000004999139540815857 
18014.662565424896, 0.000004845221952384203, 0.000004998712534232987 
18014.662565427396, 0.0000048449289814068324, 0.000004998285527589401 
18014.662565429895, 0.000004844636248456341, 0.000004997858520883365 
18014.662565432394, 0.000004844343172131272, 0.000004997431514115747 
18014.662565434894, 0.000004844050043098216, 0.00000499700450728828 
18014.662565437397, 0.000004843756570470755, 0.000004996577500399231 
18014.662565439896, 0.000004843463335953413, 0.000004996150493448599 
18014.662565442395, 0.000004843170339697754, 0.000004995723486437252 
18014.662565444894, 0.000004842876999779364, 0.000004995296479362588 
18014.662565447394, 0.00000484258360712628, 0.000004994869472228075 
18014.662565449897, 0.000004842289870590505, 0.000004994442465032847 
18014.662565452396, 0.000004841996372399658, 0.000004994015457776037 
18014.662565454895, 0.0000048417028214580565, 0.000004993588450456776 
18014.662565457395, 0.000004841409509060002, 0.0000049931614430768 
18014.662565459894, 0.000004841115852653171, 0.000004992734435635242 
18014.662565462397, 0.000004840821852075165, 0.000004992307428132968 
18014.662565464896, 0.000004840528090076966, 0.000004991880420569979 
18014.662565467395, 0.000004840234275301209, 0.000004991453412943672 
18014.662565469895, 0.0000048399404077425215, 0.000004991026405257518 
18014.662565472394, 0.000004839646779009342, 0.000004990599397510648 
18014.662565474897, 0.000004839352222588639, 0.000004990172389701328 
18014.662565477396, 0.000004839058488315164, 0.000004989745381830425 
18014.662565479895, 0.000004838764409571024, 0.000004989318373898807 
18014.662565482395, 0.000004838470278017072, 0.000004988891365905607 
18014.662565484894, 0.000004838176385523672, 0.000004988464357851691 
18014.662565487397, 0.000004837881564529994, 0.000004988037349736192 
18014.662565489896, 0.000004837587566442497, 0.000004987610341559111 
18014.662565492396, 0.000004837293223595434, 0.000004987183333320447 
18014.662565494895, 0.000004836998827911614, 0.0000049867563250210675 
18014.662565497394, 0.000004836704379385639, 0.0000049863293166601055 
18014.662565499893, 0.000004836410170202362, 0.000004985902308238428 
18014.662565502396, 0.00000483611503154289, 0.000004985475299754301 
18014.662565504896, 0.000004835820716700786, 0.0000049850482912103256 
18014.662565507395, 0.000004835526056752176, 0.000004984621282603033 
18014.662565509894, 0.00000483523134393439, 0.000004984194273935892 
18014.662565512393, 0.000004834936578242015, 0.000004983767265208036 
18014.662565514896, 0.000004834641467164636, 0.000004983340256416863 
18014.662565517396, 0.000004834346888211838, 0.000004982913247565841 
18014.662565519895, 0.0000048340519638632, 0.000004982486238654105 
18014.662565522394, 0.000004833756986618298, 0.000004982059229679918 
18014.662565524894, 0.000004833461956471709, 0.0000049816322206441485 
18014.662565527397, 0.00000483316658065061, 0.000004981205211546796 
18014.662565529896, 0.000004832871444631867, 0.000004980778202389596 
18014.662565532395, 0.000004832576548567533, 0.000004980351193170814 
18014.662565534894, 0.000004832281306759895, 0.000004979924183890448 
18014.662565537394, 0.000004831986012023407, 0.000004979497174547633 
18014.662565539897, 0.0000048316903713227015, 0.000004979070165144102 
18014.662565542396, 0.000004831394970659668, 0.000004978643155679856 
18014.662565544895, 0.00000483109951705145, 0.000004978216146154894 
18014.662565547394, 0.00000483080430368011, 0.000004977789136567483 
18014.662565549894, 0.0000048305087442177155, 0.000004977362126918489 
18014.662565552397, 0.0000048302128385012, 0.000004976935117208779 
18014.662565554896, 0.000004829917173057741, 0.000004976508107437487 
18014.662565557395, 0.000004829621454641833, 0.0000049760810976054795 
18014.662565559895, 0.00000482932597669827, 0.000004975654087711889 
18014.662565562394, 0.000004829030152373643, 0.0000049752270777567165 
18014.662565564897, 0.00000482873398150479, 0.000004974800067740828 
18014.662565567396, 0.000004828438051144449, 0.000004974373057663357 
18014.662565569895, 0.000004828142067784329, 0.000004973946047525171 
18014.662565572395, 0.0000048278460314189564, 0.0000049735190373228 
18014.662565574894, 0.0000048275502358085854, 0.000004973092027061449 
18014.662565577397, 0.000004827253505832163, 0.000004972665016739382 
18014.662565579896, 0.000004826957604236544, 0.000004972238006355732 
18014.662565582395, 0.00000482666135579537, 0.0000049718109959105 
18014.662565584895, 0.000004826365054321536, 0.000004971383985402818 
18014.662565587394, 0.000004826068993838329, 0.00000497095697483442 
18014.662565589893, 0.000004825772586335328, 0.000004970529964205307 
18014.662565592396, 0.000004825475831649165, 0.0000049701029535146116 
18014.662565594896, 0.000004825179317989771, 0.000004969675942763201 
18014.662565597395, 0.000004824882751270243, 0.00000496924893194934 
18014.662565599894, 0.0000048245861314850815, 0.000004968821921074763 
18014.662565602393, 0.00000482428975297339, 0.000004968394910137737 
18014.662565604896, 0.0000048239924382985094, 0.000004967967899140863 
18014.662565607396, 0.000004823695953680724, 0.000004967540888081538 
18014.662565609895, 0.0000048233991215779475, 0.000004967113876962366 
18014.662565612394, 0.000004823102236381987, 0.000004966686865781611 
18014.662565614894, 0.0000048228052980873225, 0.000004966259854539273 
18014.662565617396, 0.000004822508012027741, 0.000004965832843235353 
18014.662565619896, 0.000004822210967466415, 0.0000049654058318689825 
18014.662565622395, 0.000004821914164555893, 0.000004964978820442764 
18014.662565624894, 0.000004821617013811186, 0.000004964551808954963 
18014.662565627394, 0.0000048213198099401465, 0.000004964124797406447 
18014.662565629897, 0.00000482102225801304, 0.000004963697785796348 
18014.662565632396, 0.000004820724947820016, 0.000004963270774123799 
18014.662565634895, 0.000004820427879513693, 0.000004962843762390534 
18014.662565637394, 0.000004820130463081966, 0.000004962416750596554 
18014.662565639894, 0.000004819832993496215, 0.000004961989738740992 
18014.662565642397, 0.00000481953517556304, 0.000004961562726824714 
18014.662565644896, 0.000004819237599599849, 0.000004961135714845119 
18014.662565647395, 0.000004818939970465979, 0.000004960708702806543 
18014.662565649895, 0.00000481864258350198, 0.00000496028169070465 
18014.662565652394, 0.0000048183448480628475, 0.000004959854678542909 
18014.662565654897, 0.000004818046763984736, 0.000004959427666318718 
18014.662565657396, 0.000004817748922112579, 0.000004959000654033811 
18014.662565659895, 0.000004817451027041944, 0.0000049585736416881895 
18014.662565662395, 0.000004817153374377235, 0.000004958146629280985 
18014.662565664894, 0.000004816855372945729, 0.000004957719616812198 
18014.662565667397, 0.000004816557022583481, 0.000004957292604280961 
18014.662565669896, 0.000004816258914663231, 0.0000049568655916898754 
18014.662565672395, 0.000004815960753516637, 0.000004956438579037208 
18014.662565674895, 0.000004815662539138121, 0.000004956011566323824 
18014.662565677394, 0.000004815364567448892, 0.0000049555845535488585 
18014.662565679897, 0.000004815065654683307, 0.000004955157540711443 
18014.662565682396, 0.0000048147675765551794, 0.000004954730527813311 
18014.662565684896, 0.000004814469149193106, 0.0000049543035148535974 
18014.662565687395, 0.000004814170668571164, 0.0000049538765018340356 
18014.662565689894, 0.000004813872134683757, 0.000004953449488751156 
18014.662565692393, 0.000004813573843769105, 0.000004953022475608429 
18014.662565694896, 0.000004813274907090149, 0.000004952595462404119 
18014.662565697396, 0.00000481297621337274, 0.000004952168449137359 
18014.662565699895, 0.000004812677466367453, 0.000004951741435810751 
18014.662565702394, 0.000004812378666068677, 0.000004951314422421693 
18014.662565704893, 0.000004812080108978957, 0.00000495088740897192 
18014.662565707396, 0.0000048117806090071105, 0.000004950460395461431 
18014.662565709896, 0.000004811481945355275, 0.00000495003338188936 
18014.662565712395, 0.00000481118293182639, 0.000004949606368255706 
18014.662565714894, 0.000004810883864975925, 0.000004949179354559602 
18014.662565717394, 0.000004810584744798255, 0.00000494875234080365 
18014.662565719897, 0.000004810285274462151, 0.000004948325326986115 
18014.662565722396, 0.000004809986047560264, 0.000004947898313106998 
18014.662565724895, 0.000004809687064245712, 0.000004947471299167165 
18014.662565727394, 0.000004809387730702907, 0.0000049470442851648824 
18014.662565729894, 0.000004809088343804725, 0.000004946617271101884 
18014.662565732397, 0.0000048087886064552785, 0.000004946190256977304 
18014.662565734896, 0.00000480848911277647, 0.0000049457632427920076 
18014.662565737395, 0.0000048081898629214895, 0.000004945336228545129 
18014.662565739894, 0.000004807890262545355, 0.000004944909214236667 
18014.662565742394, 0.000004807590608785608, 0.000004944482199867491 
18014.662565744897, 0.0000048072906042815604, 0.000004944055185436731 
18014.662565747396, 0.000004806990843684643, 0.000004943628170944389 
18014.662565749895, 0.000004806691029687131, 0.000004943201156390464 
18014.662565752395, 0.000004806391459797333, 0.0000049427741417766916 
18014.662565754894, 0.0000048060915390346305, 0.000004942347127100469 
18014.662565757397, 0.000004805791267234384, 0.000004941920112363531 
18014.662565759896, 0.000004805491239577834, 0.0000049414930975641425 
18014.662565762395, 0.000004805191158492344, 0.000004941066082704039 
18014.662565764895, 0.000004804891023972239, 0.000004940639067782353 
18014.662565767394, 0.000004804591133843838, 0.000004940212052800819 
18014.662565769897, 0.000004804290594605459, 0.0000049397850377568345 
18014.662565772396, 0.000004803990299747415, 0.000004939358022651268 
18014.662565774895, 0.000004803689951432021, 0.0000049389310074849854 
18014.662565777395, 0.000004803389549653583, 0.000004938503992256253 
18014.662565779894, 0.000004803089392503589, 0.000004938076976967673 
18014.662565782393, 0.000004802788883835038, 0.00000493764996161751 
18014.662565784896, 0.000004802488023483071, 0.000004937222946204897 
18014.662565787396, 0.000004802187407795505, 0.000004936795930732436 
18014.662565789895, 0.000004801886738616402, 0.000004936368915198393 
18014.662565792394, 0.000004801586015940056, 0.000004935941899601899 
18014.662565794893, 0.00000480128553817634, 0.00000493551488394469 
18014.662565797396, 0.000004800984111604074, 0.000004935087868225899 
18014.662565799896, 0.000004800683526870453, 0.000004934660852446392 
18014.662565802395, 0.000004800382590148011, 0.0000049342338366061694 
18014.662565804894, 0.000004800081599899752, 0.0000049338068207043645 
18014.662565807394, 0.000004799780854801024, 0.000004933379804739242 
18014.662565809896, 0.000004799479160068644, 0.000004932952788714272 
18014.662565812396, 0.0000047991783079428204, 0.000004932525772628586 
18014.662565814895, 0.000004798877103534029, 0.000004932098756481318 
18014.662565817394, 0.000004798575845570776, 0.000004931671740272467 
18014.662565819894, 0.000004798274534047323, 0.000004931244724002033 
18014.662565822397, 0.000004797972869958033, 0.000004930817707670884 
18014.662565824896, 0.000004797671451243812, 0.000004930390691277285 
18014.662565827395, 0.000004797370278058368, 0.000004929963674823838 
18014.662565829894, 0.000004797068752236698, 0.0000049295366583088085 
18014.662565832394, 0.000004796767172826104, 0.000004929109641731329 
18014.662565834897, 0.000004796465240555128, 0.000004928682625093134 
18014.662565837396, 0.0000047961635538962466, 0.000004928255608394223 
18014.662565839895, 0.000004795862113003233, 0.000004927828591632863 
18014.662565842395, 0.000004795560319179384, 0.0000049274015748116545 
18014.662565844894, 0.000004795258471737815, 0.000004926974557927129 
18014.662565847397, 0.000004794956271141111, 0.000004926547540983622 
18014.662565849896, 0.000004794654316393596, 0.000004926120523977666 
18014.662565852395, 0.000004794352308011049, 0.000004925693506910994 
18014.662565854895, 0.000004794050545678982, 0.000004925266489781005 
18014.662565857394, 0.000004793748430062263, 0.000004924839472591168 
18014.662565859897, 0.000004793445960995441, 0.0000049244124553406154 
18014.662565862396, 0.000004793143738014981, 0.00000492398543802848 
18014.662565864895, 0.0000047928414613705825, 0.0000049235584206547625 
18014.662565867395, 0.000004792539131056459, 0.000004923131403218595 
18014.662565869894, 0.000004792237047077534, 0.000004922704385722579 
18014.662565872397, 0.000004791934309395861, 0.00000492227736816498 
18014.662565874896, 0.000004791631818037797, 0.000004921850350545799 
18014.662565877396, 0.000004791329272986821, 0.000004921423332865903 
18014.662565879895, 0.000004791026674237132, 0.000004920996315123556 
