t, y_fer, y_ball, 
72764.46106937286, 0.0000037480056380067804, 0.000004572673134618788 
72764.46106937535, 0.000003747523436969842, 0.000004571691611457429 
72764.46106937785, 0.00000374703922538285, 0.0000045707100882336205 
72764.46106938036, 0.0000037465549241599675, 0.000004569728564954301 
72764.46106938286, 0.0000037460686109087163, 0.000004568747041598653 
72764.46106938536, 0.0000037455841299747423, 0.000004567765518194433 
72764.46106938785, 0.000003745101482398156, 0.000004566783994720824 
72764.46106939035, 0.0000037446168223537925, 0.0000045658024711917045 
72764.46106939286, 0.0000037441320725344796, 0.0000045648209476001345 
72764.46106939536, 0.000003743645308766664, 0.000004563839423946114 
72764.46106939786, 0.000003743160378957284, 0.000004562857900229644 
72764.46106940035, 0.000003742677284148006, 0.000004561876376457663 
72764.46106940285, 0.000003742192174949956, 0.000004560894852616293 
72764.46106940536, 0.0000037417069758373858, 0.000004559913328712473 
72764.46106940786, 0.000003741219760852897, 0.000004558931804753141 
72764.46106941036, 0.0000037407343814702546, 0.00000455795028073136 
72764.46106941285, 0.0000037402508387326875, 0.000004556968756654067 
72764.46106941535, 0.0000037397652796820696, 0.000004555987232507386 
72764.46106941786, 0.000003739277703218429, 0.000004555005708298254 
72764.46106942036, 0.0000037387919636729925, 0.0000045540241840336115 
72764.46106942286, 0.0000037383061340166585, 0.000004553042659706519 
72764.46106942535, 0.000003737822142652638, 0.000004552061135316976 
72764.46106942785, 0.0000037373361330479906, 0.000004551079610864983 
72764.46106943036, 0.000003736848104100967, 0.00000455009808635054 
72764.46106943286, 0.000003736361913719632, 0.000004549116561780586 
72764.46106943536, 0.0000037358756330865897, 0.000004548135037141243 
72764.46106943785, 0.000003735391192395374, 0.000004547153512446389 
72764.46106944035, 0.0000037349047315326435, 0.000004546171987689085 
72764.46106944286, 0.0000037344162493948666, 0.000004545190462869331 
72764.46106944536, 0.000003733929607472539, 0.000004544208937994065 
72764.46106944786, 0.000003733442875157172, 0.000004543227413049411 
72764.46106945035, 0.000003732957984435425, 0.0000045422458880492456 
72764.46106945285, 0.000003732471071607954, 0.000004541264362993569 
72764.46106945536, 0.000003731982135569437, 0.0000045402828378615645 
72764.46106945786, 0.0000037314950413984107, 0.000004539301312680988 
72764.46106946036, 0.0000037310078566924897, 0.000004538319787431022 
72764.46106946285, 0.000003730522515234274, 0.0000045373382621186065 
72764.46106946535, 0.0000037300351497327875, 0.00000453635673675068 
72764.46106946786, 0.000003729545759080911, 0.000004535375211313364 
72764.46106947036, 0.0000037290582119508586, 0.000004534393685827476 
72764.46106947286, 0.00000372857057414353, 0.000004533412160272199 
72764.46106947535, 0.0000037280847812402885, 0.000004532430634654472 
72764.46106947785, 0.0000037275969623528806, 0.000004531449108974295 
72764.46106948036, 0.0000037271071163723843, 0.0000045304675832386065 
72764.46106948286, 0.0000037266191155703425, 0.000004529486057440468 
72764.46106948536, 0.0000037261310239481134, 0.00000452850453157988 
72764.46106948785, 0.0000037256447788886587, 0.000004527523005649903 
72764.46106949035, 0.000003725156505900781, 0.000004526541479671353 
72764.46106949286, 0.0000037246662038737463, 0.000004525559953623415 
72764.46106949536, 0.000003724177748684102, 0.000004524578427519965 
72764.46106949786, 0.0000037236892025308305, 0.0000045235969013540656 
72764.46106950035, 0.000003723202504601333, 0.000004522615375118777 
72764.46106950285, 0.0000037227137767957794, 0.000004521633848834916 
72764.46106950536, 0.0000037222230180016187, 0.000004520652322481666 
72764.46106950786, 0.000003721734107706099, 0.0000045196707960729054 
72764.46106951036, 0.0000037212451063029765, 0.000004518689269594756 
72764.46106951285, 0.000003720757954786949, 0.000004517707743054156 
72764.46106951535, 0.000003720266830058462, 0.0000045167262164649835 
72764.46106951786, 0.0000037197775551592875, 0.0000045157446897994835 
72764.46106952036, 0.0000037192881890369433, 0.000004514763163085411 
72764.46106952286, 0.0000037187987316624836, 0.00000451378163630195 
72764.46106952535, 0.00000371831112584077, 0.000004512800109456039 
72764.46106952785, 0.0000037178195430413293, 0.0000045118185825546164 
72764.46106953036, 0.0000037173298117366364, 0.000004510837055590744 
72764.46106953286, 0.00000371683998906383, 0.00000450985552857136 
72764.46106953536, 0.0000037163500749938577, 0.000004508874001475649 
72764.46106953785, 0.000003715862014144618, 0.000004507892474331365 
72764.46106954035, 0.000003715369972546091, 0.000004506910947117693 
72764.46106954286, 0.0000037148797841100822, 0.000004505929419848509 
72764.46106954536, 0.000003714389504160475, 0.000004504947892516875 
72764.46106954786, 0.000003713897186567097, 0.000004503966365122791 
72764.46106955035, 0.0000037134106160668087, 0.000004502984837666257 
72764.46106955285, 0.0000037129181149383417, 0.000004502003310154212 
72764.46106955536, 0.000003712427468642506, 0.000004501021782572778 
72764.46106955786, 0.0000037119367306870454, 0.000004500040254928894 
72764.46106956036, 0.00000371144395312332, 0.000004499058727229499 
72764.46106956285, 0.00000371095692796208, 0.000004498077199467654 
72764.46106956535, 0.0000037104639665700848, 0.0000044970956716502974 
72764.46106956786, 0.000003709972861683188, 0.000004496114143763552 
72764.46106957036, 0.0000037094816649900902, 0.000004495132615814357 
72764.46106957286, 0.0000037089884267207816, 0.00000449415108780965 
72764.46106957535, 0.0000037085009461715292, 0.000004493169559742494 
72764.46106957785, 0.00000370800752377967, 0.000004492188031612887 
72764.46106958036, 0.0000037075159595677366, 0.00000449120650342083 
72764.46106958286, 0.0000037070243034024774, 0.000004490224975166324 
72764.46106958536, 0.000003706530603689592, 0.000004489243446856306 
72764.46106958785, 0.000003706042667022541, 0.000004488261918476899 
72764.46106959035, 0.0000037055487828917204, 0.000004487280390041981 
72764.46106959286, 0.0000037050567586180227, 0.000004486298861544613 
72764.46106959536, 0.0000037045646422433216, 0.000004485317332984795 
72764.46106959786, 0.000003704070480346097, 0.000004484335804369466 
72764.46106960035, 0.000003703580133072479, 0.000004483354275684748 
72764.46106960285, 0.000003703087740217066, 0.0000044823727469445185 
72764.46106960536, 0.000003702595255142109, 0.000004481391218141839 
72764.46106960786, 0.000003702102677817916, 0.000004480409689269771 
72764.46106961036, 0.0000037016080529928063, 0.00000447942816034913 
72764.46106961285, 0.0000037011172463029465, 0.000004478446631359101 
72764.46106961535, 0.0000037006243920526763, 0.00000447746510231356 
72764.46106961786, 0.000003700131445434183, 0.000004476483573198631 
72764.46106962036, 0.0000036996384064176634, 0.000004475502044021251 
72764.46106962285, 0.000003699147232026804, 0.000004474520514795299 
72764.46106962535, 0.0000036986520510712237, 0.0000044735389854999585 
72764.46106962785, 0.0000036981587346815854, 0.000004472557456142168 
72764.46106963036, 0.0000036976653257744855, 0.000004471575926721927 
72764.46106963286, 0.0000036971698657965093, 0.000004470594397246175 
72764.46106963535, 0.000003696680189177688, 0.000004469612867707973 
72764.46106963785, 0.000003696184543649152, 0.000004468631338107321 
72764.46106964035, 0.000003695690764372828, 0.0000044676498084372795 
72764.46106964286, 0.000003695196892429242, 0.000004466668278718666 
72764.46106964536, 0.0000036947009674265245, 0.000004465686748937603 
72764.46106964785, 0.000003694210831148549, 0.0000044647052190940895 
72764.46106965035, 0.0000036937147202945103, 0.000004463723689188126 
72764.46106965285, 0.0000036932204773813653, 0.000004462742159212774 
72764.46106965536, 0.0000036927261416505896, 0.000004461760629188849 
72764.46106965786, 0.000003692229750868881, 0.000004460779099095535 
72764.46106966035, 0.000003691739154185882, 0.000004459797568946711 
72764.46106966285, 0.0000036912425772509535, 0.000004458816038728497 
72764.46106966535, 0.000003690747869948015, 0.000004457834508447833 
72764.46106966786, 0.0000036902530696765108, 0.000004456852978118597 
72764.46106967036, 0.0000036897562123587072, 0.0000044558714477130335 
72764.46106967285, 0.0000036892651545219955, 0.000004454889917258897 
72764.46106967535, 0.000003688768110747933, 0.000004453908386735372 
72764.46106967785, 0.0000036882729382993815, 0.000004452926856149397 
72764.46106968036, 0.000003687777672730757, 0.000004451945325507911 
72764.46106968286, 0.0000036872803481168902, 0.000004450963794803975 
72764.46106968535, 0.0000036867888283749422, 0.0000044499822640445275 
72764.46106968785, 0.0000036862913170006293, 0.000004449000733208752 
72764.46106969035, 0.0000036857956786477817, 0.000004448019202324405 
72764.46106969286, 0.0000036852999470227793, 0.000004447037671370668 
72764.46106969536, 0.0000036848021543500015, 0.000004446056140361421 
72764.46106969785, 0.0000036843082038343476, 0.000004445074609289723 
72764.46106970035, 0.0000036838121922098786, 0.000004444093078155575 
72764.46106970285, 0.000003683316087191174, 0.000004443111546958978 
72764.46106970536, 0.0000036828198887476568, 0.000004442130015706869 
72764.46106970786, 0.0000036823216272502246, 0.000004441148484385371 
72764.46106971035, 0.0000036818272114637562, 0.000004440166953001423 
72764.46106971285, 0.0000036813307325621003, 0.000004439185421561964 
72764.46106971535, 0.0000036808341601130867, 0.000004438203890060055 
72764.46106971786, 0.0000036803374940860213, 0.000004437222358502635 
72764.46106972036, 0.000003679838762995282, 0.000004436240826875826 
72764.46106972285, 0.0000036793438811748428, 0.000004435259295186567 
72764.46106972535, 0.0000036788469342292237, 0.000004434277763441796 
72764.46106972785, 0.0000036783498935825423, 0.000004433296231634576 
72764.46106973036, 0.0000036778507862617615, 0.0000044323146997649054 
72764.46106973286, 0.0000036773535577483626, 0.000004431333167832785 
72764.46106973535, 0.0000036768582091278937, 0.0000044303516358382145 
72764.46106973785, 0.0000036763607933686157, 0.000004429370103788133 
72764.46106974036, 0.0000036758632837539853, 0.000004428388571668662 
72764.46106974286, 0.000003675363705448943, 0.00000442740703949368 
72764.46106974536, 0.000003674866007658048, 0.000004426425507256249 
72764.46106974785, 0.0000036743701914685713, 0.000004425443974956367 
72764.46106975035, 0.0000036738723061230063, 0.000004424462442600974 
72764.46106975286, 0.000003673374326767209, 0.000004423480910176192 
72764.46106975536, 0.0000036728742767010276, 0.000004422499377695899 
72764.46106975786, 0.0000036723761088582374, 0.000004421517845153156 
72764.46106976035, 0.0000036718798243278403, 0.0000044205363125410235 
72764.46106976285, 0.0000036713814686204108, 0.000004419554779880319 
72764.46106976536, 0.0000036708830187472786, 0.000004418573247150226 
72764.46106976786, 0.0000036703824961401133, 0.0000044175917143646215 
72764.46106977036, 0.0000036698838574680734, 0.000004416610181509628 
72764.46106977285, 0.0000036693871038218946, 0.000004415628648592185 
72764.46106977535, 0.0000036688882769740608, 0.000004414647115626169 
72764.46106977786, 0.000003668389355804459, 0.0000044136655825907645 
72764.46106978036, 0.000003667888359873484, 0.00000441268404949291 
72764.46106978286, 0.0000036673892495918656, 0.000004411702516332605 
72764.46106978535, 0.0000036668920260520816, 0.000004410720983116789 
72764.46106978785, 0.0000036663927272823234, 0.000004409739449838523 
72764.46106979036, 0.000003665893334034135, 0.0000044087579164978075 
72764.46106979286, 0.000003665391863993529, 0.000004407776383087703 
72764.46106979536, 0.000003664892281319016, 0.0000044067948496290255 
72764.46106979785, 0.0000036643945871048233, 0.000004405813316100959 
72764.46106980035, 0.000003663894815628628, 0.000004404831782517382 
72764.46106980286, 0.00000366339494951674, 0.000004403850248871355 
72764.46106980536, 0.000003662893004577668, 0.000004402868715155939 
72764.46106980786, 0.0000036623929487239427, 0.00000440188718139195 
72764.46106981035, 0.000003661894783051544, 0.000004400905647558573 
72764.46106981285, 0.0000036613945380813902, 0.000004399924113669684 
72764.46106981536, 0.0000036608922126535525, 0.000004398942579711407 
72764.46106981786, 0.000003660391777688279, 0.000004397961045690679 
72764.46106982036, 0.0000036598912478660023, 0.0000043969795116213795 
72764.46106982285, 0.0000036593926099485908, 0.000004395997977475752 
72764.46106982535, 0.000003658891890693932, 0.000004395016443281552 
72764.46106982786, 0.000003658389088940089, 0.000004394034909017963 
72764.46106983036, 0.0000036578881793726125, 0.000004393053374691924 
72764.46106983286, 0.0000036573871747894146, 0.000004392071840317313 
72764.46106983535, 0.000003656888063837158, 0.000004391090305873313 
72764.46106983785, 0.0000036563868695044072, 0.000004390108771373802 
72764.46106984036, 0.0000036558835906272105, 0.000004389127236797963 
72764.46106984286, 0.0000036553822056627198, 0.0000043881457021735515 
72764.46106984536, 0.00000365488072552318, 0.00000438716416748669 
72764.46106984785, 0.0000036543811407432065, 0.00000438618263273044 
72764.46106985035, 0.000003653879470535722, 0.000004385201097918678 
72764.46106985286, 0.00000365337571373475, 0.000004384219563044467 
72764.46106985536, 0.000003652873852575375, 0.000004383238028107805 
72764.46106985786, 0.0000036523718960810073, 0.000004382256493115633 
72764.46106986035, 0.000003651871836677389, 0.000004381274958054071 
72764.46106986285, 0.0000036513696897954558, 0.000004380293422930059 
72764.46106986536, 0.0000036508654542672036, 0.0000043793118877574755 
72764.46106986786, 0.0000036503631161119945, 0.000004378330352508564 
72764.46106987036, 0.000003649860682461232, 0.00000437734881721108 
72764.46106987285, 0.000003649360147634967, 0.000004376367281844207 
72764.46106987535, 0.0000036488575232757855, 0.000004375385746414884 
72764.46106987786, 0.0000036483528082136416, 0.00000437440421093005 
72764.46106988036, 0.0000036478499922585557, 0.000004373422675382765 
72764.46106988286, 0.0000036473470806467354, 0.000004372441139773031 
72764.46106988535, 0.0000036468460695957366, 0.000004371459604100847 
72764.46106988785, 0.000003646342966953402, 0.0000043704780683662126 
72764.46106989036, 0.0000036458377715476375, 0.000004369496532576067 
72764.46106989286, 0.0000036453344769855226, 0.000004368514996716533 
72764.46106989536, 0.000003644831086604868, 0.000004367533460808426 
72764.46106989785, 0.0000036443295985239432, 0.0000043665519248239915 
72764.46106990035, 0.0000036438260167894314, 0.000004365570388784046 
72764.46106990286, 0.0000036433203402271836, 0.000004364588852688589 
72764.46106990536, 0.00000364281656624776, 0.000004363607316523743 
72764.46106990786, 0.0000036423126962873662, 0.000004362625780303386 
72764.46106991035, 0.000003641810730368204, 0.000004361644244020579 
72764.46106991285, 0.0000036413046682933904, 0.0000043606627076683835 
72764.46106991536, 0.0000036408005101946095, 0.000004359681171267615 
72764.46106991786, 0.000003640296255984458, 0.000004358699634797458 
72764.46106992036, 0.0000036397919056302726, 0.00000435771809827179 
72764.46106992285, 0.0000036392894610614262, 0.000004356736561676733 
72764.46106992535, 0.000003638782916359022, 0.000004355755025019226 
72764.46106992786, 0.0000036382782773765034, 0.000004354773488313146 
72764.46106993036, 0.000003637773542119045, 0.000004353791951537678 
72764.46106993286, 0.0000036372687105538563, 0.000004352810414699759 
72764.46106993535, 0.0000036367657865207248, 0.000004351828877799391 
72764.46106993785, 0.000003636258758369002, 0.000004350847340843511 
72764.46106994036, 0.0000036357536376836287, 0.000004349865803825181 
72764.46106994286, 0.00000363524842055911, 0.000004348884266744402 
72764.46106994536, 0.0000036347411015576272, 0.000004347902729594233 
72764.46106994785, 0.000003634239702647343, 0.000004346921192395492 
72764.46106995035, 0.000003633732190221377, 0.000004345939655127362 
72764.46106995286, 0.0000036332265870108426, 0.000004344958117803721 
72764.46106995536, 0.0000036327208871963194, 0.00000434397658041763 
72764.46106995786, 0.0000036322130834234375, 0.00000434299504296215 
72764.46106996035, 0.0000036317112053265665, 0.000004342013505458098 
72764.46106996285, 0.0000036312032077982167, 0.0000043410319678846565 
72764.46106996536, 0.0000036306971212370132, 0.000004340050430255704 
72764.46106996786, 0.0000036301909379063316, 0.000004339068892557363 
72764.46106997036, 0.0000036296826485319734, 0.0000043380873547965715 
72764.46106997285, 0.000003629180290427641, 0.000004337105816987208 
72764.46106997535, 0.000003628671806965538, 0.0000043361242791015164 
72764.46106997786, 0.0000036281652362249338, 0.000004335142741167253 
72764.46106998036, 0.0000036276585685487173, 0.0000043341612031636 
72764.46106998286, 0.0000036271497927395633, 0.000004333179665097497 
72764.46106998535, 0.0000036266469538036904, 0.0000043321981269828225 
72764.46106998785, 0.000003626137983573216, 0.00000433121658879182 
72764.46106999036, 0.0000036256309278212426, 0.000004330235050552245 
72764.46106999286, 0.0000036251237749668727, 0.000004329253512243281 
72764.46106999536, 0.0000036246145118863452, 0.000004328271973871867 
72764.46106999785, 0.000003624109177817177, 0.0000043272904354449415 
72764.46107000035, 0.000003623601733454903, 0.000004326308896948627 
72764.46107000286, 0.0000036230941918563358, 0.000004325327358396802 
72764.46107000536, 0.0000036225865529879345, 0.000004324345819782527 
72764.46107000785, 0.0000036220808318345532, 0.0000043233642811058015 
72764.46107001035, 0.000003621570983307342, 0.000004322382742373565 
72764.46107001285, 0.00000362106305242794, 0.0000043214012035719396 
72764.46107001536, 0.0000036205550241442823, 0.000004320419664714803 
72764.46107001786, 0.000003620046898422698, 0.000004319438125795216 
72764.46107002035, 0.0000036195406921808653, 0.000004318456586806241 
72764.46107002285, 0.0000036190303545309315, 0.000004317475047768693 
72764.46107002535, 0.0000036185219362932743, 0.000004316493508668695 
72764.46107002786, 0.000003618013420482741, 0.000004315511969499308 
72764.46107003036, 0.0000036175048070655267, 0.00000431453043027441 
72764.46107003285, 0.0000036169981148954832, 0.000004313548890987062 
72764.46107003535, 0.000003616487287275712, 0.000004312567351637264 
72764.46107003785, 0.0000036159783808353703, 0.000004311585812225016 
72764.46107004036, 0.000003615469376652869, 0.000004310604272750318 
72764.46107004286, 0.0000036149582542535874, 0.000004309622733220109 
72764.46107004535, 0.000003614453095752956, 0.0000043086411936205105 
72764.46107004785, 0.0000036139417773129025, 0.00000430765965397234 
72764.46107005035, 0.000003613432381822127, 0.000004306678114247842 
72764.46107005286, 0.000003612922888419241, 0.000004305696574467832 
72764.46107005536, 0.000003612411274687126, 0.0000043047150346323115 
72764.46107005785, 0.0000036119056305112115, 0.000004303733494727402 
72764.46107006035, 0.0000036113938203970834, 0.000004302751954766981 
72764.46107006285, 0.0000036108839350047848, 0.0000043017704147441105 
72764.46107006536, 0.000003610373951529757, 0.000004300788874651851 
72764.46107006786, 0.0000036098618456089976, 0.000004299807334511019 
72764.46107007035, 0.0000036093557149114708, 0.000004298825794300798 
72764.46107007285, 0.0000036088434122661094, 0.000004297844254035066 
72764.46107007535, 0.0000036083330361178445, 0.000004296862713699945 
72764.46107007786, 0.000003607822561715557, 0.000004295881173309313 
72764.46107008036, 0.000003607309962746964, 0.0000042948996328562306 
72764.46107008285, 0.0000036068033446781572, 0.000004293918092340698 
72764.46107008535, 0.0000036062905486410224, 0.000004292936551762716 
72764.46107008785, 0.0000036057796808789735, 0.000004291955011129223 
72764.46107009036, 0.0000036052687146909322, 0.00000429097347042634 
72764.46107009286, 0.0000036047556218119235, 0.000004289991929667947 
72764.46107009535, 0.0000036042464868989413, 0.000004289010388847103 
72764.46107009785, 0.0000036037352252259597, 0.0000042880288479638096 
72764.46107010035, 0.0000036032238649889184, 0.000004287047307018066 
72764.46107010286, 0.000003602712406153235, 0.000004286065766009872 
72764.46107010536, 0.0000036021988184978167, 0.000004285084224946167 
72764.46107010785, 0.0000036016891925474627, 0.0000042841026838200125 
72764.46107011035, 0.0000036011774377080667, 0.000004283121142624469 
72764.46107011285, 0.000003600665584131416, 0.0000042821396013803525 
72764.46107011536, 0.0000036001536317827884, 0.0000042811580600668475 
72764.46107011786, 0.000003599639548481535, 0.000004280176518697831 
72764.46107012035, 0.0000035991294306305747, 0.000004279194977259426 
72764.46107012285, 0.000003598617181757409, 0.000004278213435758571 
72764.46107012536, 0.0000035981048339731028, 0.000004277231894209144 
72764.46107012786, 0.0000035975903535268796, 0.000004276250352583388 
72764.46107013036, 0.0000035970778074228366, 0.000004275268810909061 
72764.46107013285, 0.000003596567196804612, 0.000004274287269165344 
72764.46107013535, 0.0000035960544530268747, 0.000004273305727359178 
72764.46107013786, 0.0000035955416101634224, 0.000004272324185504439 
72764.46107014036, 0.0000035950266324976983, 0.0000042713426435733726 
72764.46107014286, 0.00000359451359096425, 0.000004270361101593734 
72764.46107014535, 0.0000035940024867086592, 0.000004269379559544706 
72764.46107014785, 0.0000035934892471520895, 0.000004268398017433228 
72764.46107015036, 0.0000035929759083345365, 0.000004267416475266239 
72764.46107015286, 0.0000035924604325701857, 0.000004266434933029861 
72764.46107015536, 0.0000035919468947309843, 0.000004265453390737972 
72764.46107015785, 0.000003591435295964463, 0.000004264471848383633 
72764.46107016035, 0.0000035909215597513226, 0.000004263490305966844 
72764.46107016286, 0.0000035904077241012315, 0.0000042625087634945436 
72764.46107016536, 0.0000035898917493556286, 0.000004261527220952854 
72764.46107016786, 0.0000035893777143308347, 0.000004260545678355654 
72764.46107017035, 0.0000035888656201763407, 0.0000042595641356960035 
72764.46107017285, 0.0000035883513864253925, 0.000004258582592966964 
72764.46107017536, 0.0000035878370530608253, 0.000004257601050189352 
72764.46107017786, 0.000003587320578447825, 0.000004256619507342352 
72764.46107018036, 0.0000035868060453540923, 0.00000425563796443984 
72764.46107018285, 0.000003586293454931085, 0.0000042546564214679394 
72764.46107018535, 0.0000035857787227575767, 0.000004253674878440528 
72764.46107018786, 0.0000035852638907930747, 0.000004252693335350666 
72764.46107019036, 0.0000035847469154229945, 0.000004251711792198354 
72764.46107019286, 0.0000035842318833734497, 0.000004250730248983592 
72764.46107019535, 0.0000035837187957978705, 0.000004249748705713319 
72764.46107019785, 0.0000035832035643135136, 0.000004248767162373657 
72764.46107020036, 0.0000035826882328600807, 0.000004247785618985422 
72764.46107020286, 0.000003582170755839683, 0.00000424680407552086 
72764.46107020536, 0.000003581655223943905, 0.000004245822532000787 
72764.46107020785, 0.0000035811416383281596, 0.0000042448409884252025 
72764.46107021035, 0.0000035806259066411144, 0.000004243859444780229 
72764.46107021286, 0.0000035801080276549274, 0.000004242877901079745 
72764.46107021536, 0.000003579592095238665, 0.00000424189635731681 
72764.46107021786, 0.000003579076062602668, 0.000004240914813491425 
72764.46107022035, 0.000003578561978055608, 0.00000423993326961053 
72764.46107022285, 0.000003578045745270459, 0.000004238951725660245 
72764.46107022536, 0.0000035775273630171015, 0.000004237970181654449 
72764.46107022786, 0.000003577010929142852, 0.000004236988637579264 
72764.46107023036, 0.0000035764943948690666, 0.000004236007093448568 
72764.46107023285, 0.0000035759798104959674, 0.000004235025549255422 
72764.46107023535, 0.0000035754630757137094, 0.000004234044004999826 
72764.46107023786, 0.0000035749441892898813, 0.00000423306246068178 
72764.46107024036, 0.0000035744272530571935, 0.000004232080916308223 
72764.46107024286, 0.0000035739102162444465, 0.000004231099371865277 
72764.46107024535, 0.0000035733951311469926, 0.000004230117827366819 
72764.46107024785, 0.0000035728778934650066, 0.000004229136282805912 
72764.46107025036, 0.0000035723585019637795, 0.000004228154738182555 
72764.46107025286, 0.0000035718410624685828, 0.000004227173193496747 
72764.46107025536, 0.000003571323522212076, 0.00000422619164874849 
72764.46107025785, 0.000003570807935488338, 0.000004225210103944721 
72764.46107026035, 0.000003570290194000376, 0.000004224228559078502 
72764.46107026286, 0.000003569770296511172, 0.000004223247014142895 
72764.46107026536, 0.0000035692523528457567, 0.000004222265469158715 
72764.46107026786, 0.0000035687343082370504, 0.000004221283924105146 
72764.46107027035, 0.0000035682182189814666, 0.000004220302378996066 
72764.46107027285, 0.0000035676999727776284, 0.000004219320833817597 
72764.46107027536, 0.0000035671795683862016, 0.000004218339288576678 
72764.46107027786, 0.0000035666611196391984, 0.000004217357743287187 
72764.46107028036, 0.0000035661425697661915, 0.0000042163761979283065 
72764.46107028285, 0.0000035656259770695494, 0.000004215394652506976 
72764.46107028535, 0.000003565107225236265, 0.000004214413107023196 
72764.46107028786, 0.000003564586313024678, 0.000004213431561483905 
72764.46107029036, 0.0000035640673582810416, 0.000004212450015882163 
72764.46107029286, 0.0000035635483022279484, 0.000004211468470211033 
72764.46107029535, 0.0000035630312051773624, 0.00000421048692449133 
72764.46107029785, 0.000003562511946797373, 0.0000042095053787022385 
72764.46107030036, 0.000003561990525843981, 0.000004208523832850697 
72764.46107030286, 0.0000035614710641849663, 0.000004207542286943644 
72764.46107030536, 0.0000035609515010322995, 0.000004206560740967202 
72764.46107030785, 0.0000035604338987111936, 0.0000042055791949352495 
72764.46107031035, 0.000003559912070098268, 0.0000042045976488408465 
72764.46107031286, 0.000003559392202242957, 0.0000042036161026839935 
72764.46107031536, 0.0000035588722327461005, 0.000004202634556471629 
72764.46107031786, 0.000003558352161570652, 0.000004201653010189876 
72764.46107032035, 0.0000035578340530587373, 0.000004200671463852612 
72764.46107032285, 0.0000035573117140356357, 0.000004199689917452898 
72764.46107032536, 0.0000035567913376018218, 0.000004198708370983795 
72764.46107032786, 0.0000035562708593409223, 0.000004197726824466119 
72764.46107033036, 0.0000035557502792157394, 0.000004196745277879055 
72764.46107033285, 0.0000035552316635889954, 0.000004195763731236479 
72764.46107033535, 0.000003554708813223579, 0.000004194782184524515 
72764.46107033786, 0.0000035541879272820545, 0.000004193800637757039 
72764.46107034036, 0.0000035536669393271512, 0.0000041928190909271135 
72764.46107034286, 0.000003553143781300702, 0.000004191837544034738 
72764.46107034535, 0.0000035526267256521747, 0.000004190855997079912 
72764.46107034785, 0.0000035521033630085206, 0.000004189874450069575 
72764.46107035036, 0.0000035515819666263025, 0.000004188892902989849 
72764.46107035286, 0.0000035510604680436547, 0.000004187911355861551 
72764.46107035536, 0.000003550536797174841, 0.000004186929808656925 
72764.46107035785, 0.0000035500192345795836, 0.000004185948261396788 
72764.46107036035, 0.0000035494953587179603, 0.00000418496671408114 
72764.46107036286, 0.000003548973450958271, 0.0000041839851666961025 
72764.46107036536, 0.000003548451440810338, 0.000004183003619255554 
72764.46107036786, 0.0000035479272561571315, 0.000004182022071752556 
72764.46107037035, 0.0000035474091856835313, 0.0000041810405241801685 
72764.46107037285, 0.000003546884795660381, 0.000004180058976559209 
72764.46107037536, 0.0000035463623755826236, 0.00000417907742886886 
72764.46107037786, 0.0000035458398529280437, 0.000004178095881123001 
72764.46107038035, 0.000003545319301771475, 0.000004177114333307752 
72764.46107038285, 0.0000035447965742572215, 0.000004176132785436992 
72764.46107038535, 0.000003544271669125136, 0.0000041751512375037825 
72764.46107038786, 0.000003543748735784878, 0.000004174169689508123 
72764.46107039036, 0.000003543225699678448, 0.000004173188141450013 
72764.46107039285, 0.000003542704636919159, 0.000004172206593336392 
72764.46107039535, 0.0000035421793190151934, 0.000004171225045153382 
72764.46107039785, 0.0000035416559743823495, 0.0000041702434969148605 
72764.46107040036, 0.0000035411325268312988, 0.000004169261948613889 
72764.46107040286, 0.0000035406089763239524, 0.000004168280400250468 
72764.46107040535, 0.000003540087401015873, 0.000004167298851824597 
72764.46107040785, 0.0000035395615662878727, 0.000004166317303343214 
72764.46107041035, 0.0000035390377066828103, 0.000004165335754799382 
72764.46107041286, 0.000003538513743968794, 0.000004164354206193099 
72764.46107041536, 0.0000035379896781075803, 0.000004163372657524367 
72764.46107041785, 0.000003537467589300767, 0.000004162391108793184 
72764.46107042035, 0.000003536941236790436, 0.0000041614095599995515 
72764.46107042285, 0.0000035364168612578625, 0.000004160428011150408 
72764.46107042536, 0.000003535892382424807, 0.000004159446462231875 
72764.46107042786, 0.00000353536780025287, 0.000004158464913257831 
72764.46107043035, 0.000003534845196993484, 0.000004157483364221337 
72764.46107043285, 0.0000035343183257385963, 0.000004156501815122393 
72764.46107043535, 0.0000035337934333193015, 0.000004155520265960999 
72764.46107043786, 0.0000035332684374072114, 0.000004154538716737155 
72764.46107044036, 0.0000035327412540295314, 0.0000041535571674578 
72764.46107044285, 0.0000035322202192940543, 0.0000041525756181159945 
72764.46107044535, 0.000003531692828328431, 0.0000041515940687048 
72764.46107044785, 0.000003531167418059265, 0.000004150612519245034 
72764.46107045036, 0.0000035306419041041987, 0.000004149630969715878 
72764.46107045286, 0.000003530114200433401, 0.000004148649420124273 
72764.46107045535, 0.0000035295926513827833, 0.000004147667870477156 
72764.46107045785, 0.0000035290647397362744, 0.000004146686320760651 
72764.46107046035, 0.000003528538810650124, 0.000004145704770988634 
72764.46107046286, 0.0000035280127776841744, 0.000004144723221154167 
72764.46107046536, 0.0000035274845527477103, 0.0000041437416712572506 
72764.46107046785, 0.0000035269624884201463, 0.000004142760121304823 
72764.46107047035, 0.0000035264340551186047, 0.000004141778571283006 
