24.747999999955663, 62.89033360976475, 2090.225658940375
24.74899999995566, 62.88909123473933, 2090.2885517351597
24.74999999995566, 62.88784890018554, 2090.351443287529
24.750999999955656, 62.88660660610126, 2090.4143335975245
24.751999999955654, 62.88536435248439, 2090.477222665186
24.75299999995565, 62.884122139332796, 2090.540110490555
24.75399999995565, 62.88287996664436, 2090.6029970736695
24.754999999955647, 62.88163783441698, 2090.665882414572
24.755999999955645, 62.88039574264851, 2090.7287665133026
24.756999999955642, 62.879153691336846, 2090.791649369902
24.75799999995564, 62.8779116804799, 2090.85453098441
24.758999999955638, 62.87666971007552, 2090.917411356866
24.759999999955635, 62.8754277801216, 2090.9802904873122
24.760999999955633, 62.87418589061602, 2091.0431683757893
24.76199999995563, 62.872944041556664, 2091.1060450223367
24.76299999995563, 62.87170223294142, 2091.168920426995
24.763999999955626, 62.87046046476818, 2091.2317945898044
24.764999999955624, 62.8692187370348, 2091.2946675108064
24.76599999995562, 62.867977049739196, 2091.3575391900404
24.76699999995562, 62.866735402879236, 2091.420409627549
24.767999999955617, 62.86549379645281, 2091.4832788233703
24.768999999955614, 62.8642522304578, 2091.5461467775453
24.769999999955612, 62.8630107048921, 2091.6090134901137
24.77099999995561, 62.86176921975357, 2091.671878961117
24.771999999955607, 62.860527775040126, 2091.734743190595
24.772999999955605, 62.85928637074964, 2091.7976061785885
24.773999999955603, 62.85804500688, 2091.8604679251375
24.7749999999556, 62.8568036834291, 2091.9233284302836
24.775999999955598, 62.8555624003948, 2091.9861876940654
24.776999999955596, 62.85432115777501, 2092.049045716525
24.777999999955593, 62.853079955567615, 2092.111902497702
24.77899999995559, 62.85183879377049, 2092.1747580376373
24.77999999995559, 62.85059767238151, 2092.2376123363706
24.780999999955586, 62.84935659139859, 2092.3004653939433
24.781999999955584, 62.84811555081961, 2092.363317210395
24.78299999995558, 62.84687455064243, 2092.4261677857667
24.78399999995558, 62.84563359086496, 2092.4890171200987
24.784999999955577, 62.844392671485096, 2092.55186521343
24.785999999955575, 62.84315179250072, 2092.6147120658015
24.786999999955572, 62.841910953909704, 2092.6775576772548
24.78799999995557, 62.84067015570995, 2092.74040204783
24.788999999955568, 62.83942939789933, 2092.8032451775666
24.789999999955565, 62.838188680475746, 2092.866087066506
24.790999999955563, 62.836948003437094, 2092.928927714688
24.79199999995556, 62.83570736678124, 2092.991767122153
24.79299999995556, 62.83446677050609, 2093.0546052889417
24.793999999955556, 62.833226214609525, 2093.117442215094
24.794999999955554, 62.831985699089415, 2093.1802779006503
24.79599999995555, 62.83074522394369, 2093.243112345652
24.79699999995555, 62.82950478917021, 2093.3059455501393
24.797999999955547, 62.828264394766876, 2093.3687775141516
24.798999999955544, 62.82702404073156, 2093.4316082377295
24.799999999955542, 62.825783727062166, 2093.494437720913
24.80099999995554, 62.82454345375658, 2093.557265963744
24.801999999955537, 62.823303220812704, 2093.620092966261
24.802999999955535, 62.8220630282284, 2093.6829187285066
24.803999999955533, 62.82082287600158, 2093.745743250519
24.80499999995553, 62.81958276413013, 2093.808566532339
24.805999999955528, 62.81834269261194, 2093.8713885740076
24.806999999955526, 62.81710266144489, 2093.9342093755654
24.807999999955523, 62.81586267062689, 2093.9970289370517
24.80899999995552, 62.81462272015582, 2094.059847258508
24.80999999995552, 62.813382810029566, 2094.1226643399727
24.810999999955516, 62.81214294024602, 2094.1854801814884
24.811999999955514, 62.810903110803075, 2094.2482947830945
24.81299999995551, 62.80966332169863, 2094.311108144832
24.81399999995551, 62.80842357293057, 2094.3739202667393
24.814999999955507, 62.80718386449679, 2094.436731148858
24.815999999955505, 62.80594419639517, 2094.4995407912284
24.816999999955502, 62.80470456862361, 2094.562349193891
24.8179999999555, 62.80346498118001, 2094.625156356886
24.818999999955498, 62.80222543406225, 2094.687962280255
24.819999999955495, 62.80098592726822, 2094.7507669640368
24.820999999955493, 62.799746460795824, 2094.8135704082724
24.82199999995549, 62.79850703464295, 2094.8763726130005
24.82299999995549, 62.7972676488075, 2094.9391735782633
24.823999999955486, 62.79602830328734, 2095.0019733041004
24.824999999955484, 62.794788998080385, 2095.064771790552
24.82599999995548, 62.79354973318453, 2095.1275690376583
24.82699999995548, 62.79231050859766, 2095.19036504546
24.827999999955477, 62.791071324317656, 2095.253159813997
24.828999999955474, 62.789832180342444, 2095.31595334331
24.829999999955472, 62.78859307666989, 2095.3787456334408
24.83099999995547, 62.78735401329789, 2095.4415366844273
24.831999999955467, 62.78611499022436, 2095.5043264963097
24.832999999955465, 62.784876007447174, 2095.5671150691296
24.833999999955463, 62.78363706496423, 2095.629902402927
24.83499999995546, 62.78239816277343, 2095.692688497742
24.835999999955458, 62.78115930087266, 2095.755473353615
24.836999999955456, 62.77992047925982, 2095.8182569705864
24.837999999955453, 62.77868169793281, 2095.8810393486965
24.83899999995545, 62.77744295688951, 2095.9438204879857
24.83999999995545, 62.776204256127805, 2096.006600388493
24.840999999955446, 62.77496559564562, 2096.069379050261
24.841999999955444, 62.77372697544082, 2096.1321564733285
24.842999999955442, 62.77248839551133, 2096.1949326577364
24.84399999995544, 62.77124985585505, 2096.2577076035245
24.844999999955437, 62.770011356469844, 2096.3204813107327
24.845999999955435, 62.76877289735363, 2096.383253779401
24.846999999955433, 62.76753447850431, 2096.446025009572
24.84799999995543, 62.766296099919764, 2096.508795001285
24.848999999955428, 62.76505776159789, 2096.5715637545773
24.849999999955426, 62.763819463536585, 2096.6343312694926
24.850999999955423, 62.762581205733746, 2096.69709754607
24.85199999995542, 62.76134298818729, 2096.75986258435
24.85299999995542, 62.76010481089509, 2096.822626384372
24.853999999955416, 62.75886667385505, 2096.885388946177
24.854999999955414, 62.75762857706506, 2096.9481502698063
24.85599999995541, 62.75639052052303, 2097.0109103552986
24.85699999995541, 62.75515250422685, 2097.073669202694
24.857999999955407, 62.75391452817443, 2097.136426812033
24.858999999955405, 62.752676592363656, 2097.199183183357
24.859999999955402, 62.751438696792434, 2097.2619383167057
24.8609999999554, 62.75020084145865, 2097.324692212118
24.861999999955398, 62.74896302636022, 2097.3874448696365
24.862999999955395, 62.74772525149502, 2097.4501962892996
24.863999999955393, 62.74648751686097, 2097.5129464711486
24.86499999995539, 62.74524982245595, 2097.5756954152225
24.86599999995539, 62.744012168277884, 2097.638443121562
24.866999999955386, 62.74277455432465, 2097.701189590208
24.867999999955384, 62.741536980594134, 2097.7639348212
24.86899999995538, 62.740299447084276, 2097.826678814579
24.86999999995538, 62.73906195379295, 2097.8894215703845
24.870999999955377, 62.73782450071805, 2097.952163088656
24.871999999955374, 62.73658708785749, 2098.014903369436
24.872999999955372, 62.73534971520917, 2098.077642412763
24.87399999995537, 62.73411238277098, 2098.140380218677
24.874999999955367, 62.73287509054083, 2098.203116787219
24.875999999955365, 62.73163783851662, 2098.26585211843
24.876999999955363, 62.730400626696245, 2098.3285862123494
24.87799999995536, 62.729163455077604, 2098.391319069017
24.878999999955358, 62.72792632365859, 2098.454050688473
24.879999999955356, 62.72668923243714, 2098.5167810707576
24.880999999955353, 62.725452181411114, 2098.579510215911
24.88199999995535, 62.724215170578425, 2098.6422381239736
24.88299999995535, 62.72297819993698, 2098.7049647949857
24.883999999955346, 62.72174126948469, 2098.7676902289872
24.884999999955344, 62.72050437921945, 2098.8304144260187
24.88599999995534, 62.71926752913915, 2098.89313738612
24.88699999995534, 62.718030719241696, 2098.9558591093323
24.887999999955337, 62.71679394952501, 2099.0185795956945
24.888999999955335, 62.71555721998698, 2099.0812988452467
24.889999999955332, 62.714320530625486, 2099.1440168580307
24.89099999995533, 62.71308388143847, 2099.2067336340847
24.891999999955328, 62.71184727242382, 2099.2694491734505
24.892999999955325, 62.710610703579434, 2099.332163476167
24.893999999955323, 62.70937417490322, 2099.3948765422747
24.89499999995532, 62.70813768639307, 2099.4575883718144
24.89599999995532, 62.70690123804689, 2099.520298964825
24.896999999955316, 62.7056648298626, 2099.5830083213486
24.897999999955314, 62.70442846183809, 2099.6457164414237
24.89899999995531, 62.70319213397127, 2099.708423325091
24.89999999995531, 62.70195584626004, 2099.7711289723907
24.900999999955307, 62.7007195987023, 2099.8338333833635
24.901999999955304, 62.69948339129595, 2099.896536558049
24.902999999955302, 62.69824722403891, 2099.9592384964867
24.9039999999553, 62.69701109692907, 2100.0219391987184
24.904999999955297, 62.69577500996435, 2100.0846386647827
24.905999999955295, 62.69453896314265, 2100.1473368947204
24.906999999955293, 62.69330295646188, 2100.210033888571
24.90799999995529, 62.69206698991993, 2100.2727296463763
24.908999999955288, 62.690831063514715, 2100.3354241681755
24.909999999955286, 62.689595177244115, 2100.3981174540086
24.910999999955283, 62.68835933110607, 2100.460809503915
24.91199999995528, 62.68712352509847, 2100.5235003179355
24.91299999995528, 62.685887759219234, 2100.58618989611
24.913999999955276, 62.684652033466264, 2100.648878238479
24.914999999955274, 62.68341634783745, 2100.7115653450833
24.91599999995527, 62.682180702330704, 2100.7742512159616
24.91699999995527, 62.68094509694394, 2100.836935851156
24.917999999955267, 62.679709531675066, 2100.899619250704
24.918999999955265, 62.678474006521995, 2100.962301414647
24.919999999955262, 62.67723852148262, 2101.0249823430245
24.92099999995526, 62.67600307655484, 2101.0876620358777
24.921999999955258, 62.67476767173658, 2101.1503404932478
24.922999999955255, 62.67353230702573, 2101.213017715172
24.923999999955253, 62.67229698242022, 2101.275693701693
24.92499999995525, 62.67106169791794, 2101.3383684528476
24.92599999995525, 62.66982645351682, 2101.401041968679
24.926999999955246, 62.66859124921474, 2101.4637142492256
24.927999999955244, 62.66735608500963, 2101.5263852945286
24.92899999995524, 62.66612096089936, 2101.5890551046277
24.92999999995524, 62.664885876881876, 2101.651723679564
24.930999999955237, 62.663650832955085, 2101.7143910193754
24.931999999955234, 62.66241582911688, 2101.777057124104
24.932999999955232, 62.661180865365175, 2101.8397219937883
24.93399999995523, 62.65994594169789, 2101.9023856284707
24.934999999955227, 62.65871105811292, 2101.965048028188
24.935999999955225, 62.65747621460817, 2102.0277091929825
24.936999999955223, 62.65624141118156, 2102.090369122893
24.93799999995522, 62.65500664783101, 2102.153027817962
24.938999999955218, 62.653771924554405, 2102.2156852782264
24.939999999955216, 62.65253724134967, 2102.2783415037284
24.940999999955213, 62.65130259821471, 2102.340996494508
24.94199999995521, 62.65006799514743, 2102.403650250604
24.94299999995521, 62.64883343214576, 2102.466302772058
24.943999999955206, 62.647598909207595, 2102.528954058909
24.944999999955204, 62.64636442633084, 2102.591604111198
24.945999999955202, 62.645129983513414, 2102.6542529289636
24.9469999999552, 62.64389558075322, 2102.7169005122473
24.947999999955197, 62.64266121804818, 2102.779546861088
24.948999999955195, 62.6414268953962, 2102.842191975527
24.949999999955192, 62.64019261279519, 2102.904835855603
24.95099999995519, 62.638958370243074, 2102.967478501357
24.951999999955188, 62.63772416773775, 2103.030119912829
24.952999999955185, 62.63649000527712, 2103.0927600900577
24.953999999955183, 62.63525588285911, 2103.155399033085
24.95499999995518, 62.634021800481634, 2103.21803674195
24.95599999995518, 62.63278775814259, 2103.280673216693
24.956999999955176, 62.63155375583991, 2103.343308457354
24.957999999955174, 62.63031979357149, 2103.405942463973
24.95899999995517, 62.62908587133525, 2103.4685752365904
24.95999999995517, 62.627851989129105, 2103.5312067752457
24.960999999955167, 62.62661814695097, 2103.5938370799786
24.961999999955164, 62.62538434479874, 2103.65646615083
24.962999999955162, 62.624150582670346, 2103.719093987839
24.96399999995516, 62.62291686056369, 2103.781720591048
24.964999999955158, 62.62168317847669, 2103.8443459604937
24.965999999955155, 62.62044953640725, 2103.9069700962186
24.966999999955153, 62.61921593435331, 2103.969592998261
24.96799999995515, 62.617982372312774, 2104.0322146666617
24.968999999955148, 62.616748850283535, 2104.094835101461
24.969999999955146, 62.61551536826352, 2104.1574543026977
24.970999999955144, 62.61428192625066, 2104.2200722704138
24.97199999995514, 62.61304852424285, 2104.282689004647
24.97299999995514, 62.61181516223801, 2104.3453045054393
24.973999999955137, 62.610581840234055, 2104.40791877283
24.974999999955134, 62.609348558228895, 2104.4705318068586
24.975999999955132, 62.60811531622044, 2104.5331436075667
24.97699999995513, 62.606882114206606, 2104.595754174993
24.977999999955127, 62.605648952185334, 2104.658363509178
24.978999999955125, 62.60441583015451, 2104.7209716101597
24.979999999955123, 62.603182748112054, 2104.7835784779804
24.98099999995512, 62.60194970605589, 2104.8461841126796
24.981999999955118, 62.600716703983935, 2104.9087885142976
24.982999999955116, 62.59948374189409, 2104.9713916828728
24.983999999955113, 62.5982508197843, 2105.033993618447
24.98499999995511, 62.59701793765246, 2105.096594321058
24.98599999995511, 62.595785095496474, 2105.1591937907483
24.986999999955106, 62.59455229331429, 2105.221792027557
24.987999999955104, 62.5933195311038, 2105.2843890315226
24.9889999999551, 62.59208680886294, 2105.3469848026884
24.9899999999551, 62.590854126589605, 2105.4095793410916
24.990999999955097, 62.58962148428172, 2105.472172646772
24.991999999955095, 62.58838888193722, 2105.534764719771
24.992999999955092, 62.587156319554, 2105.597355560129
24.99399999995509, 62.58592379712998, 2105.6599451678835
24.994999999955088, 62.58469131466308, 2105.7225335430758
24.995999999955085, 62.58345887215123, 2105.7851206857463
24.996999999955083, 62.58222646959235, 2105.847706595935
24.99799999995508, 62.58099410698435, 2105.9102912736817
24.99899999995508, 62.57976178432514, 2105.972874719025
24.999999999955076, 62.57852950161265, 2106.0354569320066
25.000999999955074, 62.57729725884479, 2106.098037912666
25.00199999995507, 62.57606505601947, 2106.160617661043
25.00299999995507, 62.57483289313462, 2106.223196177177
25.003999999955067, 62.573600770188165, 2106.285773461109
25.004999999955064, 62.57236868717801, 2106.3483495128785
25.005999999955062, 62.5711366441021, 2106.4109243325247
25.00699999995506, 62.56990464095831, 2106.4734979200884
25.007999999955057, 62.5686726777446, 2106.5360702756093
25.008999999955055, 62.56744075445888, 2106.598641399128
25.009999999955053, 62.56620887109906, 2106.6612112906832
25.01099999995505, 62.56497702766307, 2106.7237799503155
25.011999999955048, 62.56374522414883, 2106.786347378065
25.012999999955046, 62.56251346055425, 2106.8489135739715
25.013999999955043, 62.561281736877255, 2106.911478538074
25.01499999995504, 62.56005005311577, 2106.9740422704144
25.01599999995504, 62.558818409267715, 2107.0366047710313
25.016999999955036, 62.55758680533101, 2107.099166039964
25.017999999955034, 62.55635524130358, 2107.161726077254
25.01899999995503, 62.55512371718332, 2107.224284882939
25.01999999995503, 62.55389223296818, 2107.286842457062
25.020999999955027, 62.55266078865608, 2107.3493987996594
25.021999999955025, 62.55142938424492, 2107.411953910774
25.022999999955022, 62.55019801973265, 2107.4745077904445
25.02399999995502, 62.548966695117166, 2107.537060438711
25.024999999955018, 62.54773541039641, 2107.5996118556127
25.025999999955015, 62.54650416556829, 2107.66216204119
25.026999999955013, 62.54527296063073, 2107.724710995483
25.02799999995501, 62.54404179558166, 2107.7872587185316
25.02899999995501, 62.54281067041901, 2107.849805210375
25.029999999955006, 62.541579585140695, 2107.9123504710547
25.030999999955004, 62.540348539744635, 2107.9748945006095
25.031999999955, 62.53911753422876, 2108.0374372990777
25.032999999955, 62.537886568590984, 2108.0999788665017
25.033999999954997, 62.536655642829224, 2108.1625192029196
25.034999999954994, 62.53542475694142, 2108.225058308373
25.035999999954992, 62.53419391092548, 2108.2875961829013
25.03699999995499, 62.53296310477933, 2108.350132826544
25.037999999954987, 62.5317323385009, 2108.41266823934
25.038999999954985, 62.53050161208812, 2108.4752024213303
25.039999999954983, 62.52927092553891, 2108.537735372554
25.04099999995498, 62.52804027885119, 2108.600267093053
25.041999999954978, 62.526809672022885, 2108.6627975828637
25.042999999954976, 62.52557910505192, 2108.72532684203
25.043999999954973, 62.52434857793621, 2108.787854870589
25.04499999995497, 62.5231180906737, 2108.850381668581
25.04599999995497, 62.52188764326231, 2108.912907236047
25.046999999954966, 62.52065723569996, 2108.975431573025
25.047999999954964, 62.51942686798456, 2109.037954679557
25.04899999995496, 62.51819654011406, 2109.1004765556804
25.04999999995496, 62.51696625208638, 2109.1629972014366
25.050999999954957, 62.515736003899434, 2109.225516616865
25.051999999954955, 62.51450579555116, 2109.288034802006
25.052999999954952, 62.51327562703948, 2109.350551756899
25.05399999995495, 62.51204549836231, 2109.4130674815838
25.054999999954948, 62.510815409517605, 2109.475581976101
25.055999999954945, 62.50958536050326, 2109.538095240489
25.056999999954943, 62.50835535131721, 2109.6006072747878
25.05799999995494, 62.50712538195739, 2109.6631180790387
25.05899999995494, 62.50589545242173, 2109.7256276532803
25.059999999954936, 62.50466556270815, 2109.788135997553
25.060999999954934, 62.503435712814586, 2109.850643111896
25.06199999995493, 62.50220590273895, 2109.9131489963497
25.06299999995493, 62.500976132479174, 2109.975653650955
25.063999999954927, 62.49974640203318, 2110.03815707575
25.064999999954924, 62.49851671139892, 2110.100659270774
25.065999999954922, 62.497287060574294, 2110.1631602360685
25.06699999995492, 62.49605744955725, 2110.2256599716725
25.067999999954917, 62.494827878345696, 2110.2881584776255
25.068999999954915, 62.49359834693757, 2110.3506557539686
25.069999999954913, 62.492368855330795, 2110.41315180074
25.07099999995491, 62.49113940352332, 2110.4756466179797
25.071999999954908, 62.48990999151305, 2110.5381402057283
25.072999999954906, 62.48868061929794, 2110.600632564026
25.073999999954903, 62.48745128687589, 2110.663123692911
25.0749999999549, 62.48622199424484, 2110.7256135924245
25.0759999999549, 62.48499274140273, 2110.7881022626057
25.076999999954896, 62.48376352834747, 2110.8505897034943
25.077999999954894, 62.48253435507701, 2110.9130759151303
25.078999999954892, 62.481305221589274, 2110.975560897554
25.07999999995489, 62.480076127882185, 2111.038044650805
25.080999999954887, 62.47884707395368, 2111.100527174922
25.081999999954885, 62.47761805980167, 2111.163008469945
25.082999999954882, 62.47638908542412, 2111.225488535915
25.08399999995488, 62.47516015081894, 2111.2879673728708
25.084999999954878, 62.47393125598406, 2111.350444980853
25.085999999954876, 62.47270240091742, 2111.4129213599
25.086999999954873, 62.47147358561694, 2111.4753965100526
25.08799999995487, 62.47024481008055, 2111.5378704313503
25.08899999995487, 62.46901607430618, 2111.600343123834
25.089999999954866, 62.46778737829175, 2111.6628145875416
25.090999999954864, 62.46655872203523, 2111.7252848225135
25.09199999995486, 62.465330105534534, 2111.7877538287894
25.09299999995486, 62.46410152878759, 2111.8502216064103
25.093999999954857, 62.462872991792324, 2111.9126881554143
25.094999999954855, 62.461644494546675, 2111.975153475841
25.095999999954852, 62.460416037048574, 2112.037617567731
25.09699999995485, 62.45918761929594, 2112.1000804311243
25.097999999954848, 62.45795924128672, 2112.1625420660603
25.098999999954845, 62.456730903018844, 2112.2250024725786
25.099999999954843, 62.455502604490235, 2112.287461650719
25.10099999995484, 62.45427434569884, 2112.349919600521
25.101999999954838, 62.453046126642604, 2112.412376322024
25.102999999954836, 62.45181794731944, 2112.4748318152697
25.103999999954834, 62.45058980772729, 2112.5372860802954
25.10499999995483, 62.44936170786407, 2112.5997391171427
25.10599999995483, 62.44813364772774, 2112.662190925851
25.106999999954827, 62.44690562731622, 2112.7246415064587
25.107999999954824, 62.44567764662743, 2112.787090859007
25.108999999954822, 62.444449705659316, 2112.8495389835343
25.10999999995482, 62.44322180440982, 2112.911985880082
25.110999999954817, 62.44199394287687, 2112.9744315486882
25.111999999954815, 62.44076612105841, 2113.0368759893936
25.112999999954813, 62.43953833895235, 2113.0993192022374
25.11399999995481, 62.43831059655665, 2113.1617611872603
25.114999999954808, 62.437082893869224, 2113.2242019445002
25.115999999954806, 62.43585523088804, 2113.2866414739988
25.116999999954803, 62.434627607611006, 2113.349079775794
25.1179999999548, 62.43340002403607, 2113.411516849928
25.1189999999548, 62.43217248016116, 2113.473952696438
25.119999999954796, 62.4309449759842, 2113.536387315364
25.120999999954794, 62.42971751150313, 2113.598820706747
25.12199999995479, 62.428490086715904, 2113.661252870626
25.12299999995479, 62.42726270162044, 2113.7236838070403
25.123999999954787, 62.42603535621468, 2113.7861135160297
25.124999999954785, 62.42480805049657, 2113.848541997635
25.125999999954782, 62.423580784464036, 2113.9109692518937
25.12699999995478, 62.42235355811502, 2113.973395278848
25.127999999954778, 62.42112637144745, 2114.035820078536
25.128999999954775, 62.41989922445927, 2114.0982436509976
25.129999999954773, 62.418672117148425, 2114.160665996273
25.13099999995477, 62.417445049512835, 2114.223087114403
25.13199999995477, 62.41621802155044, 2114.2855070054243
25.132999999954766, 62.4149910332592, 2114.3479256693786
25.133999999954764, 62.413764084637016, 2114.4103431063036
25.13499999995476, 62.41253717568185, 2114.472759316242
25.13599999995476, 62.41131030639164, 2114.535174299231
25.136999999954757, 62.41008347676432, 2114.597588055313
25.137999999954754, 62.408856686797826, 2114.660000584525
25.138999999954752, 62.407629936490096, 2114.722411886907
25.13999999995475, 62.40640322583907, 2114.7848219624993
25.140999999954747, 62.40517655484268, 2114.847230811342
25.141999999954745, 62.403949923498864, 2114.9096384334734
25.142999999954743, 62.40272333180556, 2114.9720448289345
25.14399999995474, 62.40149677976073, 2115.034449997765
25.144999999954738, 62.400270267362295, 2115.0968539400023
25.145999999954736, 62.399043794608204, 2115.1592566556883
25.146999999954733, 62.39781736149638, 2115.221658144862
25.14799999995473, 62.396590968024775, 2115.284058407563
25.14899999995473, 62.39536461419132, 2115.3464574438303
25.149999999954726, 62.39413829999396, 2115.408855253705
25.150999999954724, 62.39291202543064, 2115.4712518372266
25.15199999995472, 62.39168579049929, 2115.533647194433
25.15299999995472, 62.39045959519785, 2115.596041325365
25.153999999954717, 62.389233439524276, 2115.6584342300625
25.154999999954715, 62.38800732347651, 2115.720825908565
25.155999999954712, 62.38678124705246, 2115.783216360911
25.15699999995471, 62.385555210250104, 2115.8456055871425
25.157999999954708, 62.38432921306736, 2115.9079935872965
25.158999999954705, 62.38310325550217, 2115.970380361415
25.159999999954703, 62.38187733755248, 2116.0327659095365
25.1609999999547, 62.38065145921624, 2116.0951502317002
25.1619999999547, 62.379425620491375, 2116.1575333279466
25.162999999954696, 62.378199821375844, 2116.219915198314
25.163999999954694, 62.37697406186757, 2116.2822958428437
25.16499999995469, 62.37574834196452, 2116.3446752615732
25.16599999995469, 62.37452266166461, 2116.4070534545444
25.166999999954687, 62.373297020965786, 2116.469430421794
25.167999999954684, 62.37207141986601, 2116.5318061633648
25.168999999954682, 62.370845858363225, 2116.594180679294
25.16999999995468, 62.36962033645536, 2116.656553969622
25.170999999954677, 62.36839485414036, 2116.71892603439
25.171999999954675, 62.36716941141617, 2116.781296873635
25.172999999954673, 62.36594400828072, 2116.8436664873975
25.17399999995467, 62.364718644731965, 2116.906034875719
25.174999999954668, 62.36349332076786, 2116.968402038637
25.175999999954666, 62.36226803638632, 2117.0307679761913
25.176999999954663, 62.361042791585305, 2117.093132688421
25.17799999995466, 62.35981758636275, 2117.1554961753673
25.17899999995466, 62.35859242071661, 2117.217858437068
25.179999999954656, 62.357367294644845, 2117.280219473564
25.180999999954654, 62.35614220814538, 2117.342579284895
25.18199999995465, 62.35491716121614, 2117.4049378710993
25.18299999995465, 62.35369215385511, 2117.467295232217
25.183999999954647, 62.352467186060196, 2117.529651368288
25.184999999954645, 62.35124225782937, 2117.592006279352
25.185999999954642, 62.350017369160554, 2117.6543599654483
25.18699999995464, 62.34879252005171, 2117.7167124266166
25.187999999954638, 62.34756771050079, 2117.7790636628956
25.188999999954635, 62.34634294050573, 2117.8414136743254
25.189999999954633, 62.34511821006448, 2117.9037624609464
25.19099999995463, 62.34389351917497, 2117.966110022798
25.19199999995463, 62.342668867835165, 2118.0284563599184
25.192999999954626, 62.341444256043005, 2118.090801472348
25.193999999954624, 62.340219683796434, 2118.1531453601265
25.19499999995462, 62.3389951510934, 2118.215488023293
25.19599999995462, 62.33777065793185, 2118.277829461888
25.196999999954617, 62.33654620430971, 2118.3401696759493
25.197999999954614, 62.33532179022496, 2118.402508665519
25.198999999954612, 62.33409741567553, 2118.4648464306338
25.19999999995461, 62.33287308065936, 2118.527182971335
25.200999999954607, 62.3316487851744, 2118.5895182876625
25.201999999954605, 62.3304245292186, 2118.651852379654
25.202999999954603, 62.32920031278993, 2118.714185247351
25.2039999999546, 62.3279761358863, 2118.7765168907913
25.204999999954598, 62.32675199850568, 2118.838847310015
25.205999999954596, 62.325527900646016, 2118.901176505063
25.206999999954594, 62.32430384230524, 2118.9635044759725
25.20799999995459, 62.32307982348132, 2119.0258312227847
25.20899999995459, 62.3218558441722, 2119.0881567455394
25.209999999954587, 62.32063190437582, 2119.1504810442743
25.210999999954584, 62.31940800409014, 2119.21280411903
25.211999999954582, 62.3181841433131, 2119.2751259698457
25.21299999995458, 62.316960322042654, 2119.3374465967618
25.213999999954577, 62.31573654027674, 2119.3997659998176
25.214999999954575, 62.31451279801332, 2119.462084179051
25.215999999954573, 62.31328909525035, 2119.5244011345026
25.21699999995457, 62.31206543198575, 2119.586716866213
25.217999999954568, 62.31084180821748, 2119.6490313742197
25.218999999954566, 62.30961822394351, 2119.711344658563
25.219999999954563, 62.30839467916177, 2119.773656719284
25.22099999995456, 62.30717117387022, 2119.8359675564207
25.22199999995456, 62.3059477080668, 2119.8982771700125
25.222999999954556, 62.30472428174948, 2119.960585560099
25.223999999954554, 62.30350089491618, 2120.022892726719
25.22499999995455, 62.302277547564884, 2120.0851986699126
25.22599999995455, 62.301054239693514, 2120.1475033897204
25.226999999954547, 62.29983097130005, 2120.20980688618
25.227999999954545, 62.29860774238241, 2120.2721091593326
25.228999999954542, 62.29738455293857, 2120.334410209216
25.22999999995454, 62.29616140296646, 2120.396710035871
25.230999999954538, 62.29493829246406, 2120.459008639337
25.231999999954535, 62.29371522142929, 2120.5213060196525
25.232999999954533, 62.292492189860106, 2120.583602176858
25.23399999995453, 62.29126919775448, 2120.645897110993
25.23499999995453, 62.290046245110354, 2120.708190822095
25.235999999954526, 62.28882333192569, 2120.770483310205
25.236999999954524, 62.28760045819843, 2120.832774575363
25.23799999995452, 62.28637762392652, 2120.895064617607
25.23899999995452, 62.285154829107924, 2120.957353436978
25.239999999954517, 62.283932073740594, 2121.0196410335147
25.240999999954514, 62.28270935782246, 2121.081927407256
25.241999999954512, 62.28148668135151, 2121.144212558242
25.24299999995451, 62.28026404432567, 2121.206496486513
25.243999999954507, 62.2790414467429, 2121.268779192106
25.244999999954505, 62.27781888860116, 2121.331060675063
25.245999999954503, 62.2765963698984, 2121.393340935422
25.2469999999545, 62.27537389063257, 2121.4556199732233
25.247999999954498, 62.274151450801625, 2121.5178977885053
25.248999999954496, 62.27292905040353, 2121.580174381309
25.249999999954493, 62.27170668943623, 2121.642449751672
25.25099999995449, 62.270484367897666, 2121.704723899635
25.25199999995449, 62.26926208578582, 2121.766996825237
25.252999999954486, 62.26803984309861, 2121.829268528518
25.253999999954484, 62.26681763983403, 2121.891539009516
25.25499999995448, 62.26559547599002, 2121.953808268272
25.25599999995448, 62.264373351564515, 2122.0160763048248
25.256999999954477, 62.2631512665555, 2122.078343119213
25.257999999954475, 62.261929220960916, 2122.1406087114774
25.258999999954472, 62.26070721477872, 2122.202873081657
25.25999999995447, 62.25948524800687, 2122.26513622979
25.260999999954468, 62.258263320643316, 2122.327398155917
25.261999999954465, 62.25704143268601, 2122.389658860078
25.262999999954463, 62.25581958413291, 2122.4519183423104
25.26399999995446, 62.25459777498198, 2122.514176602655
25.26499999995446, 62.25337600523117, 2122.576433641152
25.265999999954456, 62.25215427487843, 2122.638689457839
25.266999999954454, 62.25093258392173, 2122.7009440527563
25.26799999995445, 62.24971093235903, 2122.7631974259434
25.26899999995445, 62.24848932018827, 2122.8254495774404
25.269999999954447, 62.24726774740742, 2122.8877005072845
25.270999999954444, 62.24604621401443, 2122.949950215517
25.271999999954442, 62.244824720007244, 2123.0121987021776
25.27299999995444, 62.243603265383854, 2123.0744459673033
25.273999999954437, 62.242381850142195, 2123.136692010936
25.274999999954435, 62.24116047428022, 2123.198936833114
